79.253	2020	64	64	0	99.990000	1706799.080573	0.000000	1706799.080573	0.000000	0.000000	0.000000	-1
78.039	2021	64	64	0	99.990000	833174.044876	0.000000	833174.044876	0.000000	0.000000	0.000000	-1
118.267	2022	64	64	1	97.518173	6594957.592596	6597966.669565	6594957.592595	6597965.289532	0.959252	0.088669	1
269.358	2023	64	64	2	91.702085	115912191.809740	68670348.804125	115912191.809749	68668509.679892	12548.756870	29.857826	1
60.098	2024	64	64	3	5.127863	13352.153810	13528.382924	13352.153810	13528.388217	1.436214	0.495586	1
80.923	2025	64	64	0	99.990000	4269664.595184	0.000000	4269664.595184	0.000000	0.000000	0.000000	-1
60.784	2026	64	64	3	41.452203	8466037.310517	8469908.336244	8466037.310504	8469910.912040	1.913590	0.096611	1
277.365	2027	64	64	3	77.997340	13989676.138940	14037524.823093	13989676.138933	14034862.696321	154.498110	5.080206	1
55.477	2028	64	64	2	67.196499	346829.381605	553902.873317	346829.381605	553902.873317	75.235327	14.666049	0
92.327	2029	64	64	1	21.246776	112397.360076	112575.000795	112397.360076	112575.001311	0.874694	0.231486	1
80.049	202	64	64	0	99.990000	4176077.747258	0.000000	4176077.747168	0.000000	0.000000	0.000000	-1
81.841	2030	64	64	0	99.996250	4942635.183282	0.000000	4942635.183284	0.000000	0.000000	0.000000	-1
106.972	2031	64	64	1	61.032615	32949490.444032	32954505.252733	32949490.443981	32954505.540116	4.537354	0.136605	1
80.955	2032	64	64	0	99.990000	3657304.823129	0.000000	3657304.823129	0.000000	0.000000	0.000000	-1
16.790	2033	64	64	2	16.940918	1597262.492544	3559565.921348	1597262.492544	3559565.921348	153.817823	7.956530	0
79.363	2034	64	64	0	99.990000	779732212.625654	0.000000	779732212.625461	0.000000	0.000000	0.000000	-1
77.206	2035	64	64	0	99.990000	66148936.501986	0.000000	66148936.501986	0.000000	0.000000	0.000000	-1
82.998	2036	64	64	0	99.990000	27033949.835925	0.000000	27033949.835925	0.000000	0.000000	0.000000	-1
56.439	2037	64	64	1	56.730612	2560784.988578	2562311.596273	2560784.988532	2562310.825424	0.080543	0.005751	1
42.836	2038	64	64	2	49.609087	51711401.077915	48101674.161346	51711401.077917	48101674.161346	293.141247	9.212569	0
78.933	2039	64	64	0	99.990000	62234836.924848	0.000000	62234836.924847	0.000000	0.000000	0.000000	-1
76.312	203	64	64	3	70.961470	107838196.612371	107861358.338011	107838196.612544	107861358.448205	0.066253	0.006750	1
5.670	2040	64	64	2	2.350225	1244.081755	7873.541597	1244.081755	7873.541597	55.222488	33.586676	0
79.440	2041	64	64	0	99.990000	346930.790582	0.000000	346930.790582	0.000000	0.000000	0.000000	-1
79.247	2042	64	64	0	99.990000	14522692.796698	0.000000	14522692.796698	0.000000	0.000000	0.000000	-1
79.193	2043	64	64	0	99.990000	8635167.869673	0.000000	8635167.869673	0.000000	0.000000	0.000000	-1
79.012	2044	64	64	0	99.990000	10201898.778284	0.000000	10201898.778284	0.000000	0.000000	0.000000	-1
77.348	2045	64	64	0	99.990000	2711400.553014	0.000000	2711400.553014	0.000000	0.000000	0.000000	-1
69.702	2046	64	64	2	86.139409	7452394.066669	6615282.896367	7452394.066671	6615282.896363	69.945191	2.372030	0
18.213	2047	64	64	2	19.292798	232582.259029	296199.718095	232582.259029	296199.718108	109.177800	1105.673510	0
35.484	2048	64	64	1	23.278588	7771211.253847	7789929.541186	7771211.253812	7789928.657083	0.864474	0.013084	1
79.766	2049	64	64	0	99.990000	175328750.791274	0.000000	175328750.791274	0.000000	0.000000	0.000000	-1
58.448	204	64	64	2	68.711821	421124.067059	490025.397801	421124.067062	490016.861679	7143.772498	5.427183	0
69.783	2050	64	64	3	70.759247	478784.259616	478958.425885	478784.259616	478958.393924	0.066900	0.003362	1
75.471	2051	64	64	1	33.776479	137993.542415	138052.604126	137993.542414	138051.905637	0.876388	0.159923	1
99.790	2052	64	64	1	33.233082	1611443.925904	2944722.910871	1611443.925919	2944722.910871	91.252796	15.580393	0
82.363	2053	64	64	0	99.990000	87442090.538769	0.000000	87442090.538769	0.000000	0.000000	0.000000	-1
75.355	2054	64	64	1	78.826999	81530542.943617	81561404.381489	81530542.943720	81561405.462525	0.206919	0.002620	1
27.067	2055	64	64	3	10.747713	38214.989629	37002.707406	38214.989631	37002.707406	105.220883	25.919735	0
84.094	2056	64	64	0	99.990000	34463.492654	0.000000	34463.492654	0.000000	0.000000	0.000000	-1
29.676	2057	64	64	1	19.813385	344271.812944	344747.272198	344271.812944	344747.189248	0.220445	0.007565	1
80.530	2058	64	64	0	99.990000	756157625.952101	0.000000	756157625.952101	0.000000	0.000000	0.000000	-1
54.640	2059	64	64	2	63.915005	75989.856527	76299.620768	75989.856527	76299.620768	545.391946	17.583787	0
55.101	205	64	64	1	19.491012	905788.042913	907753.069028	905788.042911	907728.348081	9.021858	0.212458	1
81.543	2060	64	64	0	99.990000	5206341.114834	0.000000	5206341.114834	0.000000	0.000000	0.000000	-1
81.454	2061	64	64	0	99.990000	201109513.768541	0.000000	201109513.768541	0.000000	0.000000	0.000000	-1
82.012	2062	64	64	0	99.990000	14506408.721798	0.000000	14506408.721798	0.000000	0.000000	0.000000	-1
79.140	2063	64	64	0	99.990000	4091859.653545	0.000000	4091859.653545	0.000000	0.000000	0.000000	-1
81.895	2064	64	64	0	99.990000	164939089.067073	0.000000	164939089.068356	0.000000	0.000000	0.000000	-1
83.872	2065	64	64	0	99.990000	2911053.618732	0.000000	2911053.618732	0.000000	0.000000	0.000000	-1
95.973	2066	64	64	1	5.269644	292242.401896	294077.497180	292242.401895	294057.319310	7.723689	0.334010	1
57.256	2067	64	64	2	66.697344	4309747.350422	3326411.684005	4309747.350422	3326411.684046	154.575556	4.459376	0
175.372	2068	64	64	2	72.291157	2167757.170490	2166900.703135	2167757.170491	2166894.923680	20.356413	0.385546	1
38.670	2069	64	64	2	42.525688	1019487.401758	1016601.506516	1019487.401758	1016601.506516	31.221476	7.111233	0
79.630	206	64	64	0	99.990000	950234.730530	0.000000	950234.730530	0.000000	0.000000	0.000000	-1
81.327	2070	64	64	0	99.990000	13506465.236540	0.000000	13506465.236540	0.000000	0.000000	0.000000	-1
173.531	2071	64	64	1	28.138251	45925961.628954	45979721.775496	45925961.629542	45980206.860149	167.719710	0.106950	1
15.985	2072	64	64	2	15.628994	105998.871075	189411.736519	105998.871075	189411.736519	37.114185	4.156313	0
80.251	2073	64	64	0	99.990000	189494009.943223	0.000000	189494009.943223	0.000000	0.000000	0.000000	-1
83.583	2074	64	64	1	42.455616	335981673.977711	336060251.165412	335981673.977663	336059688.407084	11.450506	0.206677	1
82.059	2075	64	64	0	99.990000	9689263.580037	0.000000	9689263.580037	0.000000	0.000000	0.000000	-1
78.078	2076	64	64	0	99.990000	4469453.473002	0.000000	4469453.473003	0.000000	0.000000	0.000000	-1
80.716	2077	64	64	0	99.990000	12696756.017489	0.000000	12696756.017488	0.000000	0.000000	0.000000	-1
80.196	2078	64	64	0	99.990000	211348158.459684	0.000000	211348158.459684	0.000000	0.000000	0.000000	-1
70.173	2079	64	64	1	32.300504	208722.946220	208870.787662	208722.946220	208870.809978	0.714284	0.088003	1
48.301	207	64	64	2	54.913364	302311.830154	366855.035641	302311.830154	366855.035642	291.121833	147.339293	0
155.536	2080	64	64	3	26.094674	996936.616326	1042508.543602	996936.616371	1042227.246458	37.593872	2.747940	1
81.217	2081	64	64	0	99.990000	1938349.021711	0.000000	1938349.021711	0.000000	0.000000	0.000000	-1
81.646	2082	64	64	0	99.990000	19266733.416225	0.000000	19266733.416224	0.000000	0.000000	0.000000	-1
59.656	2083	64	64	1	37.703844	6749964.205529	6762716.702326	6749964.205468	6762732.727295	11.366903	0.231040	1
81.842	2084	64	64	0	99.990000	4695376.750937	0.000000	4695376.750937	0.000000	0.000000	0.000000	-1
80.492	2085	64	64	0	99.990000	1161465.080207	0.000000	1161465.080209	0.000000	0.000000	0.000000	-1
126.626	2086	64	64	2	42.290381	6492724.951103	11061865.302814	6492724.951104	11062233.738809	346.014675	637.200650	1
82.011	2087	64	64	0	99.990000	778721.137353	0.000000	778721.137352	0.000000	0.000000	0.000000	-1
81.752	2088	64	64	0	99.990000	14149134.021640	0.000000	14149134.021639	0.000000	0.000000	0.000000	-1
51.457	2089	64	64	1	47.357008	8672873.948108	8679510.430087	8672873.948112	8679510.550917	0.245324	0.002620	1
33.502	208	64	64	1	23.015632	731055.949403	732031.552537	731055.949418	732031.625332	0.104404	0.006121	1
84.283	2090	64	64	0	99.990000	19678361.136299	0.000000	19678361.136297	0.000000	0.000000	0.000000	-1
50.561	2091	64	64	2	58.032705	3824846.827279	3783882.932939	3824846.827279	3783882.932939	76.126462	2.495510	0
15.084	2092	64	64	2	13.737036	164070.765301	1527799.457087	164070.765301	1527799.457087	160.631285	42.342298	0
34.257	2093	64	64	1	27.239805	128056.611839	128156.254620	128056.611839	128156.249408	0.076596	0.003161	1
74.917	2094	64	64	3	13.933026	265955.268030	267556.904517	265955.268033	267549.779115	4.092316	0.463772	1
55.184	2095	64	64	1	46.637760	11064822.991209	11071557.466214	11064822.991212	11071554.400968	0.262417	0.005346	1
81.633	2096	64	64	0	99.990000	449512.405144	0.000000	449512.405144	0.000000	0.000000	0.000000	-1
82.070	2097	64	64	0	99.990000	16281491.755638	0.000000	16281491.755638	0.000000	0.000000	0.000000	-1
81.275	2098	64	64	0	99.990000	41006994.547846	0.000000	41006994.547859	0.000000	0.000000	0.000000	-1
194.095	2099	64	64	1	24.378609	30640.269478	30699.911272	30640.269478	30698.771631	2.513126	1.840288	1
76.251	209	64	64	3	33.482227	548330.034199	549868.357835	548330.034201	549872.392668	15.245418	0.392581	1
80.547	20	64	64	0	99.990000	11156400.318916	0.000000	11156400.318916	0.000000	0.000000	0.000000	-1
46.480	2100	64	64	2	54.749961	1560519.136551	1482758.532877	1560519.136551	1482758.532877	31.054636	14.418450	0
24.893	2101	64	64	2	26.148384	4741680.276722	4838346.369905	4741680.276722	4838346.369905	18.839994	2.070775	0
40.719	2102	64	64	1	16.448368	7188036.130619	7206114.486827	7188036.130617	7206135.747913	1.006983	0.149122	1
99.024	2103	64	64	3	83.730915	114843349.372676	114885664.082484	114843349.372468	114885664.254751	0.124581	0.001808	1
80.859	2104	64	64	0	99.990000	433810.887089	0.000000	433810.887089	0.000000	0.000000	0.000000	-1
10.759	2105	64	64	2	10.133169	50343.116051	45607.287652	50343.116051	45607.287652	19.979916	6.482971	0
8.208	2106	64	64	2	7.061362	1616852.349418	1932409.938980	1616852.349409	1932409.938980	25.371474	2.709340	0
62.489	2107	64	64	2	20.442394	5749101.028261	5664518.944218	5749101.028261	5664480.775292	164.475661	52.943992	1
82.101	2108	64	64	0	99.990000	29366775.368934	0.000000	29366775.368913	0.000000	0.000000	0.000000	-1
78.956	2109	64	64	0	99.990000	719468430.423280	0.000000	719468430.288073	0.000000	0.000000	0.000000	-1
42.780	210	64	64	2	49.570913	2122001.677937	2106791.912867	2122001.677937	2106791.912867	51.772021	6.192285	0
39.544	2110	64	64	1	8.069999	307145.675621	308210.433846	307145.675621	308215.092645	2.526910	0.365853	1
81.717	2111	64	64	0	99.990000	134140143.503535	0.000000	134140143.503400	0.000000	0.000000	0.000000	-1
19.195	2112	64	64	2	17.370366	32880.060015	46226.164075	32880.060015	46226.164075	131.806097	8.579807	0
80.723	2113	64	64	0	99.990000	3324486.191459	0.000000	3324486.191458	0.000000	0.000000	0.000000	-1
13.277	2114	64	64	2	11.840195	30312.728158	30630.752896	30312.728158	30630.752896	1.330315	0.556743	0
66.903	2115	64	64	1	17.011361	302792.468775	303219.372952	302792.468775	303208.971467	1.612565	0.096032	1
81.772	2116	64	64	0	99.990000	9182851.299171	0.000000	9182851.299171	0.000000	0.000000	0.000000	-1
23.009	2117	64	64	2	23.465820	19685911.055072	16199846.632645	19685911.055072	16199846.632645	371.966615	9.814043	0
83.418	2118	64	64	0	99.990000	8457144.809932	0.000000	8457144.809931	0.000000	0.000000	0.000000	-1
80.128	2119	64	64	0	99.990000	1039694.855884	0.000000	1039694.855884	0.000000	0.000000	0.000000	-1
33.096	211	64	64	2	36.591318	646897.338426	646285.460201	646897.338426	646285.460201	133.974285	35.400813	0
82.052	2120	64	64	0	99.990000	219113551.899896	0.000000	219113551.899973	0.000000	0.000000	0.000000	-1
81.089	2121	64	64	0	99.990000	5655956.474157	0.000000	5655956.474156	0.000000	0.000000	0.000000	-1
82.374	2122	64	64	0	99.990000	52116516.674670	0.000000	52116516.674673	0.000000	0.000000	0.000000	-1
54.384	2123	64	64	3	36.003262	266989.715021	174645.242582	266989.715017	174645.242582	65.189269	39.147365	0
7.112	2124	64	64	2	5.230840	6757.995708	10199.623016	6757.995708	10199.623016	11.579860	4.656621	0
83.544	2125	64	64	0	99.990000	937189.640374	0.000000	937189.640374	0.000000	0.000000	0.000000	-1
84.258	2126	64	64	0	99.990000	59969649.718193	0.000000	59969649.718193	0.000000	0.000000	0.000000	-1
49.202	2127	64	64	1	9.929391	2161761.545313	2167786.804012	2161761.545454	2167791.851153	15.483125	0.206679	1
39.145	2128	64	64	2	42.399268	343915.063988	275027.377405	343915.063988	275027.377405	1095.180871	42.065158	0
82.495	2129	64	64	0	99.990000	121896989.682048	0.000000	121896989.682007	0.000000	0.000000	0.000000	-1
188.227	212	64	64	2	31.795088	7853611.739727	7545919.320817	7853611.739728	7544724.610590	173.764248	7.719666	1
119.914	2130	64	64	3	94.347470	199493982.774981	71560979.806981	199493982.774573	71560979.806980	5288.781441	442068.481231	0
201.218	2131	64	64	1	43.694763	88274688.993158	91788915.605545	88274688.993200	91776541.321899	341.213448	4.237150	1
80.709	2132	64	64	0	99.990000	5030072.203880	0.000000	5030072.203880	0.000000	0.000000	0.000000	-1
85.377	2133	64	64	0	99.990000	312719477.614678	0.000000	312719477.614659	0.000000	0.000000	0.000000	-1
52.889	2134	64	64	1	45.119016	14528179.029931	14535966.236156	14528179.029932	14535965.931300	1.041582	0.004421	1
70.625	2135	64	64	1	65.329941	728575.104780	728835.041951	728575.104780	728835.037676	0.072770	0.004195	1
82.136	2136	64	64	0	99.990000	2418732.826828	0.000000	2418732.826828	0.000000	0.000000	0.000000	-1
82.442	2137	64	64	0	99.990000	1905192.062979	0.000000	1905192.062979	0.000000	0.000000	0.000000	-1
61.876	2138	64	64	3	58.205619	11780399.292124	11785858.059029	11780399.292145	11785857.483660	0.142667	0.002875	1
80.829	2139	64	64	0	99.990000	653139541.840859	0.000000	653139541.840859	0.000000	0.000000	0.000000	-1
66.845	213	64	64	2	79.183560	286531069.985492	258829897.840549	286531069.985446	258829897.840545	3903.781494	59.879194	0
82.892	2140	64	64	0	99.990000	405738643.376770	0.000000	405738643.376759	0.000000	0.000000	0.000000	-1
83.729	2141	64	64	0	99.990000	355074948.830461	0.000000	355074948.830459	0.000000	0.000000	0.000000	-1
30.063	2142	64	64	2	33.342388	2513918.891469	3447908.114532	2513918.891469	3447908.114530	30.426859	3.801631	0
79.712	2143	64	64	0	99.990000	56063318.669887	0.000000	56063318.669890	0.000000	0.000000	0.000000	-1
20.359	2144	64	64	2	20.529360	501633.223584	828064.239963	501633.223584	828064.239963	31.150623	10.073737	0
18.564	2145	64	64	3	12.132883	2397901.046367	2464114.139699	2397901.046370	2464114.139819	87.175285	6.139602	0
60.717	2146	64	64	2	71.048076	84339.570977	81619.577527	84339.570977	81619.577527	25.361704	3.744598	0
81.415	2147	64	64	0	99.990000	19433095.451175	0.000000	19433095.451175	0.000000	0.000000	0.000000	-1
15.279	2148	64	64	3	8.191224	164863.798485	164360.127031	164863.798496	164360.127016	53.666176	3.450217	0
82.548	2149	64	64	0	99.990000	8693240.306323	0.000000	8693240.306313	0.000000	0.000000	0.000000	-1
80.936	214	64	64	0	99.990000	2433632.616223	0.000000	2433632.616223	0.000000	0.000000	0.000000	-1
80.202	2150	64	64	0	99.990000	25514357.144586	0.000000	25514357.144586	0.000000	0.000000	0.000000	-1
81.490	2151	64	64	0	99.990000	285740.587329	0.000000	285740.587329	0.000000	0.000000	0.000000	-1
83.641	2152	64	64	0	99.990000	2995725.404633	0.000000	2995725.404633	0.000000	0.000000	0.000000	-1
39.280	2153	64	64	2	44.910947	34476037.789329	111777207.597062	34476037.789360	111777207.597068	1359.609361	394.679388	0
41.177	2154	64	64	3	33.402516	163930.360131	164038.186438	163930.360137	164038.172410	0.073722	0.003888	1
55.539	2155	64	64	2	7.663364	50284.967586	45878.366759	50284.967586	45877.597075	10.038455	1.131952	1
80.380	2156	64	64	0	99.990000	7130622.487425	0.000000	7130622.487425	0.000000	0.000000	0.000000	-1
53.797	2157	64	64	2	63.463735	15207382.863293	4995306.803428	15207382.863291	4995306.803435	413.609692	52.244573	0
84.399	2158	64	64	0	99.990000	18873076.649106	0.000000	18873076.649106	0.000000	0.000000	0.000000	-1
14.114	2159	64	64	2	13.639717	243786.439019	117746.589082	243786.439019	117746.589082	52.960607	67.359857	0
79.349	215	64	64	0	99.990000	3084562.486777	0.000000	3084562.486780	0.000000	0.000000	0.000000	-1
82.613	2160	64	64	0	99.990000	20599016.450482	0.000000	20599016.450482	0.000000	0.000000	0.000000	-1
82.390	2161	64	64	0	99.990000	28343460.558518	0.000000	28343460.558518	0.000000	0.000000	0.000000	-1
81.394	2162	64	64	0	99.990000	1017592497.173549	0.000000	1017592497.173563	0.000000	0.000000	0.000000	-1
51.142	2163	64	64	2	59.859990	475338.350441	455910.448798	475338.350441	455910.448802	117.648283	61.620196	0
81.773	2164	64	64	0	99.990000	4831844.106775	0.000000	4831844.106775	0.000000	0.000000	0.000000	-1
29.592	2165	64	64	2	30.292363	69654.292577	71211.664004	69654.292577	71211.664004	50.562886	1.748956	0
80.197	2166	64	64	0	99.990000	77863879.632530	0.000000	77863879.632528	0.000000	0.000000	0.000000	-1
82.517	2167	64	64	0	99.990000	303906970.363930	0.000000	303906970.363953	0.000000	0.000000	0.000000	-1
81.397	2168	64	64	0	99.990000	66981508.642010	0.000000	66981508.642010	0.000000	0.000000	0.000000	-1
69.814	2169	64	64	3	70.048599	27473567.520083	27485284.649661	27473567.520087	27485280.245294	0.183502	0.004339	1
244.840	216	64	64	3	66.737962	21769175.313455	21522860.623855	21769175.313448	21523411.132631	104.131364	2.183628	1
84.653	2170	64	64	0	99.990000	8949820.929300	0.000000	8949820.929300	0.000000	0.000000	0.000000	-1
81.496	2171	64	64	0	99.990000	2007607.363419	0.000000	2007607.363419	0.000000	0.000000	0.000000	-1
251.627	2172	64	64	2	65.655937	38945479.393502	38894618.915099	38945479.393503	38893831.952611	134.581568	18.498449	1
58.526	2173	64	64	1	17.539346	689137.683445	689998.600987	689137.683446	689998.215829	0.652125	0.105465	1
91.476	2174	64	64	1	52.653157	1128144.006143	1129782.896414	1128144.006172	1129787.849635	15.092532	0.357393	1
59.562	2175	64	64	3	54.950446	2836099.275252	2836785.514882	2836099.275416	2836782.683750	0.303325	0.005324	1
13.342	2176	64	64	2	12.919653	445420.702449	442615.256024	445420.702449	442615.256024	123.205821	7.801139	0
83.750	2177	64	64	0	99.990000	254492071.212604	0.000000	254492071.212650	0.000000	0.000000	0.000000	-1
80.759	2178	64	64	0	99.990000	91902333.759105	0.000000	91902333.759104	0.000000	0.000000	0.000000	-1
