12.812	1862	64	64	2	11.756675	176246.873798	271222.210833	176246.873798	271222.210833	1766.452364	35.093481	0
80.189	1863	64	64	0	99.990000	1697864.619773	0.000000	1697864.619773	0.000000	0.000000	0.000000	-1
77.180	1864	64	64	2	97.006450	30808126.861465	31196224.124017	30808126.861451	31196224.124048	29.152772	1.064800	0
81.356	1865	64	64	0	99.990000	10992029.708983	0.000000	10992029.708984	0.000000	0.000000	0.000000	-1
111.236	1866	64	64	1	94.539710	43993610.917383	44004284.458618	43993610.917369	44004282.425628	59.241937	0.018574	1
81.803	1867	64	64	0	99.990000	79496114.057279	0.000000	79496114.057279	0.000000	0.000000	0.000000	-1
82.507	1868	64	64	0	99.990000	10085288.655674	0.000000	10085288.655674	0.000000	0.000000	0.000000	-1
81.470	1869	64	64	0	99.990000	54470909.726719	0.000000	54470909.726719	0.000000	0.000000	0.000000	-1
81.024	186	64	64	0	99.990000	100997359.870851	0.000000	100997359.870855	0.000000	0.000000	0.000000	-1
81.509	1870	64	64	0	99.990000	1204251.635255	0.000000	1204251.635255	0.000000	0.000000	0.000000	-1
85.125	1871	64	64	0	99.990000	4707322.477343	0.000000	4707322.477343	0.000000	0.000000	0.000000	-1
83.770	1872	64	64	0	99.990000	3018143.706549	0.000000	3018143.706549	0.000000	0.000000	0.000000	-1
41.818	1873	64	64	2	45.175625	6312054.042212	6314370.740529	6312054.042212	6314370.740528	19.218765	2.013385	0
81.490	1874	64	64	0	99.990000	13708063.759110	0.000000	13708063.759111	0.000000	0.000000	0.000000	-1
148.944	1875	64	64	2	50.043032	1507042.250917	1455180.638731	1507042.250917	1455129.755785	85.748019	31.840464	1
81.347	1876	64	64	0	99.990000	6145410.813929	0.000000	6145410.813929	0.000000	0.000000	0.000000	-1
81.759	1877	64	64	0	99.990000	6675178.626128	0.000000	6675178.626128	0.000000	0.000000	0.000000	-1
79.540	1878	64	64	0	99.990000	4807616.073749	0.000000	4807616.073749	0.000000	0.000000	0.000000	-1
80.634	1879	64	64	0	99.990000	3247317.989217	0.000000	3247317.989215	0.000000	0.000000	0.000000	-1
30.354	187	64	64	2	30.112310	1576491.100611	4463185.636920	1576491.100612	4463185.636920	65026.849338	796.167299	0
83.515	1880	64	64	1	21.669900	2051758.501139	2055644.067673	2051758.501142	2055508.941576	11.746646	0.220555	1
80.781	1881	64	64	0	99.990000	100956122.845946	0.000000	100956122.845947	0.000000	0.000000	0.000000	-1
82.435	1882	64	64	0	99.990000	188611445.443262	0.000000	188611445.443262	0.000000	0.000000	0.000000	-1
80.195	1883	64	64	0	99.990000	30623449.716602	0.000000	30623449.716602	0.000000	0.000000	0.000000	-1
81.977	1884	64	64	0	99.990000	4449363.661116	0.000000	4449363.661115	0.000000	0.000000	0.000000	-1
79.774	1885	64	64	0	99.990000	454347.396466	0.000000	454347.396466	0.000000	0.000000	0.000000	-1
80.819	1886	64	64	0	99.990000	936877.552596	0.000000	936877.552596	0.000000	0.000000	0.000000	-1
81.270	1887	64	64	0	99.990000	6336246.849029	0.000000	6336246.849027	0.000000	0.000000	0.000000	-1
81.594	1888	64	64	0	99.990000	4783447.710382	0.000000	4783447.710382	0.000000	0.000000	0.000000	-1
81.430	1889	64	64	0	99.990000	60481390.260721	0.000000	60481390.260721	0.000000	0.000000	0.000000	-1
86.175	188	64	64	3	94.507764	645528228.244822	645616569.119627	645528228.242373	645616536.227008	1.060485	0.002122	1
80.823	1890	64	64	0	99.990000	4074280.778683	0.000000	4074280.778684	0.000000	0.000000	0.000000	-1
80.725	1891	64	64	0	99.990000	13346919.921233	0.000000	13346919.921232	0.000000	0.000000	0.000000	-1
80.610	1892	64	64	0	99.990000	271499.924140	0.000000	271499.924140	0.000000	0.000000	0.000000	-1
77.935	1893	64	64	1	76.374166	3025689.909249	3026820.559447	3025689.909245	3026820.514275	0.063811	0.002950	1
63.775	1894	64	64	1	56.371410	1638819.763633	1639470.769522	1638819.763631	1639470.836588	0.101737	0.007525	1
78.469	1895	64	64	1	33.407683	1364509.452823	1365750.206469	1364509.452829	1365748.501786	1.193851	0.098778	1
78.999	1896	64	64	0	99.990000	1887217.381999	0.000000	1887217.382000	0.000000	0.000000	0.000000	-1
81.922	1897	64	64	0	99.990000	5773453.496464	0.000000	5773453.496464	0.000000	0.000000	0.000000	-1
81.606	1898	64	64	0	99.990000	497997550.735794	0.000000	497997550.735794	0.000000	0.000000	0.000000	-1
30.971	1899	64	64	2	35.188452	14132276.935665	13776428.505613	14132276.935483	13776428.505532	170.214545	3.870880	0
80.716	189	64	64	0	99.990000	19621279.081405	0.000000	19621279.081405	0.000000	0.000000	0.000000	-1
79.335	18	64	64	0	99.990000	3618327.092049	0.000000	3618327.092049	0.000000	0.000000	0.000000	-1
71.528	1900	64	64	3	24.011573	5403467.286410	5414211.479065	5403467.286419	5414176.190577	3.470034	0.124689	1
80.918	1901	64	64	0	99.990000	2563036.953499	0.000000	2563036.953499	0.000000	0.000000	0.000000	-1
80.982	1902	64	64	0	99.990000	97088886.770077	0.000000	97088886.770076	0.000000	0.000000	0.000000	-1
80.389	1903	64	64	0	99.990000	1158955.683802	0.000000	1158955.683802	0.000000	0.000000	0.000000	-1
80.428	1904	64	64	0	99.990000	18422567.771178	0.000000	18422567.771178	0.000000	0.000000	0.000000	-1
80.128	1905	64	64	0	99.990000	5856788.921551	0.000000	5856788.921551	0.000000	0.000000	0.000000	-1
83.574	1906	64	64	0	99.990000	4614787.381149	0.000000	4614787.381149	0.000000	0.000000	0.000000	-1
24.214	1907	64	64	2	25.556074	21783759.686227	21956589.323584	21783759.686228	21956589.323584	16.863727	3.477907	0
45.270	1908	64	64	2	47.638745	2096273.862456	2453235.117188	2096273.862456	2453235.117188	180.537247	25.001983	0
81.779	1909	64	64	0	99.990000	3840001.838144	0.000000	3840001.838144	0.000000	0.000000	0.000000	-1
47.436	190	64	64	3	36.045402	1960372.691947	2293283.481758	1960372.691947	2293283.481758	45024.119635	115.752133	0
82.158	1910	64	64	0	99.990000	5468865.050484	0.000000	5468865.050484	0.000000	0.000000	0.000000	-1
82.200	1911	64	64	0	99.990000	975364.286342	0.000000	975364.286342	0.000000	0.000000	0.000000	-1
9.203	1912	64	64	2	8.020776	109611.428594	105899.457877	109611.428594	105899.457877	70.029594	1.235303	0
80.080	1913	64	64	0	99.990000	15539128.376777	0.000000	15539128.376777	0.000000	0.000000	0.000000	-1
23.853	1914	64	64	2	26.348550	197089.726439	348529.951097	197089.726440	348529.951097	61.939339	6.224333	0
80.835	1915	64	64	0	99.990000	3685840.136549	0.000000	3685840.136550	0.000000	0.000000	0.000000	-1
43.556	1916	64	64	1	30.974435	17645993.833225	17668630.193327	17645993.833537	17668620.091191	1.734647	0.005587	1
81.361	1917	64	64	0	99.990000	9354538.074667	0.000000	9354538.074668	0.000000	0.000000	0.000000	-1
79.464	1918	64	64	0	99.990000	519987302.265607	0.000000	519987302.265608	0.000000	0.000000	0.000000	-1
57.754	1919	64	64	2	68.248179	332649.049813	447300.620576	332649.049813	447300.620576	163.606062	72.218394	0
81.636	191	64	64	0	99.990000	3273462.832825	0.000000	3273462.832825	0.000000	0.000000	0.000000	-1
62.026	1920	64	64	1	61.343835	1224792.558955	1225241.006462	1224792.558957	1225240.800908	0.109500	0.002145	1
79.543	1921	64	64	0	99.990000	5409685.891143	0.000000	5409685.891143	0.000000	0.000000	0.000000	-1
47.643	1922	64	64	2	57.084604	7883024.994455	10965393.004018	7883024.994456	10965393.004018	304.186355	13.778080	0
79.880	1923	64	64	0	99.990000	6716636.578604	0.000000	6716636.578604	0.000000	0.000000	0.000000	-1
79.912	1924	64	64	0	99.990000	12160494.558881	0.000000	12160494.558879	0.000000	0.000000	0.000000	-1
77.094	1925	64	64	0	99.990000	711538537.507207	0.000000	711538537.507205	0.000000	0.000000	0.000000	-1
80.522	1926	64	64	0	99.990000	9331329.245928	0.000000	9331329.245927	0.000000	0.000000	0.000000	-1
26.981	1927	64	64	2	29.720938	11849181.930468	16267802.357082	11849181.930471	16267802.357082	179.410627	68.101208	0
169.928	1928	64	64	2	5.029434	18015.073581	32819.438564	18015.073581	32827.502041	7.584208	3.636968	1
81.565	1929	64	64	0	99.990000	67358576.974469	0.000000	67358576.973690	0.000000	0.000000	0.000000	-1
63.671	192	64	64	2	72.268999	457840456.729627	456803809.067278	457840456.729630	456803809.067278	84.302569	1.699151	0
79.436	1930	64	64	0	99.990000	1446695.687407	0.000000	1446695.687408	0.000000	0.000000	0.000000	-1
83.460	1931	64	64	0	99.992500	1620578.663803	0.000000	1620578.664768	0.000000	0.000000	0.000000	-1
80.579	1932	64	64	0	99.990000	128018698.986320	0.000000	128018698.986317	0.000000	0.000000	0.000000	-1
80.110	1933	64	64	2	97.433701	192717338.901306	192242896.020261	192717338.901342	192242896.020296	170.683620	4.807627	0
80.822	1934	64	64	0	99.990000	481243915.818453	0.000000	481243915.818453	0.000000	0.000000	0.000000	-1
80.169	1935	64	64	0	99.990000	181463078.428915	0.000000	181463078.428974	0.000000	0.000000	0.000000	-1
23.988	1936	64	64	2	25.345542	118642.655298	231970.135899	118642.655298	231970.135899	23.400030	5.108777	0
61.007	1937	64	64	2	72.450898	865658.679337	1031145.314932	865658.679336	1031145.314932	487.841129	47.338911	0
80.130	1938	64	64	0	99.990000	6155499.180581	0.000000	6155499.180581	0.000000	0.000000	0.000000	-1
13.861	1939	64	64	2	13.479673	85246.590774	333752.347401	85246.590774	333752.347401	136.148471	55.763938	0
74.397	193	64	64	2	86.688999	23292207.149315	24445474.471643	23292207.149320	24445474.471644	730.837369	1.428827	0
80.202	1940	64	64	0	99.990000	2315695.337840	0.000000	2315695.337840	0.000000	0.000000	0.000000	-1
82.385	1941	64	64	0	99.990000	284208827.992318	0.000000	284208827.992318	0.000000	0.000000	0.000000	-1
133.222	1942	64	64	3	93.080655	295584.212826	586762.690375	295584.212802	586762.690375	118.782061	61.977064	0
13.680	1943	64	64	2	13.260361	43929.979989	46687.996988	43929.979989	46687.996988	4.391307	1.542599	0
77.488	1944	64	64	0	99.990000	21710951.424632	0.000000	21710951.424632	0.000000	0.000000	0.000000	-1
78.359	1945	64	64	0	99.990000	11575817.316532	0.000000	11575817.316532	0.000000	0.000000	0.000000	-1
386.806	1946	64	64	1	78.158958	22294539.943433	21999390.796361	22294539.943425	21998832.458091	584.847316	5.193645	1
78.573	1947	64	64	0	99.990000	611866.384349	0.000000	611866.384349	0.000000	0.000000	0.000000	-1
79.207	1948	64	64	0	99.990000	1062098.350381	0.000000	1062098.350381	0.000000	0.000000	0.000000	-1
80.752	1949	64	64	0	99.990000	45088247.283133	0.000000	45088247.283133	0.000000	0.000000	0.000000	-1
83.562	194	64	64	0	99.990000	969751.443770	0.000000	969751.443770	0.000000	0.000000	0.000000	-1
20.301	1950	64	64	2	21.244526	330477.266609	294672.806182	330477.266610	294672.806182	23.968567	4.823575	0
81.595	1951	64	64	0	99.990000	6785956.803371	0.000000	6785956.803371	0.000000	0.000000	0.000000	-1
80.096	1952	64	64	0	99.990000	3122331.882645	0.000000	3122331.882645	0.000000	0.000000	0.000000	-1
23.876	1953	64	64	2	25.828423	304099.887782	309812.887625	304099.887782	309812.887625	41.406080	1.791022	0
81.969	1954	64	64	0	99.990000	535371034.145256	0.000000	535371034.145514	0.000000	0.000000	0.000000	-1
81.814	1955	64	64	0	99.990000	18361975.790874	0.000000	18361975.790863	0.000000	0.000000	0.000000	-1
81.787	1956	64	64	0	99.990000	195390708.743998	0.000000	195390708.744305	0.000000	0.000000	0.000000	-1
56.275	1957	64	64	2	66.649146	144758699.235330	165815162.136463	144758699.235332	165815162.136463	122.187214	2.860321	0
83.400	1958	64	64	0	99.990000	42182682.838865	0.000000	42182682.838874	0.000000	0.000000	0.000000	-1
80.111	1959	64	64	0	99.990000	2022874.001635	0.000000	2022874.001636	0.000000	0.000000	0.000000	-1
15.415	195	64	64	2	15.548779	272705.787195	182200.217085	272705.787195	182200.217084	53.417062	2.548899	0
82.617	1960	64	64	0	99.990000	4957696.849219	0.000000	4957696.849218	0.000000	0.000000	0.000000	-1
79.690	1961	64	64	0	99.990000	6237632.224277	0.000000	6237632.224277	0.000000	0.000000	0.000000	-1
79.690	1962	64	64	0	99.990000	1466166.138911	0.000000	1466166.138911	0.000000	0.000000	0.000000	-1
78.128	1963	64	64	0	99.990000	8480968.208814	0.000000	8480968.208814	0.000000	0.000000	0.000000	-1
81.349	1964	64	64	0	99.990000	246591578.704198	0.000000	246591578.704239	0.000000	0.000000	0.000000	-1
79.227	1965	64	64	0	99.990000	17062446.054028	0.000000	17062446.054028	0.000000	0.000000	0.000000	-1
81.319	1966	64	64	0	99.990000	11133881.352983	0.000000	11133881.352983	0.000000	0.000000	0.000000	-1
72.848	1967	64	64	1	79.518426	4099531.801817	4101000.102958	4099531.801817	4101000.113072	0.092354	0.001936	1
80.597	1968	64	64	0	99.990000	4878976.096512	0.000000	4878976.096512	0.000000	0.000000	0.000000	-1
79.151	1969	64	64	0	99.990000	4466887.808837	0.000000	4466887.808837	0.000000	0.000000	0.000000	-1
84.207	196	64	64	0	99.990000	2148530.430867	0.000000	2148530.430866	0.000000	0.000000	0.000000	-1
80.076	1970	64	64	0	99.990000	166574061.311980	0.000000	166574061.311980	0.000000	0.000000	0.000000	-1
79.281	1971	64	64	0	99.990000	74188917.240805	0.000000	74188917.240800	0.000000	0.000000	0.000000	-1
81.164	1972	64	64	0	99.990000	28399442.142998	0.000000	28399442.142998	0.000000	0.000000	0.000000	-1
79.751	1973	64	64	0	99.990000	16971333.231375	0.000000	16971333.231374	0.000000	0.000000	0.000000	-1
79.946	1974	64	64	0	99.990000	738783155.622737	0.000000	738783155.622741	0.000000	0.000000	0.000000	-1
79.470	1975	64	64	0	99.997500	2072719.157915	0.000000	2072719.157915	0.000000	0.000000	0.000000	-1
80.462	1976	64	64	0	99.990000	971681869.086926	0.000000	971681869.189462	0.000000	0.000000	0.000000	-1
25.010	1977	64	64	2	27.091733	819390.942773	851282.703108	819390.942773	851282.703108	93.802485	90.872870	0
80.426	1978	64	64	0	99.990000	430176809.905622	0.000000	430176809.905622	0.000000	0.000000	0.000000	-1
81.961	1979	64	64	0	99.990000	1232012.675368	0.000000	1232012.675368	0.000000	0.000000	0.000000	-1
80.889	197	64	64	0	99.990000	9418707.021243	0.000000	9418707.021242	0.000000	0.000000	0.000000	-1
36.845	1980	64	64	2	42.223364	7525311.162282	4643535.238611	7525311.162282	4643535.238611	246.737112	112.338239	0
86.419	1981	64	64	1	90.466646	18531799.829171	18537939.557465	18531799.829172	18537937.454818	0.149454	0.006231	1
79.565	1982	64	64	0	99.990000	29828132.292785	0.000000	29828132.292779	0.000000	0.000000	0.000000	-1
78.320	1983	64	64	0	99.990000	8704471.936452	0.000000	8704471.936451	0.000000	0.000000	0.000000	-1
82.465	1984	64	64	0	99.990000	5706540.791328	0.000000	5706540.791328	0.000000	0.000000	0.000000	-1
87.666	1985	64	64	1	90.587730	361359.900135	361453.946552	361359.900135	361453.948883	0.412240	0.003503	1
79.073	1986	64	64	0	99.990000	1906778.912707	0.000000	1906778.912707	0.000000	0.000000	0.000000	-1
57.932	1987	64	64	2	68.135039	17926712.359866	21078661.914974	17926712.359866	21078661.914974	331.474619	9.679688	0
56.588	1988	64	64	1	28.744130	9970522.441839	9980261.195012	9970522.442258	9980246.934894	33.170214	0.108088	1
79.188	1989	64	64	0	99.990000	1846655.723755	0.000000	1846655.723755	0.000000	0.000000	0.000000	-1
83.092	198	64	64	0	99.990000	152323979.739104	0.000000	152323979.739105	0.000000	0.000000	0.000000	-1
56.209	1990	64	64	1	18.401137	120836.704900	121016.485099	120836.704900	121016.264937	0.768683	0.136811	1
78.908	1991	64	64	0	99.990000	964097337.223629	0.000000	964097337.223630	0.000000	0.000000	0.000000	-1
81.758	1992	64	64	0	99.990000	1396376.578549	0.000000	1396376.578549	0.000000	0.000000	0.000000	-1
31.718	1993	64	64	2	36.403745	93308.006976	94103.369577	93308.006976	94103.369577	34.606499	6.694026	0
79.760	1994	64	64	0	99.990000	94239990.482953	0.000000	94239990.482927	0.000000	0.000000	0.000000	-1
80.076	1995	64	64	0	99.990000	11728663.345412	0.000000	11728663.345407	0.000000	0.000000	0.000000	-1
80.697	1996	64	64	0	99.990000	24945624.276964	0.000000	24945624.276964	0.000000	0.000000	0.000000	-1
54.146	1997	64	64	2	62.595352	43119514.439470	39016569.127566	43119514.439470	39016569.127567	555.136833	26.798328	0
91.098	1998	64	64	3	99.746586	11112606.391141	11116577.973275	11112606.391150	11116576.573332	0.169584	0.004082	1
80.701	1999	64	64	0	99.990000	5887340.430574	0.000000	5887340.430574	0.000000	0.000000	0.000000	-1
83.309	199	64	64	0	99.990000	24505621.723735	0.000000	24505621.723734	0.000000	0.000000	0.000000	-1
81.380	19	64	64	0	99.990000	27828647.279956	0.000000	27828647.279957	0.000000	0.000000	0.000000	-1
82.043	1	64	64	0	99.995000	1012505782.525266	0.000000	1012505782.525211	0.000000	0.000000	0.000000	-1
72.573	2000	64	64	1	64.526002	13070535.568678	13076570.229845	13070535.568761	13076569.869095	1.780348	0.009818	1
256.946	2001	64	64	2	62.047158	1531463.259088	1562430.638502	1531463.259089	1562315.093181	95.664222	748.523246	1
81.243	2002	64	64	0	99.990000	56521692.951885	0.000000	56521692.951885	0.000000	0.000000	0.000000	-1
81.301	2003	64	64	0	99.990000	2370028.401421	0.000000	2370028.401421	0.000000	0.000000	0.000000	-1
81.622	2004	64	64	0	99.990000	20040521.795399	0.000000	20040521.795397	0.000000	0.000000	0.000000	-1
79.554	2005	64	64	0	99.990000	5632093.611709	0.000000	5632093.611709	0.000000	0.000000	0.000000	-1
81.195	2006	64	64	0	99.990000	78592487.098468	0.000000	78592487.098561	0.000000	0.000000	0.000000	-1
81.178	2007	64	64	0	99.990000	24135192.808697	0.000000	24135192.808697	0.000000	0.000000	0.000000	-1
29.373	2008	64	64	-1	31.490000	5461024.404566	0.000000	5461024.404566	0.000000	0.000000	0.000000	-1
27.848	2009	64	64	2	30.750103	8907370.929370	8769267.766992	8907370.929370	8769267.766992	144.061842	36.813347	0
83.431	200	64	64	0	99.990000	690857.317269	0.000000	690857.317269	0.000000	0.000000	0.000000	-1
36.025	2010	64	64	2	41.064673	5673905.841305	6324130.472703	5673905.841305	6324130.472703	690.980825	696.915779	0
80.959	2011	64	64	0	99.990000	3147354.546372	0.000000	3147354.546372	0.000000	0.000000	0.000000	-1
33.223	2012	64	64	2	37.582749	320935.107976	351924.792933	320935.107976	351924.792933	41.433389	3.893739	0
79.040	2013	64	64	0	99.990000	1746943.474860	0.000000	1746943.474860	0.000000	0.000000	0.000000	-1
80.593	2014	64	64	0	99.990000	197329.977524	0.000000	197329.977524	0.000000	0.000000	0.000000	-1
81.392	2015	64	64	0	99.990000	6960567.508241	0.000000	6960567.508241	0.000000	0.000000	0.000000	-1
41.092	2016	64	64	3	38.248338	5097785.632464	5102499.037197	5097785.632461	5102499.032088	0.054409	0.004451	1
300.007	2017	64	64	1	57.464435	4095640.853595	4761205.972276	4095640.853328	4759853.855754	4583.283849	786.412357	1
80.577	2018	64	64	0	99.990000	1577447.753073	0.000000	1577447.753073	0.000000	0.000000	0.000000	-1
78.023	2019	64	64	0	99.990000	47438492.414223	0.000000	47438492.414222	0.000000	0.000000	0.000000	-1
22.580	201	64	64	2	23.452852	287104.434984	273389.693465	287104.434984	273389.693465	35.417984	32.734468	0
81.604	2020	64	64	0	99.990000	7907373.406691	0.000000	7907373.406691	0.000000	0.000000	0.000000	-1
80.328	2021	64	64	0	99.990000	1029824.228334	0.000000	1029824.228334	0.000000	0.000000	0.000000	-1
79.881	2022	64	64	0	99.990000	1101075.557672	0.000000	1101075.557672	0.000000	0.000000	0.000000	-1
57.543	2023	64	64	2	68.236396	8916095.023498	11819296.969773	8916095.023498	11819296.969773	255.766398	758.673360	0
