52.635	2156	64	64	0	99.990000	968708481.162498	0.000000	968708481.061452	0.000000	0.000000	0.000000	-1
28.329	2157	64	64	2	46.239482	68156452.225786	51519104.746155	68156452.225787	51519104.746157	83143.141207	92.451283	0
54.377	2158	64	64	0	99.990000	1754059128.629435	0.000000	1754059128.634444	0.000000	0.000000	0.000000	-1
52.673	2159	64	64	0	99.990000	164985189.961935	0.000000	164985189.961942	0.000000	0.000000	0.000000	-1
46.581	215	64	64	3	27.725368	31970530.044586	32010911.921815	31970530.044921	32010930.735946	5.893661	0.315483	1
21.583	2160	64	64	1	4.897980	2822316.096019	2839113.965155	2822316.095214	2839113.747374	1.338061	0.202607	1
192.212	2161	64	64	3	62.819837	419567119.107389	421255875.375083	419567119.103059	421256229.703438	1043.505245	104.376582	1
55.988	2162	64	64	0	99.990000	992043654.080927	0.000000	992043654.080856	0.000000	0.000000	0.000000	-1
85.308	2163	64	64	3	5.423754	29739.966150	29954.280079	29739.966150	29938.258865	27.399379	26.398988	1
7.208	2164	64	64	2	10.679590	1638461.698740	1812328.338438	1638461.698743	1812328.338438	98.612186	68.383263	0
53.982	2165	64	64	0	99.990000	1808927607.053399	0.000000	1808927607.113569	0.000000	0.000000	0.000000	-1
3.921	2166	64	64	2	3.876245	30621.297736	28341.713957	30621.297736	28341.713957	50.394964	2.088111	0
8.292	2167	64	64	2	10.168447	74899.109659	71051.486303	74899.109659	71051.486303	110953.717562	4.570430	0
55.474	2168	64	64	0	99.990000	39470845.625385	0.000000	39470845.625370	0.000000	0.000000	0.000000	-1
4.260	2169	64	64	2	5.271357	8214629.492465	8182808.542517	8214629.492467	8182808.542514	755.366969	4.503187	0
4.329	216	64	64	2	5.249390	1505208.496920	361231.655344	1505208.496920	361231.655344	12.290570	8.719885	0
2900.995	2170	64	64	3	21.139738	21277097.453064	21767463.314180	21277097.452952	21776900.653709	2706.331329	0.785271	1
53.182	2171	64	64	0	99.990000	1572763776.871148	0.000000	1572763776.873027	0.000000	0.000000	0.000000	-1
54.267	2172	64	64	0	99.990000	1061600959.016248	0.000000	1061600959.016256	0.000000	0.000000	0.000000	-1
54.063	2173	64	64	0	99.990000	914280607.015841	0.000000	914280607.016111	0.000000	0.000000	0.000000	-1
18.585	2174	64	64	1	19.289529	2748360.781550	2754001.648176	2748360.781550	2754001.629903	0.072905	0.004325	1
29.144	2175	64	64	1	7.566260	4547739.560086	4572962.964966	4547739.560090	4572966.541902	2.122163	0.315488	1
28.217	2176	64	64	3	22.433889	259327496.880857	259525606.993686	259327496.880684	259525606.993492	2.667950	0.118708	1
53.911	2177	64	64	0	99.990000	1681891245.034483	0.000000	1681891245.034479	0.000000	0.000000	0.000000	-1
10.617	2178	64	64	2	14.725376	25017623.135699	13037046.856847	25017623.135706	13037046.856847	5134.131537	8923.402039	0
14.233	2179	64	64	2	22.137827	53740568.573883	54256214.517551	53740568.573831	54256214.517820	1136.726654	2359.603360	0
386.119	217	64	64	3	26.893218	29184265.242509	32161181.667017	29184265.242524	32151821.020794	383.966882	3.594277	1
51.915	2180	64	64	0	99.990000	1489374867.218236	0.000000	1489374867.219775	0.000000	0.000000	0.000000	-1
5.185	2181	64	64	2	6.951108	122744.384837	135579.623073	122744.384837	135579.623074	24.595938	4.886151	0
52.508	2182	64	64	0	99.990000	153191334.473967	0.000000	153191334.473916	0.000000	0.000000	0.000000	-1
32.232	2183	64	64	3	49.424786	163987184.693235	164070229.462467	163987184.692872	164070218.789009	0.346207	0.002939	1
69.694	2184	64	64	-1	90.486585	1260845952.972717	0.000000	1260846228.953801	0.000000	0.000000	0.000000	-1
13.374	2185	64	64	3	11.656020	13060884.386936	716902.258501	13060884.386882	716902.258501	22541.716791	622685.082829	0
11.017	2186	64	64	2	17.143530	203455032.412785	202724409.669115	203455032.412828	202724409.669131	350.836244	114.352400	0
53.838	2187	64	64	0	99.990000	2153622141.991347	0.000000	2153622141.638741	0.000000	0.000000	0.000000	-1
53.620	2188	64	64	0	99.990000	713536110.250401	0.000000	713536109.964999	0.000000	0.000000	0.000000	-1
3.692	2189	64	64	2	4.360382	40251.971942	55731.015381	40251.971942	55731.015381	90.898182	13.636114	0
14.180	218	64	64	2	22.076401	137799883.489576	121219632.722950	137799883.489595	121219632.722950	11532.790385	22.926495	0
53.726	2190	64	64	0	99.990000	660965160.563465	0.000000	660965160.643450	0.000000	0.000000	0.000000	-1
64.746	2191	64	64	-1	92.551621	1044357070.774010	0.000000	1044377666.537464	0.000000	0.000000	0.000000	-1
18.624	2192	64	64	2	28.547253	30837893.062107	30692270.511234	30837893.062126	30692270.511234	6794.515461	26.082643	0
11.914	2193	64	64	2	17.836646	1583847.016300	2051446.685824	1583847.016301	2051446.685824	1245.470947	5.737218	0
86.035	2194	64	64	3	2.704322	23365.238423	23426.554212	23365.238423	23426.383644	34.978912	3.604189	1
54.441	2196	64	64	0	99.990000	2321031856.492373	0.000000	2321031856.497426	0.000000	0.000000	0.000000	-1
54.678	2197	64	64	0	99.990000	955475062.093727	0.000000	955475062.093728	0.000000	0.000000	0.000000	-1
6.066	2198	64	64	2	6.923965	3596665.255472	3526342.010510	3596665.255495	3526342.010511	176285.758129	17.474326	0
20.579	2199	64	64	2	33.731479	206252825.337570	208957946.032930	206252825.337862	208957946.032922	2318.592940	21.494546	0
54.398	219	64	64	2	62.057856	153010612.076115	163454195.706215	153010611.741129	163454196.049282	9903.359320	1807.279813	0
3.917	21	64	64	2	4.117876	34941.039050	28798.135939	34941.039050	28798.135939	146.097703	33.244754	0
35.501	2200	64	64	1	35.317234	259924259.093129	260116377.613717	259924259.092250	260112428.324078	489.866100	0.098943	1
19.103	2201	63	63	2	29.174639	241534294.452380	236364460.044588	241534294.448356	236364460.313834	73153.792235	15.156297	0
28.746	2202	64	64	2	45.321133	217446415.629938	281585759.954511	217446415.634946	281585759.954547	264615.582999	8673.784860	0
7.475	2203	64	64	2	9.198105	871143.544717	989022.422067	871143.544717	989022.422066	1698.579626	46.031521	0
71.073	2205	64	64	2	36.999582	79266696.473930	66846650.166455	79266696.473931	66846626.857314	332.186551	32.253456	1
33.800	2206	64	64	2	55.804233	25034154.659809	48224300.736202	25034154.659814	48224300.736200	15502.167148	459.295106	0
22.963	2207	64	64	2	37.400718	42659750.850678	33615147.080877	42659750.854681	33615210.449972	6703.250927	144.035537	0
53.105	2208	62	62	0	99.990000	816772380.770708	0.000000	816772380.770604	0.000000	0.000000	0.000000	-1
54.254	2209	64	64	0	99.990000	412219917.084618	0.000000	412219917.084586	0.000000	0.000000	0.000000	-1
56.757	220	64	64	3	89.915186	757476569.946643	757460511.937246	757476569.946415	757460464.350368	2.263806	0.012668	1
7.540	2210	64	64	1	5.585009	1175070.668081	1248777.679612	1175070.668083	1248777.679615	124.060894	1.477512	0
55.856	2211	64	64	-1	94.244375	1165344738.276633	0.000000	1165344733.654628	0.000000	0.000000	0.000000	-1
27.199	2212	64	64	1	3.151888	21144.155437	21494.543185	21144.155436	21495.284767	2.796864	0.451728	1
4.285	2213	64	64	2	4.904438	933986.055698	943457.942579	933986.055698	943457.942579	38.820001	2.758301	0
17.506	2214	64	64	2	28.738105	17859072.180268	17845859.910559	17859072.180268	17845859.910532	15.180140	1.618394	0
22.180	2215	64	64	-1	33.663614	55343879.768939	0.000000	55343879.768939	0.000000	0.000000	0.000000	-1
6.518	2216	64	64	2	9.712222	3260845.631825	3272468.630217	3260845.631825	3272468.630217	5.147020	0.851007	0
25.650	2217	64	64	1	10.397615	1700715.822793	1707582.030660	1700715.822633	1707581.012171	11.777140	0.167971	1
7.032	2218	64	64	2	9.183276	3863221.169035	4351499.367647	3863221.169035	4351499.367647	2986.504790	860.458227	0
54.724	2219	64	64	0	99.990000	1382969414.656222	0.000000	1382969414.656375	0.000000	0.000000	0.000000	-1
5.955	221	64	64	2	8.685244	848005.828569	824336.445546	848005.828572	824336.445545	157.237794	3.434705	0
27.211	2220	64	64	1	7.112923	1340974.695537	1349019.153449	1340974.695585	1349009.337467	5.641730	0.428322	1
31.294	2221	64	64	1	7.543760	68920.946814	69271.411934	68920.946824	69271.734193	2.208238	0.592357	1
16.476	2222	64	64	3	3.037919	41531.980685	187151.604502	41531.980685	187151.604502	1837.421913	14.698018	1
17.331	2223	64	64	3	22.663358	56681644.332894	57002752.816489	56681644.350624	57002752.816464	116.854742	2.285857	0
40.103	2224	64	64	2	71.481890	395006505.126559	399247961.841094	395006505.126562	399247961.841094	870.239400	7.646850	0
54.058	2225	64	64	0	99.990000	668068665.557979	0.000000	668068665.557901	0.000000	0.000000	0.000000	-1
54.800	2226	64	64	0	99.990000	1866191261.361943	0.000000	1866191261.361957	0.000000	0.000000	0.000000	-1
52.666	2227	64	64	0	99.990000	1173373396.990693	0.000000	1173373396.990792	0.000000	0.000000	0.000000	-1
51.565	2228	64	64	0	99.990000	179585035.862618	0.000000	179585035.870314	0.000000	0.000000	0.000000	-1
31.843	2229	64	64	1	41.562318	211199211.353230	211302113.985796	211199211.352686	211302110.172536	0.693665	0.005967	1
33.533	222	64	64	-1	44.028398	321246799.546659	0.000000	321246815.784970	0.000000	0.000000	0.000000	-1
987.495	2230	64	64	1	44.550000	236933952.533163	237092679.652510	236933952.448939	237118983.969918	13.270978	0.003726	0
12.004	2231	64	64	-1	18.295080	21585791.644216	0.000000	21585791.644216	0.000000	0.000000	0.000000	-1
234.094	2232	64	64	2	27.391904	19243575.500499	51510326.555951	19243575.500494	51510326.555948	12716663.713024	4164.815266	0
39.849	2233	64	64	1	7.787414	1576821.577347	1591838.926920	1576821.577354	1591772.593106	186.468691	0.860962	1
40.037	2234	64	64	1	9.552091	2687330.347825	2697940.457144	2687330.347829	2697931.890457	3.067838	0.095666	1
8.701	2235	63	63	-1	12.690317	21965988.757186	0.000000	21965988.756977	0.000000	0.000000	0.000000	-1
5.773	2236	64	64	2	5.176479	45583.801842	176260.186461	45583.801842	176260.186461	359206.713016	28.489050	0
55.640	2237	64	64	0	99.997500	2595873644.608831	0.000000	2595873630.552705	0.000000	0.000000	0.000000	-1
58.160	2238	64	64	2	39.235605	181259442.395277	174358408.262574	181259442.395199	174358408.262003	454.961393	7.247282	0
28.137	2239	64	64	1	31.917976	397196905.885200	397399225.544748	397196905.883990	397398083.520395	20.284518	0.049829	1
11.399	223	64	64	1	12.580892	24045857.070731	22804814.739043	24045857.070348	22804814.739041	3819.946178	18.033927	0
53.264	2240	64	64	0	99.990000	2538161829.433838	0.000000	2538161829.433242	0.000000	0.000000	0.000000	-1
338.847	2241	64	64	3	30.441721	11620117.517194	11454300.200697	11620117.517195	11454274.188361	243.579820	122.996027	1
45.300	2242	64	64	3	17.092149	52913170.890483	52961281.303975	52913170.890490	52961168.502030	72.848585	0.519852	1
53.350	2243	64	64	0	99.990000	2365148315.596943	0.000000	2365148315.596787	0.000000	0.000000	0.000000	-1
5.294	2244	64	64	2	6.432847	16478.560219	183669.125321	16478.560219	183669.125321	676.692648	147.953252	0
174.736	2245	64	64	3	16.986906	8927095.667135	8393731.187057	8927095.667540	8393702.989028	799.675163	6.404325	1
107.129	2246	64	64	3	12.257350	31427.956554	33017.962067	31427.956556	33006.159420	12.035422	1.658782	1
56.321	2247	64	64	0	99.992500	1385417744.511276	0.000000	1385417744.511282	0.000000	0.000000	0.000000	-1
7.948	2248	64	64	2	11.180417	400905.441961	480285.296198	400905.441961	480285.296199	153.321770	28.152659	0
53.900	2249	64	64	0	99.990000	961636092.610287	0.000000	961636092.769655	0.000000	0.000000	0.000000	-1
26.839	224	64	64	2	45.053530	162741171.502887	176270881.369149	162741171.502938	176270881.369274	6731.210067	5.996828	0
58.105	2250	64	64	0	99.990000	1048244711.889975	0.000000	1048244711.635609	0.000000	0.000000	0.000000	-1
7.457	2251	64	64	2	8.627246	6335823.857643	6331687.822796	6335823.857643	6331688.349816	3480.372702	294.392506	0
54.858	2252	64	64	0	99.990000	271609103.812176	0.000000	271609103.812170	0.000000	0.000000	0.000000	-1
54.743	2253	64	64	0	99.990000	137461471.953030	0.000000	137461471.790330	0.000000	0.000000	0.000000	-1
54.551	2254	64	64	-1	93.622153	638111708.147327	0.000000	638111708.024424	0.000000	0.000000	0.000000	-1
30.156	2255	64	64	1	7.507156	94411.914635	94618.451153	94411.914633	94617.615469	4.871349	0.640097	1
4.023	2256	63	63	2	4.585210	2456559.383118	2434490.197529	2456559.383118	2434490.197529	37.342672	40.531849	0
65.540	2257	64	64	3	42.810965	14961109.717056	14972644.551172	14961109.718168	14972661.299483	1.701946	0.112511	1
6.203	2258	64	64	2	8.073711	91651.162580	63935.694308	91651.162580	63935.694308	1004.808155	36.547991	0
55.380	2259	64	64	0	99.990000	796542768.603889	0.000000	796542768.603914	0.000000	0.000000	0.000000	-1
7.281	225	64	64	1	5.183086	483814.880274	441926.931286	483814.880278	441926.931319	2273.354923	17.238248	0
19.770	2260	64	64	2	27.464907	36668764.178478	44776325.496359	36668764.178508	44776325.496514	4290.576094	9883.624352	0
54.392	2261	64	64	0	99.990000	583066729.658472	0.000000	583066729.658471	0.000000	0.000000	0.000000	-1
12.676	2262	64	64	2	17.960493	20355194.524938	26049883.981527	20355194.524942	26049883.981524	4325.789401	24.190663	0
46.957	2263	64	64	1	48.702539	17893404.226839	17904254.801104	17893404.226807	17904242.673086	0.757443	0.018024	1
54.400	2264	64	64	0	99.990000	574235123.507104	0.000000	574235123.507117	0.000000	0.000000	0.000000	-1
26.979	2265	64	64	3	30.456662	59742290.171662	11686821.179056	59742290.171662	11686821.179057	320133.406481	33401.511116	0
17.949	2266	64	64	2	29.161104	36589374.189707	39464994.808442	36589374.189708	39464994.808439	3607.916946	13.349639	0
164.223	2267	64	64	3	8.449388	1434557.800483	1455235.030975	1434557.800431	1454925.987387	15441.607671	11.660630	1
47.491	2268	64	64	-1	80.212684	560900882.201707	0.000000	560900882.201725	0.000000	0.000000	0.000000	-1
9.699	2269	64	64	-1	13.285029	2654502.310657	0.000000	2654502.310666	0.000000	0.000000	0.000000	-1
4173.370	226	64	64	3	16.415057	7311138.599631	nan	7311138.599638	nan	271121658771.310730	3105432540.367692	-1
142.433	2270	64	64	3	9.886099	6250785.438733	6536921.540593	6250785.438616	6536630.843297	3876.018825	36.677614	1
129.226	2271	64	64	1	12.351074	518648.772171	561774.308931	518648.772195	561791.587754	782.704207	4.560897	1
15.827	2272	64	64	2	20.634160	10843666.481810	1702973.594810	10843666.481811	1702973.594810	12759.888466	43527293.821171	0
55.162	2273	64	64	0	99.990000	1199624718.008667	0.000000	1199624718.008574	0.000000	0.000000	0.000000	-1
1521.042	2274	64	64	3	28.596087	28919070.749404	28970176.442389	28919070.749407	28971011.129506	5153.823396	2.568721	1
190.529	2275	64	64	3	4.181021	118228.097336	85422.492613	118228.097265	85420.087363	2860.857611	1944.204616	1
19.808	2276	64	64	3	10.327007	34180981.542509	22532840.870326	34180981.542565	22532840.870324	38731.556824	335721.561916	0
9.565	2277	64	64	-1	15.327541	23338234.514522	0.000000	23338234.514522	0.000000	0.000000	0.000000	-1
54.762	2278	64	64	0	99.990000	979661066.868635	0.000000	979661066.868328	0.000000	0.000000	0.000000	-1
303.932	2279	64	64	2	25.133506	31901904.968674	31790405.479341	31901904.968692	31789757.830128	4205.461211	26.924397	1
7.087	227	63	63	2	9.423823	9482660.867604	9519649.754220	9482660.867603	9519649.754220	330.611941	2.042058	0
54.668	2280	64	64	0	99.990000	4776963617.314223	0.000000	4776963602.751046	0.000000	0.000000	0.000000	-1
13.348	2281	64	64	3	15.503207	2338426.866089	2615486.238746	2338426.866091	2615486.238746	1606.140478	72.969546	0
70.144	2282	64	64	2	31.170794	91722781.788694	91935492.958101	91722781.788717	91932053.843802	665.696756	2.095864	1
55.328	2283	64	64	0	99.990000	66940808.874123	0.000000	66940808.874123	0.000000	0.000000	0.000000	-1
2.585	2284	64	64	2	2.133423	1296.354679	1446.346933	1296.354679	1446.346933	12.766225	2.513842	0
8.696	2285	64	64	2	11.693457	5008066.745400	5178731.743160	5008066.745408	5178731.743160	33442.512701	98.320916	0
9.798	2286	64	64	3	7.351631	3597469.559779	2576540.358422	3597469.559758	2576540.358422	11389.261554	4.694051	0
55.008	2287	64	64	0	99.990000	1006844749.847208	0.000000	1006844749.847207	0.000000	0.000000	0.000000	-1
55.294	2288	64	64	0	99.995234	933080349.009004	0.000000	933080349.006153	0.000000	0.000000	0.000000	-1
54.298	2289	64	64	0	99.990000	802598160.209955	0.000000	802598160.209680	0.000000	0.000000	0.000000	-1
8.109	228	64	64	2	11.400845	715137.894004	729208.377091	715137.894004	729208.377091	98.974243	4.278515	0
15.489	2290	64	64	2	23.845493	251602088.623512	249679113.445614	251602088.623457	249679130.446695	90819.341540	2.176843	0
4.613	2291	64	64	2	5.054336	164824.457661	185930.159576	164824.457661	185930.159576	3028.002676	178.577612	0
6.374	2292	64	64	-1	7.632813	8718416.415317	0.000000	8718455.356603	0.000000	0.000000	0.000000	-1
5.876	2293	64	64	2	7.159092	112211.903281	161590.870743	112211.903281	161590.870743	178.316791	6.487311	0
10.020	2294	64	64	2	6.227134	2678698.921163	411923.362917	2678698.921163	411923.362917	8710.382067	1486431.024645	0
248.128	2295	64	64	3	40.305753	276597725.065756	290309447.550246	276597725.062048	290372966.858373	1941438.738187	66680.280495	1
55.074	2296	64	64	0	99.990000	744489206.076399	0.000000	744489206.091183	0.000000	0.000000	0.000000	-1
4.029	2297	63	63	-1	2.718711	917052.132159	0.000000	917052.132159	0.000000	0.000000	0.000000	-1
8.398	2298	63	63	2	11.802428	16122464.532174	17856438.692127	16122464.532175	17856438.692126	5071.438242	14.496050	0
54.589	2299	64	64	0	99.990000	729918006.272158	0.000000	729918006.272155	0.000000	0.000000	0.000000	-1
50.405	229	64	64	2	90.967246	510316495.448652	524809632.862004	510316495.448649	524809632.862019	2552.778598	41.716057	0
3.110	22	64	64	2	3.150767	25790.488058	21748.071058	25790.488058	21748.071058	7.817606	1.692504	0
47.864	2300	64	64	-1	73.354375	282588948.958838	0.000000	282588948.121316	0.000000	0.000000	0.000000	-1
13.041	2301	64	64	2	19.460356	5001294.964011	2545643.127606	5001294.964011	2545643.127606	136.866597	105.218677	0
5.603	2302	64	64	2	5.632510	43386.205393	41910.438030	43386.205393	41910.438030	123.352597	6.891953	0
