135.403	1656	64	64	2	11.925063	54177.889102	54116.317758	54177.889102	54116.191028	26.196578	0.961273	1
63.733	1657	64	64	0	99.990000	350296280.093431	0.000000	350296280.175421	0.000000	0.000000	0.000000	-1
6.929	1658	63	63	2	9.365239	4977.521912	5309.279153	4977.521912	5309.279153	44.045804	3.351951	0
6.388	1659	64	64	2	8.019170	4531.276762	2735.228445	4531.276762	2735.228445	558.352219	23.221618	0
71.806	165	64	64	1	83.820047	15106435.122943	15127972.007210	15106435.122977	15127940.139071	44234.262117	0.057695	1
45.720	1660	64	64	1	2.828360	2029.481285	2022.246164	2029.481285	2021.636360	16.863124	1.362937	1
4.260	1661	64	64	2	4.787222	11147.068200	6496.225311	11147.068200	6496.225311	30.695163	10.881080	0
52.460	1662	64	64	0	99.990000	11139254.276011	0.000000	11139254.378870	0.000000	0.000000	0.000000	-1
6.781	1663	64	64	2	8.395264	893.980049	1185.268444	893.980049	1185.268444	30.404718	6.058835	0
19.742	1664	64	64	3	20.795882	31598.247142	31650.901104	31598.247142	31650.877953	0.145010	0.014464	1
568.335	1665	64	64	1	84.545106	17440511.553370	17560985.349995	17440511.553426	17561006.924958	92.952759	0.194865	1
22.515	1666	64	64	1	27.134274	17407904.841671	17431129.910490	17407904.841727	17431084.155728	304.958448	0.004032	0
15.413	1667	64	64	2	23.328770	45503.631568	26843.751354	45503.631568	26843.751354	295.360543	57.423476	0
53.392	1668	64	64	0	99.990000	14645768.232589	0.000000	14645768.232589	0.000000	0.000000	0.000000	-1
53.215	1669	64	64	0	99.990000	733374225.322331	0.000000	733374225.170449	0.000000	0.000000	0.000000	-1
8.994	166	64	64	2	13.135181	27060.698326	27875.104313	27060.698326	27875.104313	146.590283	7.378054	0
30.473	1670	64	64	3	11.930514	2165.780368	2168.199623	2165.780368	2168.188148	0.195904	0.089959	1
12.526	1671	64	64	2	9.676191	16533.058733	16740.107573	16533.058733	16740.107573	496.166486	30.062073	0
41.211	1672	64	64	3	56.694045	487097.416395	526366.428072	487097.416394	526366.428073	5980.888104	879.399902	1
53.510	1673	64	64	0	99.990000	29471167.373127	0.000000	29471167.373128	0.000000	0.000000	0.000000	-1
52.935	1674	64	64	0	99.990000	35055.811929	0.000000	35055.811929	0.000000	0.000000	0.000000	-1
29.207	1675	64	64	1	9.354259	62820.124782	63064.904274	62820.124781	63065.171067	5.285944	0.287594	1
51.116	1676	63	63	3	84.602609	1624639.973239	1625139.124165	1624639.973239	1625138.966128	2.484997	0.003828	1
2.834	1677	64	64	2	2.084712	343.870862	373.396980	343.870862	373.396980	4.265924	2.281464	0
52.658	1678	64	64	0	99.990000	197317.335461	0.000000	197317.335461	0.000000	0.000000	0.000000	-1
53.975	1679	64	64	0	99.990000	9180412.895715	0.000000	9180412.202003	0.000000	0.000000	0.000000	-1
36.588	167	64	64	-1	70.062510	560738.327666	0.000000	560716.470679	0.000000	0.000000	0.000000	-1
57.484	1680	64	64	2	37.086885	112727.028597	113470.316716	112727.028596	113460.974834	72.008706	0.139587	0
665.487	1681	64	64	3	29.090625	1642768.709413	1654059.327396	1642768.709391	1654040.695483	2090.793130	19.638099	1
52.101	1682	64	64	0	99.990000	453985.897953	0.000000	453985.897953	0.000000	0.000000	0.000000	-1
194.831	1683	64	64	3	13.146679	58920.295700	113476.651383	58920.295711	113467.085119	58.073021	18.846233	1
32.007	1684	64	64	2	54.268613	54650501.372449	55416309.681777	54650501.372449	55416309.681777	454.092545	117.608176	0
53.134	1685	64	64	0	99.990000	1023142.138351	0.000000	1023142.138351	0.000000	0.000000	0.000000	-1
38.929	1686	64	64	3	23.293151	39176.475410	1505767.973330	39176.475414	1505767.973330	3948.315765	5393.887146	0
4.619	1687	64	64	2	4.706050	8017.114135	9810.999082	8017.114135	9810.999082	80.666877	2.620887	0
53.531	1688	64	64	0	99.990000	62074394.496915	0.000000	62074394.496920	0.000000	0.000000	0.000000	-1
130.446	1689	63	63	3	10.515738	26957.880016	27593.254471	26957.880017	27588.641530	53.858508	18.692928	1
54.161	168	64	64	0	99.990000	677410.841879	0.000000	677410.841842	0.000000	0.000000	0.000000	-1
8.232	1690	64	64	2	12.168965	3459.451012	2864.567148	3459.451012	2864.567148	4.507123	2.483801	0
28.984	1691	64	64	1	11.674032	4178406.309992	4194360.931237	4178406.310023	4194360.884335	9.783642	0.167734	1
16.158	1692	64	64	3	19.779108	141592.260261	272672.397358	141592.260267	272672.397358	1051.745016	53.440315	0
4.952	1693	64	64	2	5.634482	5021.783241	4040.172677	5021.783241	4040.172677	28.661719	10.870805	0
12.181	1694	64	64	2	18.153027	11778697.699020	14669001.008646	11778697.699020	14669001.008646	134.663329	6.814713	0
20.418	1695	64	64	-1	33.473308	1222008.891389	0.000000	1222008.894815	0.000000	0.000000	0.000000	-1
227.890	1696	64	64	3	19.556247	125356.153041	84531.957793	125356.153036	84532.847500	424.633034	524.498768	1
54.017	1697	64	64	0	99.990000	389107.854545	0.000000	389107.869380	0.000000	0.000000	0.000000	-1
53.154	1698	64	64	0	99.990000	291029.186323	0.000000	291029.186323	0.000000	0.000000	0.000000	-1
26.883	1699	64	64	1	13.778572	1029680.104908	1033076.100283	1029680.104058	1033077.910472	18.395472	0.178908	1
51.617	169	64	64	0	99.990000	17294273.788521	0.000000	17294273.696347	0.000000	0.000000	0.000000	-1
51.287	16	64	64	0	99.990000	351362.732719	0.000000	351362.732719	0.000000	0.000000	0.000000	-1
5.601	1700	64	64	2	6.426606	549.519453	680.196550	549.519453	680.196550	38.571634	8.369422	0
120.905	1701	64	64	1	42.157734	81525139.759142	81566938.861067	81525139.757929	81566938.299055	11.132544	0.214183	1
53.838	1702	64	64	0	99.990000	853658724.679980	0.000000	853658724.679771	0.000000	0.000000	0.000000	-1
39.702	1703	64	64	1	35.970066	256572.395934	256335.564432	256572.395932	256332.841679	7.257454	0.198410	1
2.904	1704	64	64	2	2.459336	829.629816	780.606568	829.629816	780.606568	14.801854	2.420159	0
3934.461	1705	64	64	2	13.860474	41162.125538	51452.473800	41162.126932	51452.473800	16940.230228	187.955665	0
53.016	1706	64	64	0	99.990000	160339616.683277	0.000000	160339616.683276	0.000000	0.000000	0.000000	-1
40.241	1707	64	64	1	17.372184	42593.045125	42663.385071	42593.045125	42663.463428	12.268125	0.116878	1
48.624	1708	64	64	1	20.377285	88402.959615	88620.287187	88402.959617	88620.722698	5.199003	0.123783	1
41.085	1709	63	63	-1	58.225281	574387.290949	0.000000	574394.497643	0.000000	0.000000	0.000000	-1
12.232	170	64	64	3	12.589546	18555.578106	12615.114179	18555.578106	12615.114179	365.816131	9.347892	0
42.023	1710	64	64	1	24.778840	183154.361462	183327.781125	183154.361462	183328.572324	2.349140	0.193385	1
43.571	1711	64	64	1	21.816902	88121.877285	88191.852175	88121.877285	88191.863324	2.642311	0.190409	1
5.081	1712	64	64	2	5.642969	1414.546940	2231.900261	1414.546940	2231.900261	78.080201	8.255234	0
4.839	1713	64	64	2	5.613657	3939.046689	3669.799072	3939.046688	3669.799072	43.882993	1.478656	0
53.196	1714	64	64	0	99.990000	259493920.431257	0.000000	259493920.431247	0.000000	0.000000	0.000000	-1
33.755	1715	64	64	1	2.571533	3947.522492	4046.298878	3947.522492	4046.384387	13.160607	0.917478	1
29.964	1716	64	64	3	42.901383	109829778.435739	100015454.127131	109829778.435504	100015454.082464	4707.331525	28523.539167	0
10.523	1717	64	64	3	10.090105	8330.343322	6451.390554	8330.343322	6451.390554	138.656309	2124.073984	0
16.494	1718	64	64	2	26.535449	8389.859978	3417.242509	8389.859978	3417.242509	30.250693	56.656789	0
20.124	1719	64	64	2	29.918311	42135.481990	40998.905036	42135.481990	40998.905036	41657.050718	1.678176	0
21.916	171	64	64	2	35.458403	65577.867734	63670.178065	65577.867734	63670.176598	3673.257305	20.362032	0
4.558	1720	64	64	2	5.589009	120068.949536	145545.170626	120068.949536	145545.170626	176.944517	83.626471	0
8.642	1721	64	64	3	6.815737	8695.493775	18621.603698	8695.493776	18621.603698	330.991201	192.444414	0
53.823	1722	64	64	0	99.990000	22149130.232878	0.000000	22149130.232878	0.000000	0.000000	0.000000	-1
52.344	1723	64	64	0	99.990000	1185626.651960	0.000000	1185626.651959	0.000000	0.000000	0.000000	-1
13.296	1724	64	64	2	20.452710	460573.488777	469430.321291	460573.488778	469430.322893	342.119165	4.131279	0
40.894	1726	64	64	3	23.577531	738514.380009	738436.987729	738514.380026	738433.769602	8.542927	0.461264	1
4.051	1727	64	64	2	4.365142	1827.120583	2442.865615	1827.120583	2442.865615	42.760525	2.669122	0
12.308	1728	64	64	2	19.046401	96123868.760635	95259325.602342	96123868.760624	95259325.602342	371.002253	2.142722	0
46.821	1729	64	64	1	7.771865	64793.200777	65339.314968	64793.200777	65327.814423	22.390306	1.007368	1
13.865	172	64	64	2	21.363218	7093150.077003	14062201.701236	7093150.077003	14062201.701236	1120.135910	91.620939	0
35.235	1730	64	64	1	9.336883	4017.589781	4028.513734	4017.589781	4028.525673	2.022824	0.451962	1
168.826	1731	64	64	3	56.598752	360209.245284	380700.307815	360209.245284	380668.487465	3810.280070	5.384971	1
164.965	1732	64	64	0	99.999844	3660313.248175	0.000000	3660313.248133	0.000000	0.000000	0.000000	-1
58.295	1733	64	64	0	99.990000	858495.357704	0.000000	858495.357700	0.000000	0.000000	0.000000	-1
50.838	1734	64	64	1	33.548705	244632.891028	244923.255602	244632.891031	244923.170832	0.603372	0.067145	1
27.772	1735	64	64	2	44.277217	91767156.317889	99239926.389758	91767156.317892	99239926.389756	3690.599205	52.691000	0
56.411	1736	64	64	0	99.990000	1423904.224377	0.000000	1423904.224378	0.000000	0.000000	0.000000	-1
16.676	1737	64	64	2	27.956753	246170.541431	221113.801256	246170.541431	221113.801256	88.203422	7.358984	0
231.814	1738	64	64	3	86.628387	155420484.391764	155460157.077263	155420484.391766	155458769.872507	704.308622	11.335383	1
52.872	1739	64	64	0	99.990000	4437994.464666	0.000000	4437994.464665	0.000000	0.000000	0.000000	-1
10.859	1740	64	64	2	16.298677	113021.503121	111170.482699	113021.503121	111170.482699	113.385858	1.997676	0
56.174	1741	64	64	1	89.060969	222149904.334857	222317321.127836	222149904.478162	222299705.925967	3.223363	0.001943	0
56.365	1742	64	64	1	58.204962	186735.995657	186868.034199	186735.995657	186862.052984	252.941142	0.147102	1
55.330	1743	64	64	0	99.990000	2117135.863085	0.000000	2117135.863055	0.000000	0.000000	0.000000	-1
16.592	1744	64	64	2	24.792920	146959.828847	39781.389793	146959.828846	39781.402797	2119.262583	77.451297	0
6.379	1745	64	64	2	8.487290	2813.880478	2952.342285	2813.880478	2952.342285	21.387476	1.380990	0
12.836	1746	64	64	2	18.318643	19752.452020	20164.143075	19752.452020	20164.143075	19.522346	1.100681	0
35.933	1747	64	64	1	14.124543	7213.590749	7223.541003	7213.590749	7223.656463	0.973775	0.242044	1
24.636	1748	64	64	2	39.589199	25529.330892	21736.119788	25529.330892	21736.119788	3522.824178	163.721941	0
8.938	1749	64	64	1	9.080566	16752.775644	16782.742395	16752.775659	16789.406735	37.236707	0.017748	0
34.062	174	64	64	3	49.796186	221402.667975	221497.901488	221402.667991	221497.886050	4.053181	0.003863	1
57.363	1750	64	64	0	99.990000	19928352.128159	0.000000	19928352.128159	0.000000	0.000000	0.000000	-1
24.440	1751	64	64	3	25.882742	27184311.033857	26026859.912435	27184311.033860	26026859.912435	166.853873	125.108030	0
16.005	1752	64	64	2	23.636758	122033.515077	338382.663797	122033.515077	338382.663797	110.088014	15.124407	0
6.826	1753	64	64	2	3.945225	4339.882783	14655.786832	4339.882783	14655.786833	1493362.522104	8876775.381601	0
101.720	1754	64	64	3	10.556508	208437.529492	205724.358944	208437.529492	205417.262191	2958.361975	493.165210	1
52.514	1755	64	64	0	99.990000	11624689.946920	0.000000	11624689.954981	0.000000	0.000000	0.000000	-1
42.209	1756	64	64	3	20.573139	19075.489581	19093.657348	19075.489583	19093.598954	0.871139	0.048866	1
7.324	1757	64	64	2	9.447998	1971799.911231	3244073.733689	1971799.911231	3244073.733690	80.063589	1.850329	0
19.664	1758	64	64	2	30.038530	362760.454929	693501.738652	362760.454883	693501.738419	281592.734559	43.832915	0
5.333	1759	64	64	2	5.023921	1792.316184	1761.350616	1792.316184	1761.350616	61.403363	4.546158	0
26.716	175	64	64	-1	39.910104	243954.919306	0.000000	243954.939626	0.000000	0.000000	0.000000	-1
21.146	1760	64	64	1	5.641361	2626.616227	2635.673828	2626.616227	2635.669650	2.505481	0.400334	1
41.449	1761	64	64	2	69.204497	2385279.207378	2252019.651080	2385279.207379	2252019.651084	2742.230770	462.539833	0
52.351	1762	64	64	0	99.990000	79785005.757387	0.000000	79785005.755505	0.000000	0.000000	0.000000	-1
6.080	1763	64	64	2	7.796763	2620.213757	6026.431713	2620.213757	6026.431713	61.291841	20.470385	0
32.954	1764	64	64	1	47.975540	41291323.448279	41322019.855351	41291323.448434	41322019.754822	0.633104	0.005613	1
1292.135	1765	64	64	3	81.601699	402313571.580961	nan	402313571.581736	nan	907591.512003	12319.034214	1
238.923	1766	64	64	2	74.229888	81923.032969	241899.182744	81923.032969	241819.533724	1012.965970	61.465286	1
34.040	1767	64	64	1	43.134161	67738170.709825	67764828.631950	67738170.709264	67764828.656182	0.671265	0.004472	1
53.573	1768	64	64	0	99.990000	10133389.435547	0.000000	10133389.435548	0.000000	0.000000	0.000000	-1
54.402	1769	64	64	0	99.990000	278547.149527	0.000000	278547.149529	0.000000	0.000000	0.000000	-1
14.600	176	63	63	2	21.800273	65534.308996	62289.445863	65534.308996	62289.445863	912.179338	31.856285	0
11.301	1770	64	64	1	10.045423	393117.332831	348319.334694	393117.332835	348319.334694	1186.038836	6.538894	0
32.406	1771	63	63	1	12.150162	55002.315003	55162.557002	55002.315003	55162.646980	0.902280	0.142049	1
39.272	1772	64	64	3	8.376797	62076.217521	62413.146580	62076.217545	62412.616864	3.122552	0.346225	1
52.021	1773	64	64	0	99.990000	2467451.315954	0.000000	2467451.315954	0.000000	0.000000	0.000000	-1
7.906	1774	64	64	-1	9.335371	8860.469158	0.000000	8860.469158	0.000000	0.000000	0.000000	-1
10.605	1775	64	64	-1	16.806875	8063.575489	0.000000	8063.574132	0.000000	0.000000	0.000000	-1
19.096	1776	64	64	2	27.989731	53780.425681	59027.043141	53780.425681	59027.043141	55.765584	9.381282	0
31.302	1777	64	64	2	56.531914	25848289.144304	19174350.243508	25848289.144304	19174350.243473	500.927605	5.968268	0
8.837	1778	64	64	2	13.039526	19473.460548	18726.573683	19473.460548	18726.573683	291.532010	2.502017	0
55.637	1779	64	64	0	99.990000	25765386.025370	0.000000	25765386.025370	0.000000	0.000000	0.000000	-1
55.677	177	64	64	3	94.091005	194447.753048	158175.028167	194447.753048	158183.756432	6620.722761	1320.471750	0
10.595	1780	64	64	2	14.413169	132110.307131	21153.385442	132110.307131	21153.385442	5583.754964	11.117460	0
39.145	1781	64	64	1	21.627622	20046.742270	20064.876123	20046.742270	20064.885221	23.660853	0.017018	1
30.369	1782	64	64	2	52.085308	474026.549729	477981.396021	474026.549729	477981.396021	13373.196835	13.525791	0
57.021	1783	64	64	0	99.990000	1281993.144881	0.000000	1281993.144881	0.000000	0.000000	0.000000	-1
52.443	1784	64	64	0	99.990000	472676.986997	0.000000	472676.986997	0.000000	0.000000	0.000000	-1
32.852	1785	64	64	1	12.913269	125319.193225	125337.933896	125319.193226	125338.012454	1.705506	0.153429	1
5.903	1786	63	63	2	7.704912	37274.417064	23625.323949	37274.417064	23625.323949	183.271339	887.983246	0
9.825	1787	64	64	2	12.801558	6364.700085	7219.836811	6364.700085	7219.836811	4.478468	0.785412	0
31.764	1788	64	64	2	60.120483	704281.869801	702197.078098	704281.869780	702197.078104	52.570197	1.154038	0
16.837	1789	64	64	3	5.983790	19213.502950	29584.061342	19213.502949	29584.061342	856.716202	103.940906	0
21.633	178	64	64	2	35.326030	16385739.711670	17485319.938496	16385739.711674	17485319.938496	318.461247	52.317751	0
14.737	1790	64	64	2	22.732051	3110931.565930	3076220.904279	3110931.565932	3076220.904279	21768.142608	155.477010	0
53.173	1791	64	64	0	99.990000	212301.540125	0.000000	212301.541029	0.000000	0.000000	0.000000	-1
9.494	1792	64	64	2	13.642900	130732.656316	127253.394185	130732.656316	127253.394185	345.937493	11.364804	0
52.979	1793	64	64	0	99.990000	9775.486326	0.000000	9775.486326	0.000000	0.000000	0.000000	-1
13.135	1794	64	64	2	19.127935	7929.686413	7521.624057	7929.686413	7521.624057	201.344141	17.570077	0
53.737	1795	64	64	0	99.990000	44775693.188529	0.000000	44775693.188529	0.000000	0.000000	0.000000	-1
24.762	1796	64	64	-1	43.510002	394472.398044	0.000000	394472.398043	0.000000	0.000000	0.000000	-1
34.655	1797	64	64	1	3.677545	8199.079030	8284.370024	8199.079030	8284.907413	8.504712	0.271955	1
3.321	1798	64	64	2	2.819604	368.618442	377.280640	368.618442	377.280640	1.355004	0.792791	0
7.538	1799	64	64	2	7.887622	5776.516884	13895.409097	5776.516884	13895.409097	8981.908840	96.382765	0
54.249	179	64	64	0	99.990000	172627133.070377	0.000000	172627133.069856	0.000000	0.000000	0.000000	-1
22.789	17	64	64	1	18.260669	133013.068431	133376.064875	133013.068431	133376.065127	0.148221	0.016342	1
7.057	1800	64	64	2	8.344609	5556.605498	4328.888771	5556.605498	4328.888771	2363.362440	1.866513	0
14.477	1802	64	64	2	20.373494	3258.843740	4764.799961	3258.843741	4764.799961	109.630503	15.807061	0
31.044	1803	63	63	1	2.662066	5574.605754	5690.151015	5574.605754	5689.525169	3.546897	0.881608	1
51.234	1804	64	64	0	99.990000	736374.848660	0.000000	736374.848675	0.000000	0.000000	0.000000	-1
100.643	1805	64	64	2	53.215669	10308463.269843	11694289.116091	10308463.269847	11695912.596014	2967.988552	49.524599	1
56.036	1806	64	64	0	99.990000	69101360.758510	0.000000	69101364.092289	0.000000	0.000000	0.000000	-1
27.385	1807	64	64	-1	45.036479	7645570.973274	0.000000	7645570.981679	0.000000	0.000000	0.000000	-1
54.851	1808	64	64	1	24.928927	249056.329800	249222.232584	249056.329800	249221.605666	1.595638	0.194708	1
14.088	1809	63	63	3	6.911480	10507.061465	6853.933783	10507.061465	6853.933783	18236.668475	106.518854	0
14.327	1810	64	64	2	20.604604	14021.291681	15233.574372	14021.291681	15233.574368	110.531437	0.847001	0
37.887	1811	64	64	3	32.176407	13327620.801933	13342695.605888	13327620.801806	13342694.337036	5.353352	0.132659	1
25.029	1812	64	64	2	38.621880	86272.454289	81748.185484	86272.454289	81748.185484	40.880062	4.546967	0
56.496	1813	63	63	0	99.990000	120203.549260	0.000000	120203.549260	0.000000	0.000000	0.000000	-1
224.495	1814	62	62	3	50.258282	763548.090481	1165340.335268	763548.090455	1165545.651885	5768.582827	793.706801	1
67.827	1815	64	64	3	14.588492	11313.762569	11322.335970	11313.762569	11322.016123	11.122973	1.342012	1
10.595	1816	64	64	2	15.603794	46317.206438	51550.690628	46317.206438	51550.690628	220.348664	14.415462	0
6.956	1817	64	64	2	7.241445	15724.961648	629763.336714	15724.961648	629763.336721	4852.254887	825.834606	0
10.120	1818	64	64	3	9.664148	540872.024851	543399.212976	540872.024850	543399.212976	657.337219	37.233821	0
27.056	1819	64	64	1	4.726930	70228.943034	70865.644301	70228.943031	70865.584311	3.141769	0.515927	1
44.922	181	64	64	2	77.437974	1444380.308944	1313771.598698	1444380.308945	1313771.598698	614.754062	634.912328	0
