54.169	2268	64	64	0	99.990000	2913936.398485	0.000000	2913936.398485	0.000000	0.000000	0.000000	-1
5.296	2269	64	64	2	5.928604	73816.130811	78752.014544	73816.130811	78752.014544	1444.471459	6.167551	0
51.723	226	64	64	0	99.990000	114157854.765338	0.000000	114157854.767057	0.000000	0.000000	0.000000	-1
54.832	2270	64	64	-1	46.422642	124912153.344921	0.000000	124912825.311743	0.000000	0.000000	0.000000	-1
53.827	2271	64	64	0	99.990000	750871.441485	0.000000	750871.441486	0.000000	0.000000	0.000000	-1
54.636	2272	64	64	0	99.990000	140630470.151320	0.000000	140630470.156196	0.000000	0.000000	0.000000	-1
54.001	2273	64	64	0	99.990000	1044728.579550	0.000000	1044728.579550	0.000000	0.000000	0.000000	-1
53.243	2274	64	64	0	99.990000	2664866.219772	0.000000	2664866.219772	0.000000	0.000000	0.000000	-1
13.095	2275	64	64	2	16.190532	225135.727283	59055.045609	225135.727283	59055.045609	686376.805490	744.449803	0
54.428	2276	64	64	0	99.990000	1117968.294149	0.000000	1117968.294148	0.000000	0.000000	0.000000	-1
48.759	2277	64	64	-1	84.677924	1106318.498370	0.000000	1106318.498358	0.000000	0.000000	0.000000	-1
55.528	2278	64	64	0	99.990000	6270655.558396	0.000000	6270655.558396	0.000000	0.000000	0.000000	-1
53.387	2279	64	64	0	99.990000	1599098.632400	0.000000	1599098.632400	0.000000	0.000000	0.000000	-1
33.948	227	64	64	2	55.548130	2578310.936226	13950626.960088	2578310.936226	13950626.960116	15820.356385	386315.285080	0
54.502	2280	64	64	0	99.990000	362791.201313	0.000000	362791.201313	0.000000	0.000000	0.000000	-1
53.554	2281	64	64	0	99.995000	22001122.860528	0.000000	22001122.860408	0.000000	0.000000	0.000000	-1
54.829	2282	64	64	0	99.990000	163488443.531890	0.000000	163488443.531704	0.000000	0.000000	0.000000	-1
33.861	2283	64	64	-1	58.309258	4271194.301396	0.000000	4271194.268592	0.000000	0.000000	0.000000	-1
56.054	2284	64	64	2	27.569780	258111.310798	937857280.918987	258111.310798	945943976.691743	48837841624.864494	132788847.406981	-1
54.049	2285	64	64	0	99.990000	17997344.933843	0.000000	17997344.933374	0.000000	0.000000	0.000000	-1
52.919	2286	64	64	0	99.990000	1031135.812200	0.000000	1031135.834501	0.000000	0.000000	0.000000	-1
41.475	2287	64	64	1	7.092688	9133.039839	9094.241801	9133.039839	9094.193423	148.943430	1.028690	1
62.613	2288	64	64	1	40.623056	314225.899853	314390.113620	314225.899859	314389.816603	2.904576	0.127802	1
53.835	2289	64	64	0	99.990000	3363041.511731	0.000000	3363041.511722	0.000000	0.000000	0.000000	-1
53.123	228	64	64	0	99.990000	5397515.655073	0.000000	5397515.655073	0.000000	0.000000	0.000000	-1
26.099	2290	63	63	-1	40.872366	187666.052430	0.000000	187666.052430	0.000000	0.000000	0.000000	-1
221.082	2291	64	64	3	86.008477	287417766.794869	275510206.042411	287417766.794889	275563102.153641	287652.117714	18.798052	1
26.116	2292	64	64	2	43.969463	5517695.944849	4553774.765069	5517695.944850	4553774.765069	5651.435098	31.353586	0
53.839	2293	64	64	0	99.990000	5505894.150219	0.000000	5505894.150251	0.000000	0.000000	0.000000	-1
54.359	2294	64	64	0	99.990000	2290319.968217	0.000000	2290319.968217	0.000000	0.000000	0.000000	-1
53.937	2295	64	64	0	99.990000	2186735.341680	0.000000	2186735.341681	0.000000	0.000000	0.000000	-1
53.941	2296	64	64	0	99.990000	1612699.311894	0.000000	1612699.311894	0.000000	0.000000	0.000000	-1
54.362	2297	64	64	0	99.990000	361466.388736	0.000000	361466.388735	0.000000	0.000000	0.000000	-1
54.552	2298	63	63	0	99.990000	208151.905395	0.000000	208151.905394	0.000000	0.000000	0.000000	-1
53.536	2299	64	64	0	99.990000	627538.397076	0.000000	627538.397081	0.000000	0.000000	0.000000	-1
55.490	229	64	64	0	99.990000	43097214.904017	0.000000	43097214.904017	0.000000	0.000000	0.000000	-1
34.400	22	64	64	1	16.651229	454215.702490	455021.147728	454215.702490	455017.157256	20.621007	0.271161	1
54.659	2300	64	64	0	99.990000	419706.805531	0.000000	419706.805531	0.000000	0.000000	0.000000	-1
51.879	2301	64	64	0	99.990000	55544347.751027	0.000000	55544347.751030	0.000000	0.000000	0.000000	-1
54.722	2302	64	64	0	99.990000	25462255.134318	0.000000	25462255.134401	0.000000	0.000000	0.000000	-1
53.592	2303	64	64	0	99.990000	1587745.916212	0.000000	1587745.916212	0.000000	0.000000	0.000000	-1
13.152	2304	64	64	2	21.427798	140235.722917	136276.266407	140235.722918	136276.266407	9.186193	2.061613	0
53.696	2305	64	64	0	99.990000	10817375.397471	0.000000	10817375.397475	0.000000	0.000000	0.000000	-1
53.311	2306	64	64	0	99.990000	133904221.809946	0.000000	133904221.809917	0.000000	0.000000	0.000000	-1
52.434	2307	64	64	0	99.990000	25719819.919690	0.000000	25719819.921101	0.000000	0.000000	0.000000	-1
20.911	2308	64	64	2	35.696821	103026.143512	103854.087346	103026.143512	103854.087347	498.469393	4.309401	0
47.479	2309	64	64	2	83.957300	1461885.281283	1559140.279356	1461885.281279	1559140.279350	352726.331973	257.534030	0
116.648	230	64	64	2	63.856475	18222454.677424	21390179.079273	18222454.677470	21386368.613575	2208.555651	98.524163	1
107.739	2310	64	64	1	24.437065	111637.843646	111763.393320	111637.843653	111743.817118	5802.221577	5.990715	1
53.885	2311	64	64	0	99.990000	23827854.134584	0.000000	23827854.161275	0.000000	0.000000	0.000000	-1
9.286	2312	64	64	2	13.680459	11485.841710	11757.280944	11485.841710	11757.280944	13.045469	2.478761	0
55.045	2313	64	64	0	99.990000	100187166.762954	0.000000	100187166.763395	0.000000	0.000000	0.000000	-1
51.787	2314	64	64	0	99.990000	4495655.114931	0.000000	4495655.272652	0.000000	0.000000	0.000000	-1
53.055	2315	64	64	0	99.990000	13849364.047865	0.000000	13849364.047838	0.000000	0.000000	0.000000	-1
54.424	2316	64	64	0	99.990000	762150.242953	0.000000	762150.242943	0.000000	0.000000	0.000000	-1
52.996	2317	64	64	0	99.990000	624787.580101	0.000000	624787.580101	0.000000	0.000000	0.000000	-1
54.176	2318	64	64	0	99.990000	196761.122117	0.000000	196761.122117	0.000000	0.000000	0.000000	-1
23.198	2319	64	64	2	40.837588	688288.025253	638257.570271	688288.025252	638257.570293	162.844148	3.442541	0
32.197	231	64	64	2	54.926968	10635769.751408	10645772.503741	10635769.751408	10645772.503741	221.214185	73.271139	0
42.282	2320	64	64	1	14.867141	487642.781058	488853.346965	487642.781058	488839.151775	9.030244	0.454117	1
53.432	2321	64	64	0	99.990000	4208024.620331	0.000000	4208024.620331	0.000000	0.000000	0.000000	-1
7.395	2322	64	64	2	9.187617	3505.613967	2750.029833	3505.613967	2750.029833	414.893215	11.038896	0
54.672	2323	64	64	0	99.990000	213434561.678288	0.000000	213434561.677912	0.000000	0.000000	0.000000	-1
54.486	2324	64	64	0	99.990000	1437109.588414	0.000000	1437109.588413	0.000000	0.000000	0.000000	-1
54.577	2325	64	64	0	99.990000	13467144.840560	0.000000	13467144.840561	0.000000	0.000000	0.000000	-1
55.024	2326	64	64	0	99.990000	808449.840151	0.000000	808449.840151	0.000000	0.000000	0.000000	-1
6.893	2327	64	64	2	9.636050	123123.346810	132876.574278	123123.346811	132876.574278	304.836599	12.020002	0
46.404	2328	64	64	-1	80.025955	71775177.919421	0.000000	71775177.776961	0.000000	0.000000	0.000000	-1
53.618	2329	64	64	0	99.990000	20291544.372018	0.000000	20291544.372018	0.000000	0.000000	0.000000	-1
54.388	232	64	64	0	99.990000	872126974.771161	0.000000	872126974.771170	0.000000	0.000000	0.000000	-1
45.944	2330	64	64	2	81.723687	18345318.530478	18829296.554601	18345318.530481	18829296.554602	1735.755916	2.625108	0
52.382	2331	64	64	0	99.997500	615459.870462	0.000000	615459.870462	0.000000	0.000000	0.000000	-1
55.513	2332	64	64	0	99.990000	288239.612183	0.000000	288239.612182	0.000000	0.000000	0.000000	-1
17.459	2333	64	64	2	28.933828	357744.477358	111214.990628	357744.477358	111214.990628	106.269951	177.456115	0
52.092	2334	64	64	0	99.990000	1085174.584817	0.000000	1085174.584817	0.000000	0.000000	0.000000	-1
55.750	2335	64	64	0	99.990000	12380911.016556	0.000000	12380911.016556	0.000000	0.000000	0.000000	-1
55.384	2336	64	64	1	20.203334	12330673.807702	12343025.706242	12330673.808015	12343004.296003	123.625762	0.332719	1
7.327	2337	64	64	-1	10.473860	39205.696289	0.000000	39205.696286	0.000000	0.000000	0.000000	-1
55.491	2338	64	64	0	99.990000	29850621.196089	0.000000	29850621.196091	0.000000	0.000000	0.000000	-1
53.070	2339	64	64	0	99.990000	421699280.852326	0.000000	421699280.852325	0.000000	0.000000	0.000000	-1
113.119	233	64	64	1	97.976934	408278.994086	418855.761617	408278.994086	418855.761617	72011.017966	12679.214939	0
54.595	2340	64	64	0	99.990000	1239095.900868	0.000000	1239095.900868	0.000000	0.000000	0.000000	-1
52.725	2341	64	64	0	99.990000	312187.933504	0.000000	312187.933504	0.000000	0.000000	0.000000	-1
24.301	2342	64	64	2	38.160977	6902609.717616	8941808.314613	6902609.717619	8941808.314637	59603.363292	102425907.681961	0
55.104	2343	64	64	0	99.990000	12417171.920843	0.000000	12417171.920843	0.000000	0.000000	0.000000	-1
11.507	2344	64	64	2	14.421802	2865413.091975	2314312.639230	2865413.091976	2314312.639230	19347.771736	106336483.509787	0
55.055	2345	64	64	0	99.990000	1293464.432541	0.000000	1293464.432541	0.000000	0.000000	0.000000	-1
52.431	2346	64	64	0	99.990000	70753126.958641	0.000000	70753127.205371	0.000000	0.000000	0.000000	-1
55.502	2347	64	64	0	99.990000	580022902.025125	0.000000	580022902.025124	0.000000	0.000000	0.000000	-1
55.427	2348	64	64	0	99.990000	15602009.990338	0.000000	15602009.990337	0.000000	0.000000	0.000000	-1
76.994	2349	64	64	0	99.990000	114046078.122625	0.000000	114045899.114249	0.000000	0.000000	0.000000	-1
52.892	234	64	64	0	99.990000	1473672.796029	0.000000	1473672.796029	0.000000	0.000000	0.000000	-1
55.486	2350	64	64	-1	98.270332	5481899.649225	0.000000	5481899.649254	0.000000	0.000000	0.000000	-1
56.365	2351	64	64	0	99.990000	6371340.752217	0.000000	6371340.752216	0.000000	0.000000	0.000000	-1
54.416	2352	64	64	0	99.990000	180343789.065283	0.000000	180343789.061435	0.000000	0.000000	0.000000	-1
55.507	2353	64	64	0	99.990000	126729416.694568	0.000000	126729416.694568	0.000000	0.000000	0.000000	-1
16.960	2354	64	64	2	27.902915	1189237.025986	1257240.351644	1189237.025986	1257240.351644	77.049664	1.894581	0
54.021	2355	64	64	0	99.990000	58149178.315271	0.000000	58149178.315269	0.000000	0.000000	0.000000	-1
53.622	2356	64	64	0	99.990000	260240.222576	0.000000	260240.222577	0.000000	0.000000	0.000000	-1
17.439	2357	64	64	2	27.370410	121609.353241	39176.054345	121609.353242	39176.054345	2662.933151	429.636794	0
54.931	2358	64	64	0	99.990000	75314.616083	0.000000	75314.616083	0.000000	0.000000	0.000000	-1
50.888	2359	64	64	0	99.990000	5716276.708405	0.000000	5716276.708404	0.000000	0.000000	0.000000	-1
53.049	235	64	64	0	99.990000	12500730.259957	0.000000	12500730.259956	0.000000	0.000000	0.000000	-1
54.006	2360	64	64	0	99.990000	102643.218862	0.000000	102643.218862	0.000000	0.000000	0.000000	-1
53.359	2361	64	64	0	99.990000	721829.086164	0.000000	721829.086162	0.000000	0.000000	0.000000	-1
55.045	2362	64	64	0	99.990000	2523467.414561	0.000000	2523467.416273	0.000000	0.000000	0.000000	-1
26.980	2363	63	63	3	6.666445	38699.165178	38950.570135	38699.165178	38949.628171	8.856870	0.503676	1
53.606	2364	64	64	0	99.990000	1975559.748463	0.000000	1975559.748463	0.000000	0.000000	0.000000	-1
54.156	2365	64	64	0	99.990000	53861966.129306	0.000000	53861966.129303	0.000000	0.000000	0.000000	-1
53.452	2366	64	64	0	99.990000	3273531.358061	0.000000	3273531.358070	0.000000	0.000000	0.000000	-1
52.370	2367	64	64	0	99.990000	91552496.679673	0.000000	91552496.736890	0.000000	0.000000	0.000000	-1
54.335	2368	64	64	0	99.990000	134318.722620	0.000000	134318.722621	0.000000	0.000000	0.000000	-1
56.294	2369	64	64	0	99.990000	2814298.311105	0.000000	2814298.311110	0.000000	0.000000	0.000000	-1
36.727	236	64	64	3	56.169423	411408195.336400	409990924.608471	411408195.350429	409990924.604025	436875.487197	207.439649	0
54.918	2370	64	64	0	99.990000	1271796.457876	0.000000	1271796.457876	0.000000	0.000000	0.000000	-1
33.762	2371	64	64	1	33.106434	195718.797354	195861.156910	195718.797352	195861.586862	1.219757	0.070732	1
53.825	2372	64	64	0	99.990000	680500566.010556	0.000000	680500566.010784	0.000000	0.000000	0.000000	-1
53.383	2373	64	64	0	99.990000	278899.169144	0.000000	278899.169144	0.000000	0.000000	0.000000	-1
52.960	2374	64	64	0	99.990000	583789.421786	0.000000	583789.421785	0.000000	0.000000	0.000000	-1
52.853	2375	64	64	0	99.990000	3032873.143726	0.000000	3032873.143726	0.000000	0.000000	0.000000	-1
20.531	2376	64	64	2	34.000859	1136335.287254	1146902.166585	1136335.287262	1146902.692044	1959.752191	1.259813	0
54.559	2377	64	64	0	99.990000	1940787.839787	0.000000	1940787.839787	0.000000	0.000000	0.000000	-1
5.559	2378	64	64	2	6.384438	1640.077531	1636.550604	1640.077530	1636.550604	1.857986	0.484202	0
71.548	2379	64	64	1	80.011938	171974.494213	172012.263329	171974.494215	172012.127107	381.157720	0.032997	1
53.356	237	64	64	0	99.990000	15344840.998048	0.000000	15344840.998063	0.000000	0.000000	0.000000	-1
4.379	2380	64	64	2	5.491499	31515.764939	28023.093582	31515.764939	28023.093581	51.220786	2.874870	0
57.483	2381	64	64	0	99.990000	640498848.930064	0.000000	640498848.572675	0.000000	0.000000	0.000000	-1
52.933	2382	64	64	0	99.990000	1867356.579622	0.000000	1867356.618007	0.000000	0.000000	0.000000	-1
64.509	2383	64	64	3	11.150891	6966.159350	6989.319415	6966.159350	6988.980702	25.846220	2.162552	1
102.526	2384	64	64	3	20.488120	178135.179105	174917.583080	178135.179105	174920.300384	737.138956	2.666105	1
52.808	2385	64	64	0	99.990000	200358.309173	0.000000	200358.309173	0.000000	0.000000	0.000000	-1
54.436	2386	64	64	0	99.990000	1314598.318837	0.000000	1314598.318829	0.000000	0.000000	0.000000	-1
24.408	2387	64	64	2	40.677686	2754401.833481	2926563.385020	2754401.833481	2926563.385020	823.552150	71962.886166	0
51.734	2388	63	63	0	99.990000	268740.395897	0.000000	268740.395897	0.000000	0.000000	0.000000	-1
53.888	2389	64	64	0	99.990000	94514.710242	0.000000	94514.710242	0.000000	0.000000	0.000000	-1
16.481	238	64	64	3	20.211251	10767482.414295	13480035.698004	10767482.416745	13480035.698016	298233.819237	7405.395805	0
6.569	2390	64	64	2	9.084717	54697.628460	45040.319394	54697.628460	45040.319394	145.867985	4.059502	0
39.138	2391	64	64	2	67.929634	1367691.960600	1771658.347397	1367691.960600	1771658.347397	5519.179485	46980.777525	0
52.929	2392	64	64	0	99.990000	1754868.409171	0.000000	1754868.409171	0.000000	0.000000	0.000000	-1
51.955	2393	64	64	0	99.990000	2935235.798810	0.000000	2935235.798810	0.000000	0.000000	0.000000	-1
51.680	2394	64	64	0	99.990000	1705194.009006	0.000000	1705194.009009	0.000000	0.000000	0.000000	-1
143.892	2395	64	64	2	16.734395	120610.077929	121013.867239	120610.077929	121010.494946	48.939814	5.305226	1
54.770	2396	64	64	0	99.990000	853978.517327	0.000000	853978.517278	0.000000	0.000000	0.000000	-1
53.162	2397	63	63	0	99.990000	82883357.367400	0.000000	82883357.375676	0.000000	0.000000	0.000000	-1
54.556	2398	64	64	0	99.990000	13671530.809114	0.000000	13671530.809116	0.000000	0.000000	0.000000	-1
53.357	2399	64	64	0	99.990000	113698024.851782	0.000000	113698024.851791	0.000000	0.000000	0.000000	-1
57.359	23	64	64	0	99.990000	761520.985247	0.000000	761520.985247	0.000000	0.000000	0.000000	-1
43.917	2400	64	64	2	79.222339	454639.846839	434842.893321	454639.846840	434842.893321	306894.419226	2.539532	0
52.477	2401	64	64	0	99.990000	328766.228859	0.000000	328766.228859	0.000000	0.000000	0.000000	-1
125.263	2402	64	64	2	11.484924	47272.522850	47088.682519	47272.522850	47088.682519	1016866.738760	2.855454	0
52.134	2403	64	64	0	99.990000	4476029.302145	0.000000	4476029.302145	0.000000	0.000000	0.000000	-1
49.319	2404	64	64	2	88.015747	1143611.188062	1579081.471497	1143611.188063	1579081.471498	101927.627225	541.381880	0
51.078	2405	64	64	0	99.990000	719840.749036	0.000000	719840.749017	0.000000	0.000000	0.000000	-1
52.783	2406	64	64	0	99.990000	977179.867528	0.000000	977179.867567	0.000000	0.000000	0.000000	-1
22.459	2407	64	64	-1	36.760713	1787923.722985	0.000000	1787923.722985	0.000000	0.000000	0.000000	-1
8.822	2408	64	64	2	13.278389	77969.925090	74809.206836	77969.925090	74809.206834	103.459337	3.275653	0
53.548	2409	64	64	0	99.990000	8429237.475581	0.000000	8429237.474541	0.000000	0.000000	0.000000	-1
52.532	240	64	64	0	99.990000	35427075.981324	0.000000	35427075.981363	0.000000	0.000000	0.000000	-1
42.856	2410	64	64	3	42.350550	19214989.399118	13302991.940219	19214989.399094	13302991.940209	5406.467280	16897.907253	0
73.494	2411	64	64	0	99.990000	1002786583.894399	0.000000	1002787019.448870	0.000000	0.000000	0.000000	-1
54.443	2412	64	64	0	99.990000	7040344.774526	0.000000	7040344.774526	0.000000	0.000000	0.000000	-1
51.366	2413	64	64	0	99.990000	445190.368961	0.000000	445190.368961	0.000000	0.000000	0.000000	-1
52.410	2414	64	64	0	99.990000	12876176.089154	0.000000	12876176.002952	0.000000	0.000000	0.000000	-1
55.057	2415	64	64	0	99.990000	12133084.100612	0.000000	12133084.100904	0.000000	0.000000	0.000000	-1
52.923	2416	64	64	0	99.990000	165981826.773560	0.000000	165981826.773562	0.000000	0.000000	0.000000	-1
55.940	2417	64	64	0	99.990000	1303918.511066	0.000000	1303918.511066	0.000000	0.000000	0.000000	-1
16.732	2418	64	64	-1	25.795609	782444.249555	0.000000	782444.249553	0.000000	0.000000	0.000000	-1
53.756	2419	64	64	0	99.990000	2157169.309015	0.000000	2157169.309016	0.000000	0.000000	0.000000	-1
11.102	241	64	64	2	17.184526	32366.142275	30938.167023	32366.142275	30938.167023	811.777520	130.311456	0
53.895	2420	64	64	0	99.990000	1063000.650232	0.000000	1063000.650232	0.000000	0.000000	0.000000	-1
21.420	2421	64	64	2	34.855527	1038881.391456	816550.458251	1038881.391457	816550.458251	193.346938	13.288521	0
53.510	2422	64	64	0	99.990000	8758206.796804	0.000000	8758206.796804	0.000000	0.000000	0.000000	-1
52.742	2423	64	64	0	99.990000	3334632.454501	0.000000	3334632.454502	0.000000	0.000000	0.000000	-1
54.153	2424	64	64	0	99.990000	9524215.903219	0.000000	9524215.903214	0.000000	0.000000	0.000000	-1
53.526	2425	64	64	0	99.990000	394317.542256	0.000000	394317.542256	0.000000	0.000000	0.000000	-1
54.901	2426	64	64	0	99.997500	40716916.620355	0.000000	40716916.620353	0.000000	0.000000	0.000000	-1
30.269	2428	64	64	1	45.936715	12617295.965620	12626182.467427	12617295.965641	12626178.795448	29.585147	0.004124	1
53.755	2429	64	64	0	99.990000	3256049.121014	0.000000	3256049.121014	0.000000	0.000000	0.000000	-1
29.132	242	64	64	3	20.330801	66055.693591	66135.222803	66055.693591	66133.808731	28.137055	0.100133	1
53.643	2430	64	64	0	99.990000	8984111.983422	0.000000	8984111.983423	0.000000	0.000000	0.000000	-1
53.437	2431	64	64	0	99.990000	2133972.845313	0.000000	2133972.845313	0.000000	0.000000	0.000000	-1
78.141	2432	64	64	1	57.715724	202468.162916	202608.991178	202468.162916	202608.873629	62.886953	0.616202	1
54.000	2433	64	64	0	99.990000	163004.430684	0.000000	163004.430683	0.000000	0.000000	0.000000	-1
37.359	2434	64	64	3	57.300786	19131014.911588	19987089.305758	19131014.911552	19987089.305758	73468.954750	150.124776	0
6.631	2435	64	64	2	9.722627	20120.190133	17879.263366	20120.190132	17879.263366	50.098747	14.220561	0
