61.081	1757	64	64	2	25.471274	527637.782776	528287.659576	527637.782776	528287.918407	5.100380	0.141431	1
21.512	1758	64	64	3	28.423461	4864.214183	4340.268007	4864.214183	4340.268007	893.817591	5.016782	0
23.169	1759	64	64	2	38.318071	12468.233628	6206.855297	12468.233628	6206.855297	323.187361	4.583213	0
52.993	175	64	64	0	99.990000	27547.057980	0.000000	27547.057980	0.000000	0.000000	0.000000	-1
29.822	1760	64	64	1	13.164338	12205.461183	12228.808265	12205.461183	12228.795778	2.930224	0.207371	1
16.556	1761	64	64	2	25.317290	24061.619988	27265.402580	24061.619988	27265.402580	6458.718607	17.966341	0
29.619	1762	64	64	2	47.343110	67693.470723	68502.170732	67693.470723	68502.170732	96.019015	3.198853	0
21.253	1763	64	64	-1	34.863174	22443.366879	0.000000	22443.366879	0.000000	0.000000	0.000000	-1
55.633	1764	64	64	0	99.990000	1256832.806478	0.000000	1256832.806500	0.000000	0.000000	0.000000	-1
54.245	1765	64	64	0	99.990000	85954327.266392	0.000000	85954327.259395	0.000000	0.000000	0.000000	-1
54.934	1766	64	64	0	99.990000	2103906.274390	0.000000	2103906.274391	0.000000	0.000000	0.000000	-1
14.179	1767	64	64	1	14.496821	2071.534522	2574.682019	2071.534522	2574.682019	4568.759165	21.469980	0
11.197	1768	64	64	2	15.470474	3757.479889	3731.012597	3757.479889	3731.012597	447.923629	8.377587	0
56.472	1769	64	64	1	47.068096	297418.767557	289127.371768	297418.767534	289127.371768	150283.991971	3728.168201	0
51.607	176	64	64	0	99.990000	1635651.654217	0.000000	1635651.654206	0.000000	0.000000	0.000000	-1
101.404	1770	64	64	1	43.960441	65813.939340	65891.616110	65813.939340	65886.667342	119.689008	120.697554	1
187.708	1771	64	64	1	71.692487	134440.464279	134036.741710	134440.464280	134041.981580	380.460643	3.313249	1
8.262	1772	64	64	2	11.096636	48891.756467	38380.182061	48891.756467	38380.182061	72.856600	4.174813	0
54.806	1773	64	64	0	99.990000	707812.153568	0.000000	707812.153569	0.000000	0.000000	0.000000	-1
55.433	1774	64	64	0	99.990000	226757.675348	0.000000	226757.675347	0.000000	0.000000	0.000000	-1
56.204	1775	64	64	0	99.990000	361160.957568	0.000000	361160.957568	0.000000	0.000000	0.000000	-1
11.744	1776	64	64	2	16.994687	12648.783684	11411.290160	12648.783684	11411.290160	205.524594	2.601406	0
54.896	1777	64	64	0	99.990000	112438.937513	0.000000	112438.937513	0.000000	0.000000	0.000000	-1
27.741	1778	64	64	1	13.791203	6358.143073	6368.697879	6358.143073	6368.575021	2.071403	0.165854	1
54.158	1779	64	64	0	99.990000	395771.635125	0.000000	395771.635125	0.000000	0.000000	0.000000	-1
53.801	177	64	64	0	99.990000	473547.475737	0.000000	473547.475737	0.000000	0.000000	0.000000	-1
19.792	1780	64	64	2	29.523783	9877.136571	9608.938794	9877.136571	9608.938794	189.434809	28.780701	0
54.635	1781	64	64	0	99.990000	728308.594845	0.000000	728308.594846	0.000000	0.000000	0.000000	-1
141.205	1782	64	64	3	42.800000	250884.949581	250203.966795	250884.949580	250203.056864	4916.196890	2.960226	1
33.133	1783	64	64	2	55.148535	846814.349001	792670.629626	846814.349001	792670.629626	676958.797107	597.198999	0
67.277	1784	64	64	0	99.990000	5104110.089299	0.000000	5104074.383670	0.000000	0.000000	0.000000	-1
55.005	1785	64	64	0	99.990000	22910.095721	0.000000	22910.095721	0.000000	0.000000	0.000000	-1
65.411	1786	64	64	1	17.664018	9618.417966	9655.654962	9618.417966	9655.654962	12391.622124	6.552157	0
9.683	1787	64	64	2	12.806406	471182.163667	472549.634486	471182.163667	472549.634486	3087.116028	10.195085	0
57.919	1788	64	64	0	99.990000	2612128.014577	0.000000	2612128.014579	0.000000	0.000000	0.000000	-1
54.212	1789	64	64	0	99.990000	4604483.556945	0.000000	4604483.556945	0.000000	0.000000	0.000000	-1
51.870	178	64	64	0	99.990000	26283797.799857	0.000000	26283797.800466	0.000000	0.000000	0.000000	-1
55.143	1790	64	64	0	99.990000	91354.896619	0.000000	91354.896619	0.000000	0.000000	0.000000	-1
53.061	1791	64	64	0	99.990000	462073.574317	0.000000	462073.574317	0.000000	0.000000	0.000000	-1
54.092	1792	64	64	0	99.990000	584194.624089	0.000000	584194.624084	0.000000	0.000000	0.000000	-1
44.977	1793	64	64	2	81.323140	48602.514900	47296.148852	48602.514900	47296.148852	82.754984	28.248542	0
53.836	1794	64	64	0	99.990000	845078.787329	0.000000	845078.787348	0.000000	0.000000	0.000000	-1
54.705	1795	64	64	0	99.990000	268279.936023	0.000000	268279.936023	0.000000	0.000000	0.000000	-1
53.215	1796	64	64	0	99.990000	19900286.549213	0.000000	19900286.549261	0.000000	0.000000	0.000000	-1
53.676	1797	64	64	0	99.990000	373533.844465	0.000000	373533.844465	0.000000	0.000000	0.000000	-1
53.961	1798	64	64	0	99.990000	1228556.172839	0.000000	1228556.172839	0.000000	0.000000	0.000000	-1
52.190	1799	64	64	0	99.990000	115331.291075	0.000000	115331.291074	0.000000	0.000000	0.000000	-1
52.835	179	63	63	0	99.990000	31346.506634	0.000000	31346.506634	0.000000	0.000000	0.000000	-1
5.299	17	64	64	2	5.809751	2139.606813	1661.585055	2139.606813	1661.585055	76.205259	7.319507	0
52.745	1800	63	63	0	99.990000	18807.100129	0.000000	18807.100129	0.000000	0.000000	0.000000	-1
52.873	1801	64	64	0	99.990000	5153276.909536	0.000000	5153276.909536	0.000000	0.000000	0.000000	-1
53.717	1802	64	64	0	99.990000	1131372.335327	0.000000	1131372.335326	0.000000	0.000000	0.000000	-1
27.361	1803	64	64	1	19.464798	3167.236420	3169.628812	3167.236420	3169.628152	1.461447	0.120189	1
54.251	1804	64	64	0	99.990000	40567.914484	0.000000	40567.914484	0.000000	0.000000	0.000000	-1
54.061	1805	64	64	0	99.990000	3585733.104980	0.000000	3585733.104975	0.000000	0.000000	0.000000	-1
9.288	1806	64	64	2	13.555151	897.228907	919.760219	897.228907	919.760219	41.220686	5.461365	0
23.933	1807	64	64	3	24.315904	1229.254298	1229.989920	1229.254298	1229.989218	0.079405	0.004257	1
26.440	1808	64	64	3	11.031425	2550.896589	2558.906496	2550.896589	2558.899635	1.794103	0.170255	1
27.937	1809	64	64	1	5.716402	42902.849839	43142.205476	42902.849839	43142.060900	20.815418	0.152335	1
52.497	180	64	64	0	99.990000	146434418.499569	0.000000	146434418.499579	0.000000	0.000000	0.000000	-1
53.348	1810	64	64	0	99.990000	121510.828944	0.000000	121510.828944	0.000000	0.000000	0.000000	-1
54.686	1811	64	64	0	99.990000	1027273.490701	0.000000	1027273.490701	0.000000	0.000000	0.000000	-1
54.314	1812	64	64	0	99.990000	138014.044255	0.000000	138014.044255	0.000000	0.000000	0.000000	-1
53.514	1813	64	64	0	99.990000	266167.773980	0.000000	266167.773980	0.000000	0.000000	0.000000	-1
52.127	1814	63	63	1	40.208695	64095.434739	64137.422266	64095.434739	64137.435846	111.456539	0.114585	1
42.786	1815	64	64	1	62.451436	104407.831293	104445.073602	104407.831294	104445.056931	0.381036	0.005393	1
53.431	1816	64	64	0	99.990000	36140.476029	0.000000	36140.476029	0.000000	0.000000	0.000000	-1
28.716	1817	64	64	2	42.558643	119564.873369	182340.568443	119564.873369	182340.568443	702698436.445412	28.097311	0
54.572	1818	64	64	0	99.990000	326857.093423	0.000000	326857.093423	0.000000	0.000000	0.000000	-1
42.961	1819	64	64	3	11.017973	202488.897143	201671.919735	202488.897141	201616.876952	866.708946	0.529003	1
50.298	181	64	64	2	93.134995	361918.753023	363636.314293	361918.753023	363636.314293	1408.630309	3.557789	0
53.654	1820	64	64	0	99.990000	58241.346070	0.000000	58241.346070	0.000000	0.000000	0.000000	-1
53.331	1821	64	64	0	99.990000	226134669.656150	0.000000	226134669.656150	0.000000	0.000000	0.000000	-1
44.636	1822	64	64	3	71.034692	224923.533950	247651.901341	224923.533951	247651.901340	3298.262053	1563.911967	0
30.794	1823	64	64	1	39.633584	107425.122212	107492.640756	107425.122212	107492.650871	0.277287	0.004177	1
53.561	1824	64	64	0	99.990000	873594.407872	0.000000	873594.406192	0.000000	0.000000	0.000000	-1
14.691	1825	64	64	2	23.443481	36158.980882	36844.193049	36158.980882	36844.193049	190.408009	12.127680	0
19.714	1826	64	64	2	16.636992	3312.359677	3187.564932	3312.359673	3187.723346	2660.944146	1.079723	0
50.363	1827	64	64	0	99.990000	251970.110202	0.000000	251970.110202	0.000000	0.000000	0.000000	-1
52.061	1828	64	64	0	99.990000	534551.449243	0.000000	534551.448489	0.000000	0.000000	0.000000	-1
107.668	1829	64	64	3	20.767993	5531.159238	5212.895715	5531.159238	5212.877158	55.273173	5.284403	1
11.934	182	64	64	2	18.521318	41963.442894	60039.963847	41963.442895	60039.963847	687.592364	58.538644	0
11.823	1830	64	64	2	18.177675	127536.498375	127476.108302	127536.498375	127476.108301	238.931551	2.479316	0
13.693	1831	64	64	-1	19.384414	1035808.123261	0.000000	1035806.194927	0.000000	0.000000	0.000000	-1
90.491	1832	64	64	2	56.893579	21129.126231	21153.677759	21129.126231	21153.922244	3.063088	0.356225	1
36.055	1833	64	64	1	20.723181	107599.455139	107747.431154	107599.455139	107745.875691	28.047419	0.189245	1
53.633	1834	64	64	0	99.990000	310743.921704	0.000000	310743.921705	0.000000	0.000000	0.000000	-1
36.280	1835	64	64	1	17.234769	6737.079461	6738.528501	6737.079461	6738.396050	15.726010	0.531915	1
28.748	1836	64	64	1	34.768186	58570.391104	58608.494995	58570.391104	58608.493620	0.736722	0.007174	1
55.722	1837	64	64	0	99.990000	116838.711337	0.000000	116838.711337	0.000000	0.000000	0.000000	-1
19.255	1838	64	64	2	32.962642	10572.134402	7965.972882	10572.134402	7965.972882	93.452727	3.067268	0
51.675	1839	64	64	0	99.990000	43490.743356	0.000000	43490.743355	0.000000	0.000000	0.000000	-1
49.358	183	64	64	2	89.233208	357021.631974	357112.411215	357021.631974	357112.411215	338.812978	206.807652	0
15.170	1840	64	64	2	23.630313	9042.875847	8942.994873	9042.875847	8942.994873	33.876494	2.428443	0
30.595	1841	64	64	3	46.212198	164597.643117	307591.080106	164597.643116	307591.080117	13839.270130	27.464491	0
54.819	1842	64	64	0	99.990000	3140370.838403	0.000000	3140370.838403	0.000000	0.000000	0.000000	-1
54.069	1843	64	64	0	99.990000	655761.153524	0.000000	655761.153524	0.000000	0.000000	0.000000	-1
73.541	1844	64	64	3	82.575012	13615.401537	13618.703418	13615.401537	13618.703418	9.177361	0.001405	1
6.617	1845	64	64	3	3.751638	537.652977	650.956586	537.652978	650.956586	22.202095	6.221601	0
48.504	1846	64	64	3	76.010002	364753.306727	364921.641193	364753.306754	364992.317350	606.939417	0.003833	0
54.468	1847	64	64	0	99.990000	143429.188334	0.000000	143429.188334	0.000000	0.000000	0.000000	-1
21.345	1848	64	64	-1	27.616478	56394.929279	0.000000	56395.223043	0.000000	0.000000	0.000000	-1
14.547	1849	64	64	2	22.498174	232447.824905	325251.966198	232447.825006	325255.470832	1184.985144	54.274452	0
53.660	184	64	64	0	99.990000	22733.584299	0.000000	22733.584299	0.000000	0.000000	0.000000	-1
53.588	1850	64	64	0	99.990000	4984.362849	0.000000	4984.362849	0.000000	0.000000	0.000000	-1
54.518	1851	64	64	0	99.990000	30422.773931	0.000000	30422.773931	0.000000	0.000000	0.000000	-1
8.270	1852	64	64	2	10.620039	34460.697154	27348.176396	34460.697154	27348.176396	385.525759	17.412297	0
28.452	1853	64	64	2	47.716743	15796.558922	13261.518244	15796.558922	13261.518244	2286.053426	10.025219	0
9.854	1854	64	64	-1	12.498250	9278.596305	0.000000	9278.596305	0.000000	0.000000	0.000000	-1
53.926	1855	64	64	2	95.639556	166314.537900	189324.932320	166314.537851	189325.011110	12418.724095	964.673629	0
53.061	1856	64	64	0	99.990000	13994.910954	0.000000	13994.910955	0.000000	0.000000	0.000000	-1
4.920	1857	64	64	2	4.973384	1096.222797	2376.378556	1096.222797	2376.378556	180.023368	18.690603	0
53.349	1858	64	64	0	99.990000	1236825.226055	0.000000	1236825.226055	0.000000	0.000000	0.000000	-1
19.199	1859	64	64	1	20.432658	126553.993639	127436.097483	126553.993638	127436.097483	30158.966589	426.841153	0
18.848	185	64	64	2	30.267969	409186.452867	495153.252907	409186.452867	495153.252907	19003.946578	101.134644	0
55.741	1860	64	64	0	99.990000	22875365.513312	0.000000	22875365.513311	0.000000	0.000000	0.000000	-1
50.278	1861	64	64	0	99.990000	400681.820406	0.000000	400681.820407	0.000000	0.000000	0.000000	-1
26.068	1862	64	64	2	37.256338	47284.740137	45642.377494	47284.740137	45642.377494	113.391411	27.573232	0
54.840	1863	64	64	0	99.993242	87408.665487	0.000000	87408.665486	0.000000	0.000000	0.000000	-1
54.235	1864	64	64	0	99.990000	886273.826152	0.000000	886273.826149	0.000000	0.000000	0.000000	-1
1751.747	1865	64	64	3	82.166914	308923082.437845	308984234.021402	308923082.438172	308984307.544909	132.306194	0.048717	1
10.947	1866	64	64	3	11.167827	22795.853676	24789.660025	22795.853676	24789.660025	268.044266	36.561885	0
52.819	1867	64	64	0	99.990000	49139.234348	0.000000	49139.234348	0.000000	0.000000	0.000000	-1
58.015	1868	64	64	0	99.990000	1337485.575479	0.000000	1337485.641775	0.000000	0.000000	0.000000	-1
33.927	1869	64	64	1	48.861373	30991.474753	31003.264475	30991.474754	31003.260761	0.127342	0.003985	1
52.111	186	64	64	0	99.990000	491489.167532	0.000000	491489.167554	0.000000	0.000000	0.000000	-1
52.240	1870	64	64	0	99.990000	196823.501695	0.000000	196823.501695	0.000000	0.000000	0.000000	-1
177.529	1871	64	64	2	85.444502	55486.696101	827913904.980219	55486.696101	837280842.518989	10171166258412.789062	196591284977.366791	-1
48.577	1872	64	64	3	25.706198	172041.737879	173212.996008	172041.737887	173212.970449	14.211276	0.208369	1
51.981	1873	64	64	2	96.289727	21519.203935	16134.518542	21519.203935	16134.518542	675.151073	29.648389	0
5.949	1874	64	64	2	7.687642	3678.871700	3581.424418	3678.871699	3581.424418	18.320326	2.643776	0
53.560	1875	64	64	0	99.990000	348974.693481	0.000000	348974.693543	0.000000	0.000000	0.000000	-1
28.712	1876	64	64	2	49.467187	56871.481700	55867.511158	56871.481700	55867.511158	5359.454052	25.876072	0
54.188	1877	64	64	0	99.990000	876967.492621	0.000000	876967.492621	0.000000	0.000000	0.000000	-1
33.158	1878	64	64	1	14.835871	365996.622035	364753.630860	365996.622035	364753.341114	2.129590	0.113139	1
1764.890	1879	64	64	3	68.749175	225768.663493	229645.637364	225768.663493	229630.511519	39897.246096	27842.850912	1
10.702	187	64	64	2	16.492305	44529.573896	30685.822894	44529.573896	30685.822894	46.700452	29.988175	0
52.696	1880	64	64	0	99.990000	5328840.473716	0.000000	5328840.473696	0.000000	0.000000	0.000000	-1
55.286	1881	64	64	0	99.990000	42124187.903923	0.000000	42124187.903923	0.000000	0.000000	0.000000	-1
53.804	1882	64	64	0	99.990000	2409789.851977	0.000000	2409789.851977	0.000000	0.000000	0.000000	-1
3.914	1883	64	64	2	4.356016	2576.828866	2285.535734	2576.828866	2285.535734	13.230318	3.643687	0
55.778	1884	64	64	0	99.990000	737255.568219	0.000000	737255.568599	0.000000	0.000000	0.000000	-1
130.778	1885	64	64	3	24.791100	5819.117832	6003.341610	5819.117832	6002.967471	88.100592	13.829501	1
53.166	1886	64	64	1	82.399529	14915.634567	14920.671121	14915.634567	14920.581283	0.362163	0.006496	0
55.089	1887	64	64	0	99.990000	28951.781183	0.000000	28951.781297	0.000000	0.000000	0.000000	-1
14.012	1888	64	64	2	22.284092	3284.704722	3477.906969	3284.704722	3477.906969	83.944249	5.659197	0
55.479	1889	64	64	0	99.990000	610973.720660	0.000000	610973.720660	0.000000	0.000000	0.000000	-1
52.753	188	64	64	0	99.990000	25679.287115	0.000000	25679.287115	0.000000	0.000000	0.000000	-1
52.211	1890	64	64	0	99.990000	26036516.247776	0.000000	26036516.247748	0.000000	0.000000	0.000000	-1
14.797	1891	64	64	2	23.966094	120241.900903	103098.423240	120241.900903	103098.423240	277.382167	34.900470	0
60.779	1892	64	64	1	97.414059	112932.790315	112966.626592	112932.790315	112966.625049	0.113123	0.003111	1
11.755	1893	64	64	2	16.912544	3776.419601	3756.210263	3776.419601	3756.210263	26.125755	4.491457	0
53.128	1894	64	64	0	99.990000	197697.153492	0.000000	197697.153491	0.000000	0.000000	0.000000	-1
53.230	1895	64	64	0	99.990000	548058.436044	0.000000	548058.436045	0.000000	0.000000	0.000000	-1
52.676	1896	64	64	0	99.990000	1069421.723529	0.000000	1069421.723529	0.000000	0.000000	0.000000	-1
55.399	1897	64	64	0	99.990000	9957.281802	0.000000	9957.281802	0.000000	0.000000	0.000000	-1
16.311	1898	64	64	2	26.729414	5610.794674	7413.219059	5610.794674	7413.219059	111.317735	13.778157	0
55.263	1899	64	64	0	99.990000	949843.606802	0.000000	949843.606802	0.000000	0.000000	0.000000	-1
52.459	189	64	64	0	99.990000	438643.930104	0.000000	438643.926958	0.000000	0.000000	0.000000	-1
29.636	18	64	64	2	46.167681	7622.214321	6776.006654	7622.214321	6776.006654	19748.685555	11.597425	0
43.703	1900	64	64	-1	80.537500	495120.653332	0.000000	495120.653306	0.000000	0.000000	0.000000	-1
52.240	1901	64	64	0	99.990000	4812975.760268	0.000000	4812975.760293	0.000000	0.000000	0.000000	-1
50.454	1902	64	64	2	90.877593	58804.398134	61079.501579	58804.398134	61079.501579	193.112211	31.328192	0
34.295	1903	64	64	1	42.423527	17757.993849	17767.031617	17757.993849	17766.946601	1.908384	0.035849	1
24.736	1904	64	64	1	30.292205	65717.371030	65703.269116	65717.371031	65703.268986	0.066027	0.003706	1
55.036	1905	64	64	0	99.990000	474156.005535	0.000000	474156.005534	0.000000	0.000000	0.000000	-1
13.326	1906	64	64	2	19.200947	7076.093162	6912.522669	7076.093162	6912.522669	162.878400	29.782027	0
51.140	1907	64	64	0	99.990000	593.652501	0.000000	593.652501	0.000000	0.000000	0.000000	-1
11.138	1908	64	64	2	14.848818	31715.604426	35153.062386	31715.604426	35153.062386	19290.764662	33.964476	0
51.236	1909	64	64	0	99.990000	118652.804332	0.000000	118652.804332	0.000000	0.000000	0.000000	-1
30.348	190	64	64	1	21.692025	671107.867025	671786.670359	671107.867150	671786.464048	15.452896	0.087333	1
113.719	1910	64	64	1	33.262334	37536.100519	38698.415210	37536.100520	38702.826835	1512.780997	5.085100	1
4.824	1911	64	64	2	5.403276	17137.906902	17634.272380	17137.906902	17634.272380	224.923049	16.637675	0
53.185	1912	64	64	0	99.990000	4943519.273853	0.000000	4943519.273853	0.000000	0.000000	0.000000	-1
4.646	1913	64	64	2	5.995174	2756.504930	2736.794256	2756.504930	2736.794256	16.692027	1.016753	0
17.952	1914	64	64	3	20.232689	10221.578006	10230.312855	10221.578021	10231.809027	18.066455	0.013713	0
330.195	1915	64	64	2	7.818916	7342.462118	7391.226693	7342.462118	7389.971992	122.594749	77.082845	1
124.393	1916	64	64	3	36.734387	66359.864578	66405.481587	66359.864579	66405.275253	66.796645	5.285450	1
8.347	1917	64	64	2	12.293721	20687.781014	23634.258410	20687.781014	23634.258409	293.734862	18.745989	0
55.014	1918	64	64	0	99.990000	982735.336033	0.000000	982735.344249	0.000000	0.000000	0.000000	-1
29.736	1919	64	64	1	39.541269	177007.642527	177109.504435	177007.642532	177109.476421	0.106622	0.003489	1
69.753	191	64	64	3	29.454534	161660.663327	164370.578535	161660.663332	164367.551711	456.093909	1.753655	1
53.733	1920	64	64	0	99.990000	378267.950009	0.000000	378267.945210	0.000000	0.000000	0.000000	-1
47.440	1921	64	64	-1	85.123545	49770660.258189	0.000000	49770660.258403	0.000000	0.000000	0.000000	-1
52.715	1922	64	64	0	99.990000	431179.068793	0.000000	431179.068793	0.000000	0.000000	0.000000	-1
53.079	1923	64	64	0	99.990000	1466454.663552	0.000000	1466454.663551	0.000000	0.000000	0.000000	-1
52.724	1924	64	64	0	99.990000	42265.278154	0.000000	42265.278154	0.000000	0.000000	0.000000	-1
21.526	1925	64	64	2	33.409844	68077793.527675	90296816.188360	68077793.527679	90296816.188372	73289.722035	57.220652	0
