140.759	2154	64	64	0	99.990000	10921225.916452	0.000000	10921225.916452	0.000000	0.000000	0.000000	-1
143.805	2155	64	64	0	99.990000	109340224.365048	0.000000	109340224.365048	0.000000	0.000000	0.000000	-1
138.883	2156	64	64	0	99.990000	10330222.604843	0.000000	10330222.604843	0.000000	0.000000	0.000000	-1
140.181	2157	64	64	0	99.990000	28379936.728669	0.000000	28379936.728669	0.000000	0.000000	0.000000	-1
142.534	2158	64	64	0	99.990000	4536441.506820	0.000000	4536441.506820	0.000000	0.000000	0.000000	-1
142.058	2159	64	64	0	99.990000	2179197.894817	0.000000	2179197.894817	0.000000	0.000000	0.000000	-1
137.805	215	64	64	0	99.990000	4099712.261923	0.000000	4099712.261922	0.000000	0.000000	0.000000	-1
140.333	2160	64	64	0	99.990000	4126935.124903	0.000000	4126935.124903	0.000000	0.000000	0.000000	-1
141.324	2161	64	64	0	99.990000	1170358744.416298	0.000000	1170358744.416422	0.000000	0.000000	0.000000	-1
140.865	2162	64	64	0	99.990000	16677139.693872	0.000000	16677139.693871	0.000000	0.000000	0.000000	-1
139.828	2163	64	64	0	99.990000	855104.209759	0.000000	855104.209759	0.000000	0.000000	0.000000	-1
139.882	2164	64	64	0	99.990000	760939.254026	0.000000	760939.254026	0.000000	0.000000	0.000000	-1
139.406	2165	64	64	0	99.990000	4767594.557474	0.000000	4767594.557474	0.000000	0.000000	0.000000	-1
142.291	2166	64	64	0	99.990000	1280351.260894	0.000000	1280351.260894	0.000000	0.000000	0.000000	-1
141.066	2167	64	64	0	99.990000	52492059.811625	0.000000	52492059.811625	0.000000	0.000000	0.000000	-1
143.681	2168	64	64	0	99.990000	4492318.001247	0.000000	4492318.001247	0.000000	0.000000	0.000000	-1
140.168	2169	64	64	0	99.990000	5395493.967540	0.000000	5395493.967539	0.000000	0.000000	0.000000	-1
140.757	216	64	64	0	99.990000	5210513.709554	0.000000	5210513.709554	0.000000	0.000000	0.000000	-1
143.578	2170	64	64	0	99.990000	1505686.413266	0.000000	1505686.413265	0.000000	0.000000	0.000000	-1
142.078	2171	64	64	0	99.990000	2026798.644105	0.000000	2026798.644105	0.000000	0.000000	0.000000	-1
141.992	2172	64	64	0	99.990000	3264432.279991	0.000000	3264432.279991	0.000000	0.000000	0.000000	-1
139.169	2173	64	64	0	99.990000	50964683.331428	0.000000	50964683.331429	0.000000	0.000000	0.000000	-1
139.877	2174	64	64	0	99.990000	2034821.707620	0.000000	2034821.707620	0.000000	0.000000	0.000000	-1
139.446	2175	64	64	0	99.990000	4543089.786101	0.000000	4543089.786101	0.000000	0.000000	0.000000	-1
138.359	2176	64	64	0	99.990000	3014258.231724	0.000000	3014258.231724	0.000000	0.000000	0.000000	-1
139.069	2177	64	64	0	99.990000	101082399.979419	0.000000	101082399.979419	0.000000	0.000000	0.000000	-1
139.235	2178	64	64	0	99.990000	9809457.545405	0.000000	9809457.545405	0.000000	0.000000	0.000000	-1
136.692	2179	64	64	0	99.990000	3583572.065818	0.000000	3583572.065818	0.000000	0.000000	0.000000	-1
138.836	217	64	64	0	99.990000	101730873.843432	0.000000	101730873.843433	0.000000	0.000000	0.000000	-1
136.760	2180	64	64	0	99.990000	2329210.747551	0.000000	2329210.747551	0.000000	0.000000	0.000000	-1
138.989	2181	64	64	0	99.990000	4338960.220991	0.000000	4338960.220991	0.000000	0.000000	0.000000	-1
143.085	2182	64	64	0	99.990000	58742265.002393	0.000000	58742265.002394	0.000000	0.000000	0.000000	-1
136.665	2183	64	64	0	99.990000	9785338.446920	0.000000	9785338.446920	0.000000	0.000000	0.000000	-1
137.501	2184	64	64	0	99.990000	53792515.900339	0.000000	53792515.900339	0.000000	0.000000	0.000000	-1
141.403	2185	64	64	0	99.990000	6751819.310193	0.000000	6751819.310193	0.000000	0.000000	0.000000	-1
136.396	2186	64	64	0	99.990000	9240547.481002	0.000000	9240547.481002	0.000000	0.000000	0.000000	-1
137.421	2187	64	64	0	99.990000	5794311.345042	0.000000	5794311.345042	0.000000	0.000000	0.000000	-1
140.784	2188	64	64	0	99.990000	2489909.255487	0.000000	2489909.255487	0.000000	0.000000	0.000000	-1
141.690	2189	64	64	0	99.990000	13141303.234076	0.000000	13141303.234076	0.000000	0.000000	0.000000	-1
140.163	218	64	64	0	99.990000	19895596.321158	0.000000	19895596.321158	0.000000	0.000000	0.000000	-1
136.459	2190	64	64	0	99.990000	2321827.526445	0.000000	2321827.526445	0.000000	0.000000	0.000000	-1
139.452	2191	64	64	0	99.990000	8288896.786605	0.000000	8288896.786604	0.000000	0.000000	0.000000	-1
140.630	2192	64	64	0	99.990000	37888954.019462	0.000000	37888954.019461	0.000000	0.000000	0.000000	-1
137.502	2193	64	64	0	99.990000	691973.395807	0.000000	691973.395807	0.000000	0.000000	0.000000	-1
66.047	2194	64	64	2	42.157354	1614477.761033	1533883.040449	1614477.761033	1533883.040449	43.688924	2.810273	0
138.089	2195	64	64	0	99.990000	38075413.088095	0.000000	38075413.088095	0.000000	0.000000	0.000000	-1
140.342	2196	64	64	0	99.990000	3368192.171800	0.000000	3368192.171800	0.000000	0.000000	0.000000	-1
139.436	2197	64	64	0	99.990000	1427162.778039	0.000000	1427162.778039	0.000000	0.000000	0.000000	-1
139.679	2198	64	64	0	99.990000	54551410.390774	0.000000	54551410.390774	0.000000	0.000000	0.000000	-1
140.949	2199	64	64	0	99.990000	6295218.865823	0.000000	6295218.865823	0.000000	0.000000	0.000000	-1
138.403	219	64	64	0	99.990000	761303.160053	0.000000	761303.160053	0.000000	0.000000	0.000000	-1
142.222	21	64	64	0	99.990000	4967860.717177	0.000000	4967860.717177	0.000000	0.000000	0.000000	-1
139.327	2200	64	64	0	99.990000	7792234.398228	0.000000	7792234.398228	0.000000	0.000000	0.000000	-1
138.727	2201	64	64	0	99.990000	3585490.498823	0.000000	3585490.498823	0.000000	0.000000	0.000000	-1
138.959	2202	64	64	0	99.990000	45341499.045855	0.000000	45341499.045856	0.000000	0.000000	0.000000	-1
141.423	2203	64	64	0	99.990000	74253911.265782	0.000000	74253911.265783	0.000000	0.000000	0.000000	-1
138.421	2204	64	64	0	99.990000	33018025.889109	0.000000	33018025.889144	0.000000	0.000000	0.000000	-1
139.192	2205	64	64	0	99.990000	261864156.110359	0.000000	261864156.110358	0.000000	0.000000	0.000000	-1
138.579	2206	64	64	0	99.990000	4606114.019721	0.000000	4606114.019721	0.000000	0.000000	0.000000	-1
139.816	2207	64	64	0	99.990000	98665655.204040	0.000000	98665655.204040	0.000000	0.000000	0.000000	-1
137.074	2208	64	64	0	99.990000	29606859.688922	0.000000	29606859.688922	0.000000	0.000000	0.000000	-1
140.951	2209	64	64	0	99.990000	30867339.120064	0.000000	30867339.120063	0.000000	0.000000	0.000000	-1
140.992	220	64	64	0	99.990000	201749311.163293	0.000000	201749311.163293	0.000000	0.000000	0.000000	-1
139.429	2210	64	64	0	99.990000	1279341.546077	0.000000	1279341.546077	0.000000	0.000000	0.000000	-1
139.030	2211	64	64	0	99.990000	13473527.225869	0.000000	13473527.225869	0.000000	0.000000	0.000000	-1
137.447	2212	64	64	0	99.990000	3436517.700077	0.000000	3436517.700077	0.000000	0.000000	0.000000	-1
139.741	2213	64	64	0	99.990000	33955154.800327	0.000000	33955154.800326	0.000000	0.000000	0.000000	-1
142.235	2214	64	64	0	99.990000	6655664.870980	0.000000	6655664.870980	0.000000	0.000000	0.000000	-1
140.395	2215	64	64	0	99.990000	2313743.844670	0.000000	2313743.844670	0.000000	0.000000	0.000000	-1
142.442	2216	64	64	0	99.990000	2945333.652865	0.000000	2945333.652865	0.000000	0.000000	0.000000	-1
137.601	2217	64	64	0	99.990000	8561018.359630	0.000000	8561018.359630	0.000000	0.000000	0.000000	-1
138.834	2218	64	64	0	99.990000	18474541.100289	0.000000	18474541.100288	0.000000	0.000000	0.000000	-1
140.224	2219	64	64	0	99.990000	1409609.190052	0.000000	1409609.190052	0.000000	0.000000	0.000000	-1
140.271	221	64	64	0	99.990000	4024277.605014	0.000000	4024277.605014	0.000000	0.000000	0.000000	-1
137.250	2220	64	64	0	99.990000	947497.183909	0.000000	947497.183909	0.000000	0.000000	0.000000	-1
137.946	2221	64	64	0	99.990000	1326435.166343	0.000000	1326435.166343	0.000000	0.000000	0.000000	-1
139.915	2222	64	64	0	99.990000	586830.606185	0.000000	586830.606185	0.000000	0.000000	0.000000	-1
139.423	2223	64	64	0	99.990000	6783327.115598	0.000000	6783327.115598	0.000000	0.000000	0.000000	-1
138.683	2224	64	64	0	99.990000	5369935.592132	0.000000	5369935.592132	0.000000	0.000000	0.000000	-1
137.038	2225	64	64	0	99.990000	11340482.583637	0.000000	11340482.583637	0.000000	0.000000	0.000000	-1
138.455	2226	64	64	0	99.990000	56018754.954709	0.000000	56018754.954709	0.000000	0.000000	0.000000	-1
140.621	2227	64	64	0	99.990000	5014132.571859	0.000000	5014132.571859	0.000000	0.000000	0.000000	-1
139.077	2228	64	64	0	99.990000	713421.866500	0.000000	713421.866500	0.000000	0.000000	0.000000	-1
143.434	2229	64	64	0	99.990000	2198815.629431	0.000000	2198815.629431	0.000000	0.000000	0.000000	-1
142.617	222	64	64	0	99.990000	883378.300945	0.000000	883378.300946	0.000000	0.000000	0.000000	-1
142.148	2230	64	64	0	99.990000	1147327.320726	0.000000	1147327.320726	0.000000	0.000000	0.000000	-1
140.978	2231	64	64	0	99.990000	2948457.026131	0.000000	2948457.026132	0.000000	0.000000	0.000000	-1
138.390	2232	64	64	0	99.990000	7201133.951156	0.000000	7201133.951156	0.000000	0.000000	0.000000	-1
138.504	2233	64	64	0	99.990000	10639197.263404	0.000000	10639197.263404	0.000000	0.000000	0.000000	-1
140.330	2234	64	64	0	99.990000	725442.764946	0.000000	725442.764946	0.000000	0.000000	0.000000	-1
142.064	2235	64	64	0	99.990000	194670364.790114	0.000000	194670364.790114	0.000000	0.000000	0.000000	-1
140.924	2236	64	64	0	99.990000	1027537.302884	0.000000	1027537.302884	0.000000	0.000000	0.000000	-1
137.186	2237	64	64	0	99.990000	1158557.254837	0.000000	1158557.254837	0.000000	0.000000	0.000000	-1
140.628	2238	64	64	0	99.990000	11146684.345170	0.000000	11146684.345169	0.000000	0.000000	0.000000	-1
137.231	2239	64	64	0	99.990000	53663627.181295	0.000000	53663627.181296	0.000000	0.000000	0.000000	-1
141.290	223	64	64	0	99.990000	2386887.657561	0.000000	2386887.657561	0.000000	0.000000	0.000000	-1
137.403	2240	64	64	0	99.990000	3870163.107092	0.000000	3870163.107092	0.000000	0.000000	0.000000	-1
134.490	2241	64	64	0	99.990000	2691750.948938	0.000000	2691750.948938	0.000000	0.000000	0.000000	-1
131.543	2242	64	64	0	99.990000	1036230.139590	0.000000	1036230.139590	0.000000	0.000000	0.000000	-1
127.353	2243	64	64	2	91.733091	10904134.767194	11127266.414256	10904134.767196	11127266.414257	7.683229	0.389276	0
135.255	2244	64	64	0	99.990000	14312078.835651	0.000000	14312078.835651	0.000000	0.000000	0.000000	-1
134.656	2245	64	64	0	99.990000	31946793.183530	0.000000	31946793.183530	0.000000	0.000000	0.000000	-1
137.103	2246	64	64	0	99.990000	2774263.333840	0.000000	2774263.333840	0.000000	0.000000	0.000000	-1
133.715	2247	64	64	0	99.990000	222217407.612639	0.000000	222217407.612639	0.000000	0.000000	0.000000	-1
134.661	2248	64	64	0	99.990000	3591980.846438	0.000000	3591980.846438	0.000000	0.000000	0.000000	-1
136.454	2249	64	64	0	99.990000	7267413.451343	0.000000	7267413.451343	0.000000	0.000000	0.000000	-1
138.784	224	64	64	0	99.990000	3582129.870927	0.000000	3582129.870927	0.000000	0.000000	0.000000	-1
134.905	2250	64	64	0	99.990000	4791732.171968	0.000000	4791732.171967	0.000000	0.000000	0.000000	-1
134.961	2251	64	64	0	99.990000	8669074.138714	0.000000	8669074.138714	0.000000	0.000000	0.000000	-1
136.159	2252	64	64	0	99.990000	134486770.339165	0.000000	134486770.339164	0.000000	0.000000	0.000000	-1
133.814	2253	64	64	0	99.990000	195776236.368727	0.000000	195776236.368726	0.000000	0.000000	0.000000	-1
135.970	2254	64	64	0	99.990000	4816239.730744	0.000000	4816239.730744	0.000000	0.000000	0.000000	-1
135.145	2255	64	64	0	99.990000	5927982.174618	0.000000	5927982.174618	0.000000	0.000000	0.000000	-1
136.280	2256	64	64	0	99.990000	17166116.613756	0.000000	17166116.613756	0.000000	0.000000	0.000000	-1
133.747	2257	64	64	0	99.990000	63978962.338076	0.000000	63978962.338076	0.000000	0.000000	0.000000	-1
135.228	2258	64	64	0	99.990000	92799591.719188	0.000000	92799591.719187	0.000000	0.000000	0.000000	-1
134.181	2259	64	64	0	99.990000	21222479.645013	0.000000	21222479.645013	0.000000	0.000000	0.000000	-1
141.415	225	64	64	0	99.990000	9482870.606113	0.000000	9482870.606113	0.000000	0.000000	0.000000	-1
136.937	2260	64	64	0	99.990000	742627.805226	0.000000	742627.805226	0.000000	0.000000	0.000000	-1
133.718	2261	64	64	0	99.990000	1545609.506520	0.000000	1545609.506521	0.000000	0.000000	0.000000	-1
135.449	2262	64	64	0	99.990000	4710265.251086	0.000000	4710265.251086	0.000000	0.000000	0.000000	-1
135.959	2263	64	64	0	99.990000	10641505.538787	0.000000	10641505.538787	0.000000	0.000000	0.000000	-1
135.069	2264	64	64	0	99.990000	1250575.778137	0.000000	1250575.778137	0.000000	0.000000	0.000000	-1
135.607	2265	64	64	0	99.990000	34516758.477808	0.000000	34516758.477808	0.000000	0.000000	0.000000	-1
136.628	2266	64	64	0	99.990000	1690254.624359	0.000000	1690254.624359	0.000000	0.000000	0.000000	-1
134.110	2267	64	64	0	99.990000	2512921.685849	0.000000	2512921.685849	0.000000	0.000000	0.000000	-1
136.883	2268	64	64	0	99.990000	1600541.444461	0.000000	1600541.444461	0.000000	0.000000	0.000000	-1
135.792	2269	64	64	0	99.990000	3794418.682932	0.000000	3794418.682933	0.000000	0.000000	0.000000	-1
140.274	226	64	64	0	99.990000	1805487.594841	0.000000	1805487.594841	0.000000	0.000000	0.000000	-1
135.071	2270	64	64	0	99.990000	3717651.355487	0.000000	3717651.355487	0.000000	0.000000	0.000000	-1
137.237	2271	64	64	0	99.990000	447749.213725	0.000000	447749.213725	0.000000	0.000000	0.000000	-1
135.551	2272	64	64	0	99.990000	11236827.777489	0.000000	11236827.777489	0.000000	0.000000	0.000000	-1
133.800	2273	64	64	0	99.990000	9947142.036546	0.000000	9947142.036546	0.000000	0.000000	0.000000	-1
135.729	2274	64	64	0	99.990000	3130938.817178	0.000000	3130938.817178	0.000000	0.000000	0.000000	-1
68.791	2275	64	64	2	45.212783	9358598.697388	9172935.702299	9358598.697389	9172935.702299	55.244931	2.912450	0
136.550	2276	64	64	0	99.990000	2126731.828879	0.000000	2126731.828878	0.000000	0.000000	0.000000	-1
134.948	2277	64	64	0	99.990000	2227811.882586	0.000000	2227811.882586	0.000000	0.000000	0.000000	-1
136.002	2278	64	64	0	99.990000	2123269.725487	0.000000	2123269.725487	0.000000	0.000000	0.000000	-1
132.751	2279	64	64	0	99.990000	5212388.960935	0.000000	5212388.960935	0.000000	0.000000	0.000000	-1
141.371	227	64	64	0	99.990000	1359139.081222	0.000000	1359139.081222	0.000000	0.000000	0.000000	-1
135.028	2280	64	64	0	99.990000	4204600.467391	0.000000	4204600.467390	0.000000	0.000000	0.000000	-1
134.769	2281	64	64	0	99.990000	3483086.904969	0.000000	3483086.904969	0.000000	0.000000	0.000000	-1
135.206	2282	64	64	0	99.990000	13893781.087137	0.000000	13893781.087137	0.000000	0.000000	0.000000	-1
136.210	2283	64	64	0	99.990000	9630582.418225	0.000000	9630582.418225	0.000000	0.000000	0.000000	-1
137.581	2284	64	64	0	99.990000	1335032.324322	0.000000	1335032.324322	0.000000	0.000000	0.000000	-1
137.151	2285	64	64	0	99.990000	199586404.944058	0.000000	199586404.944058	0.000000	0.000000	0.000000	-1
134.478	2286	64	64	0	99.990000	3460411.442608	0.000000	3460411.442608	0.000000	0.000000	0.000000	-1
136.040	2287	64	64	0	99.990000	577396.516087	0.000000	577396.516087	0.000000	0.000000	0.000000	-1
135.711	2288	64	64	0	99.990000	5516143.393235	0.000000	5516143.393235	0.000000	0.000000	0.000000	-1
136.037	2289	64	64	0	99.990000	4845628.076685	0.000000	4845628.076685	0.000000	0.000000	0.000000	-1
139.719	228	64	64	0	99.990000	23401855.990885	0.000000	23401855.990885	0.000000	0.000000	0.000000	-1
135.608	2290	64	64	0	99.990000	12002370.994103	0.000000	12002370.994103	0.000000	0.000000	0.000000	-1
136.974	2291	64	64	0	99.990000	2325937.283312	0.000000	2325937.283312	0.000000	0.000000	0.000000	-1
136.114	2292	64	64	0	99.990000	6281820.733411	0.000000	6281820.733411	0.000000	0.000000	0.000000	-1
135.473	2293	64	64	0	99.990000	21085276.381221	0.000000	21085276.381220	0.000000	0.000000	0.000000	-1
137.008	2294	64	64	0	99.990000	14812766.013063	0.000000	14812766.013063	0.000000	0.000000	0.000000	-1
134.131	2295	64	64	0	99.990000	50922371.497615	0.000000	50922371.497615	0.000000	0.000000	0.000000	-1
135.946	2296	64	64	0	99.990000	747983963.960095	0.000000	747983963.960095	0.000000	0.000000	0.000000	-1
135.718	2297	64	64	0	99.990000	163057.247848	0.000000	163057.247848	0.000000	0.000000	0.000000	-1
137.368	2298	64	64	0	99.990000	1604916.746961	0.000000	1604916.746961	0.000000	0.000000	0.000000	-1
136.362	2299	64	64	0	99.990000	13208636.704043	0.000000	13208636.704043	0.000000	0.000000	0.000000	-1
139.904	229	64	64	0	99.990000	2575309.305816	0.000000	2575309.305816	0.000000	0.000000	0.000000	-1
116.800	22	64	64	2	79.876743	93836532.482317	94245708.794513	93836532.482326	94245708.794513	247.478552	8.556353	0
135.422	2300	64	64	0	99.990000	32276321.996725	0.000000	32276321.996725	0.000000	0.000000	0.000000	-1
134.790	2301	64	64	0	99.990000	5124288.799986	0.000000	5124288.799986	0.000000	0.000000	0.000000	-1
135.378	2302	64	64	0	99.990000	6647195.496465	0.000000	6647195.496465	0.000000	0.000000	0.000000	-1
135.593	2303	64	64	0	99.990000	139885428.715754	0.000000	139885428.715754	0.000000	0.000000	0.000000	-1
133.444	2304	64	64	0	99.990000	70889796.982303	0.000000	70889796.982302	0.000000	0.000000	0.000000	-1
136.497	2305	64	64	0	99.990000	6353418.812129	0.000000	6353418.812129	0.000000	0.000000	0.000000	-1
139.999	2306	64	64	0	99.990000	11637423.860275	0.000000	11637423.860275	0.000000	0.000000	0.000000	-1
141.760	2307	64	64	0	99.990000	4360513.051027	0.000000	4360513.051027	0.000000	0.000000	0.000000	-1
139.483	2308	64	64	0	99.990000	12340897.788946	0.000000	12340897.788946	0.000000	0.000000	0.000000	-1
141.236	2309	64	64	0	99.990000	7803583.813995	0.000000	7803583.813999	0.000000	0.000000	0.000000	-1
139.042	230	64	64	0	99.990000	10591087.937940	0.000000	10591087.937940	0.000000	0.000000	0.000000	-1
137.984	2310	64	64	0	99.990000	7645496.796687	0.000000	7645496.796687	0.000000	0.000000	0.000000	-1
143.242	2311	64	64	0	99.990000	185328021.584022	0.000000	185328021.584086	0.000000	0.000000	0.000000	-1
140.984	2312	64	64	0	99.990000	851065.715454	0.000000	851065.715454	0.000000	0.000000	0.000000	-1
137.813	2313	64	64	0	99.990000	5585718.496940	0.000000	5585718.496940	0.000000	0.000000	0.000000	-1
136.370	2314	64	64	0	99.990000	1166260.317137	0.000000	1166260.317137	0.000000	0.000000	0.000000	-1
140.518	2315	64	64	0	99.990000	118037267.525323	0.000000	118037267.525323	0.000000	0.000000	0.000000	-1
140.837	2316	64	64	0	99.990000	33405111.254891	0.000000	33405111.254891	0.000000	0.000000	0.000000	-1
143.972	2317	64	64	0	99.990000	11681972.403860	0.000000	11681972.403860	0.000000	0.000000	0.000000	-1
140.746	2318	64	64	0	99.990000	77873344.045138	0.000000	77873344.045138	0.000000	0.000000	0.000000	-1
141.554	2319	64	64	0	99.990000	1722802.244814	0.000000	1722802.244814	0.000000	0.000000	0.000000	-1
141.255	231	64	64	0	99.990000	6601212.251101	0.000000	6601212.251102	0.000000	0.000000	0.000000	-1
140.338	2320	64	64	0	99.990000	734662.172081	0.000000	734662.172081	0.000000	0.000000	0.000000	-1
140.358	2321	64	64	0	99.990000	2254735.089063	0.000000	2254735.089063	0.000000	0.000000	0.000000	-1
139.820	2322	64	64	0	99.990000	2472062.059070	0.000000	2472062.059070	0.000000	0.000000	0.000000	-1
141.142	2323	64	64	0	99.990000	2195575.577881	0.000000	2195575.577882	0.000000	0.000000	0.000000	-1
141.819	2324	64	64	0	99.990000	5854887.978426	0.000000	5854887.978426	0.000000	0.000000	0.000000	-1
141.850	2325	64	64	0	99.990000	8821016.659646	0.000000	8821016.659646	0.000000	0.000000	0.000000	-1
140.871	2326	64	64	0	99.990000	4798027.800132	0.000000	4798027.800132	0.000000	0.000000	0.000000	-1
