82.561	1823	64	64	0	99.990000	523999233.629505	0.000000	523999233.629505	0.000000	0.000000	0.000000	-1
81.953	1824	64	64	0	99.990000	131155634.865296	0.000000	131155634.865296	0.000000	0.000000	0.000000	-1
82.728	1825	64	64	0	99.990000	728715802.457632	0.000000	728715802.457653	0.000000	0.000000	0.000000	-1
81.855	1826	64	64	0	99.990000	137987668.597074	0.000000	137987668.597074	0.000000	0.000000	0.000000	-1
80.596	1827	64	64	0	99.990000	93421924.919926	0.000000	93421924.919929	0.000000	0.000000	0.000000	-1
80.517	1828	64	64	0	99.990000	992479986.777788	0.000000	992479986.777788	0.000000	0.000000	0.000000	-1
79.398	1829	64	64	0	99.990000	785789037.758414	0.000000	785789037.758414	0.000000	0.000000	0.000000	-1
79.135	182	64	64	0	99.990000	11823388.591730	0.000000	11823388.591730	0.000000	0.000000	0.000000	-1
80.502	1830	64	64	0	99.990000	983203996.628179	0.000000	983203996.628180	0.000000	0.000000	0.000000	-1
82.554	1831	64	64	0	99.990000	97237760.880803	0.000000	97237760.880803	0.000000	0.000000	0.000000	-1
78.249	1832	64	64	0	99.990000	32740529.337217	0.000000	32740529.337218	0.000000	0.000000	0.000000	-1
47.569	1833	64	64	2	55.174146	338013140.280511	339284656.956695	338013140.280531	339284656.956686	32157.216834	32.237376	0
79.069	1834	64	64	0	99.990000	116463388.196655	0.000000	116463388.196654	0.000000	0.000000	0.000000	-1
82.647	1835	64	64	0	99.990000	564567179.537052	0.000000	564567179.537050	0.000000	0.000000	0.000000	-1
80.741	1836	64	64	0	99.990000	123486365.397646	0.000000	123486365.397648	0.000000	0.000000	0.000000	-1
50.328	1837	64	64	2	59.606274	200107761.026384	326400605.423540	200107761.026388	326400605.423543	750.098938	10.549974	0
81.679	1838	64	64	0	99.990000	6755179.327733	0.000000	6755179.327734	0.000000	0.000000	0.000000	-1
81.902	1839	64	64	0	99.990000	411322616.537741	0.000000	411322616.537744	0.000000	0.000000	0.000000	-1
82.394	183	64	64	0	99.998750	727812042.397690	0.000000	727812042.397506	0.000000	0.000000	0.000000	-1
79.569	1840	64	64	0	99.990000	100380169.455596	0.000000	100380169.455596	0.000000	0.000000	0.000000	-1
80.113	1841	64	64	0	99.990000	186337082.542760	0.000000	186337082.542763	0.000000	0.000000	0.000000	-1
72.499	1842	64	64	2	84.499312	68515818.798321	82597814.426932	68515818.798332	82597814.426932	403.413354	28.550604	0
49.987	1843	64	64	2	59.959336	88164642.237493	105755113.003660	88164642.237492	105755113.003660	402.442991	1.863455	0
81.039	1844	64	64	0	99.990000	641377309.725786	0.000000	641377309.725787	0.000000	0.000000	0.000000	-1
79.108	1845	64	64	0	99.990000	83438060.925806	0.000000	83438060.925805	0.000000	0.000000	0.000000	-1
81.265	1846	64	64	0	99.990000	163085227.418521	0.000000	163085227.418522	0.000000	0.000000	0.000000	-1
79.497	1847	64	64	0	99.990000	253994744.738356	0.000000	253994744.738356	0.000000	0.000000	0.000000	-1
79.832	1848	64	64	0	99.990000	950394434.588855	0.000000	950394434.588856	0.000000	0.000000	0.000000	-1
80.513	1849	64	64	0	99.990000	68690838.015565	0.000000	68690838.015565	0.000000	0.000000	0.000000	-1
23.120	184	64	64	2	26.492539	269233.049832	335639.769710	269233.049833	335639.769710	74.996337	10.374963	0
81.843	1850	64	64	0	99.991914	124335202.467304	0.000000	124335202.467248	0.000000	0.000000	0.000000	-1
82.690	1851	64	64	0	99.999688	396870870.381380	0.000000	396870870.381379	0.000000	0.000000	0.000000	-1
12.492	1852	64	64	2	11.869106	153013.395170	530501.366630	153013.395170	530501.366630	346.668214	313.375192	0
78.942	1853	64	64	0	99.990000	34357443.430789	0.000000	34357443.430789	0.000000	0.000000	0.000000	-1
54.259	1854	64	64	1	4.005405	35575.744960	36048.080323	35575.744960	36043.077818	3.733550	0.430326	1
11.876	1855	64	64	2	11.223838	569317.536911	10268223.510088	569317.536911	10268223.510088	176.778258	110.577259	0
80.255	1856	64	64	0	99.992500	127156453.440149	0.000000	127156453.440140	0.000000	0.000000	0.000000	-1
20.530	1857	64	64	2	21.650005	901715.774233	789037.154526	901715.774233	789037.154526	118.968173	38.137473	0
26.781	1858	64	64	2	25.246311	18678948.463436	17676315.850049	18678948.471148	17676315.849970	62886.277536	1537.166983	0
74.894	1859	64	64	3	82.906592	225121736.645204	196014435.269314	225121736.645205	196014435.269313	609.843718	23.424374	0
81.926	185	64	64	0	99.990000	897628412.780298	0.000000	897628412.780307	0.000000	0.000000	0.000000	-1
81.019	1860	64	64	0	99.990000	376285056.470737	0.000000	376285056.470666	0.000000	0.000000	0.000000	-1
81.943	1861	64	64	0	99.990000	459393144.138314	0.000000	459393144.138154	0.000000	0.000000	0.000000	-1
23.915	1862	64	64	3	15.092664	133420.455083	162042.590362	133420.455084	162042.590361	3739.085738	398.421026	0
80.999	1863	64	64	0	99.990000	46914572.553323	0.000000	46914572.553323	0.000000	0.000000	0.000000	-1
81.550	1864	64	64	0	99.990000	51413809.630818	0.000000	51413809.630818	0.000000	0.000000	0.000000	-1
80.765	1865	64	64	0	99.990000	51745756.606003	0.000000	51745756.605988	0.000000	0.000000	0.000000	-1
76.948	1866	64	64	2	93.067529	518069833.307520	476355209.772572	518069833.307570	476355209.772572	1728.873265	97.687604	0
43.147	1867	64	64	2	49.390464	52824364.381588	53032062.046116	52824364.381591	53032062.046116	95.065311	10.305794	0
82.133	1868	64	64	0	99.990000	725677633.891741	0.000000	725677633.891741	0.000000	0.000000	0.000000	-1
83.061	1869	64	64	0	99.990000	84416079.787427	0.000000	84416079.787427	0.000000	0.000000	0.000000	-1
80.100	186	64	64	0	99.990000	1414795089.290592	0.000000	1414795089.290594	0.000000	0.000000	0.000000	-1
82.403	1870	64	64	0	99.990000	57483960.536861	0.000000	57483960.536911	0.000000	0.000000	0.000000	-1
135.940	1871	64	64	1	81.462195	320970281.850460	229971537.090346	320970281.850281	229971537.090345	6857.228966	34.427036	0
82.048	1872	64	64	0	99.990000	44834876.762852	0.000000	44834876.762873	0.000000	0.000000	0.000000	-1
66.519	1873	64	64	1	21.311214	2293795.737280	2296476.287686	2293795.737278	2296468.043155	1.236429	0.118577	1
72.801	1874	64	64	2	88.168218	171549293.964447	171998424.042728	171549293.964452	171998424.042728	28.249173	1.545418	0
49.057	1875	64	64	3	13.360710	486425.981466	7653163.908266	486425.981466	7653163.908267	1245.320923	2306.391399	0
16.042	1876	64	64	2	16.435078	7237483.341005	11724358.256693	7237483.341020	11724358.256693	2852.777935	5.759860	0
79.530	1877	64	64	0	99.990000	527445141.038292	0.000000	527445141.038291	0.000000	0.000000	0.000000	-1
40.541	1878	64	64	2	47.056582	4015969.286702	3642582.030826	4015969.286703	3642582.030826	125.952454	7.418603	0
82.594	1879	64	64	0	99.990000	14990621.898995	0.000000	14990621.898995	0.000000	0.000000	0.000000	-1
38.284	187	64	64	3	11.238929	798292.441316	800752.726288	798292.441324	800751.886106	5.565486	0.169643	1
61.237	1880	64	64	3	16.348642	672879.766754	674614.621097	672879.766751	674586.126942	4.658508	0.217367	1
83.077	1881	64	64	0	99.990000	130205922.539813	0.000000	130205922.539815	0.000000	0.000000	0.000000	-1
82.523	1882	64	64	0	99.990000	74475386.049329	0.000000	74475386.049330	0.000000	0.000000	0.000000	-1
82.049	1883	64	64	0	99.990000	310343964.320261	0.000000	310343964.320261	0.000000	0.000000	0.000000	-1
80.320	1884	64	64	0	99.990000	152126216.433339	0.000000	152126216.433339	0.000000	0.000000	0.000000	-1
78.707	1885	64	64	0	99.990000	3468241.692045	0.000000	3468241.692044	0.000000	0.000000	0.000000	-1
79.616	1886	64	64	0	99.990000	2150057.746634	0.000000	2150057.746634	0.000000	0.000000	0.000000	-1
80.657	1887	64	64	0	99.990000	266357225.640494	0.000000	266357225.640492	0.000000	0.000000	0.000000	-1
79.315	1888	64	64	0	99.990000	155510336.000941	0.000000	155510336.000941	0.000000	0.000000	0.000000	-1
70.302	1889	64	64	1	33.083697	8869233.780628	8877858.698118	8869233.781049	8877823.270153	5.832410	0.096939	1
4.727	188	64	64	2	3.031323	17273.688407	28817.314605	17273.688406	28817.314605	18.161830	2.238972	0
80.575	1890	64	64	0	99.990000	114188935.843732	0.000000	114188935.843732	0.000000	0.000000	0.000000	-1
21.769	1891	64	64	2	23.029009	5080177.186674	5353529.641855	5080177.186675	5353529.641855	36.760491	6.169896	0
167.024	1892	64	64	3	35.519020	531257.198774	526722.290858	531257.198774	526717.396821	9.471259	2.438877	1
10.824	1893	64	64	2	10.045142	40599.274818	32664.840898	40599.274818	32664.840898	27.294343	6.522515	0
81.233	1894	64	64	0	99.990000	4558086.571715	0.000000	4558086.571715	0.000000	0.000000	0.000000	-1
52.919	1895	64	64	1	12.045532	24377242.904857	24443384.134052	24377242.904854	24443282.884073	6.135900	0.408468	1
78.642	1896	64	64	0	99.990000	34505142.995142	0.000000	34505142.995142	0.000000	0.000000	0.000000	-1
81.735	1897	64	64	1	53.940592	34696563.458120	34749988.235956	34696563.460809	34747099.212816	18.770555	0.115731	1
63.547	1898	64	64	2	76.178594	440732263.325409	447799393.077186	440732263.325423	447799393.077205	427.445830	14.879902	0
83.589	1899	64	64	0	99.990000	432001938.381684	0.000000	432001938.381688	0.000000	0.000000	0.000000	-1
80.361	189	64	64	0	99.990000	26120537.261488	0.000000	26120537.261485	0.000000	0.000000	0.000000	-1
81.848	18	64	64	0	99.990000	8384416.737519	0.000000	8384416.737518	0.000000	0.000000	0.000000	-1
81.215	1900	64	64	0	99.990000	1260283784.340720	0.000000	1260283784.340651	0.000000	0.000000	0.000000	-1
46.073	1901	64	64	3	43.307497	17592813.861067	6164756.030149	17592813.861112	6164756.030149	1203.570882	4.103498	0
81.768	1902	64	64	0	99.990000	155278682.026769	0.000000	155278682.026769	0.000000	0.000000	0.000000	-1
81.721	1903	64	64	0	99.990000	684340278.451524	0.000000	684340278.451525	0.000000	0.000000	0.000000	-1
28.545	1904	64	64	2	31.812798	1943900.751587	1746144.438652	1943900.751587	1746144.438652	381.298188	110.607796	0
81.897	1905	64	64	0	99.990000	38972141.363939	0.000000	38972141.363939	0.000000	0.000000	0.000000	-1
80.422	1906	64	64	0	99.990000	1267120.835319	0.000000	1267120.835318	0.000000	0.000000	0.000000	-1
67.332	1907	64	64	1	50.203110	98883972.855518	98931790.082639	98883972.855477	98931796.212504	0.521282	0.016846	1
26.232	1908	64	64	2	28.713657	2952836.081224	3625425.736717	2952836.081224	3625425.736709	182.945837	17.654383	0
82.149	1909	64	64	0	99.990000	134674060.651044	0.000000	134674060.651044	0.000000	0.000000	0.000000	-1
82.911	190	64	64	0	99.990000	152664915.472198	0.000000	152664915.472198	0.000000	0.000000	0.000000	-1
82.140	1910	64	64	0	99.990000	318113035.860520	0.000000	318113035.860518	0.000000	0.000000	0.000000	-1
20.834	1911	64	64	2	21.529688	1110489.690455	1153069.967671	1110489.690455	1153069.967671	37.408228	5.671860	0
39.037	1912	64	64	3	6.154466	97543.454268	98254.241211	97543.454268	98256.642023	3.256181	0.360133	1
82.198	1913	64	64	0	99.990000	34745204.784515	0.000000	34745204.784515	0.000000	0.000000	0.000000	-1
17.090	1914	64	64	2	17.309648	7202268.570173	6336225.522307	7202268.570174	6336225.522307	1415.782482	4043917.673692	0
6.134	1915	64	64	2	4.008823	69129.596300	50702.547346	69129.596301	50702.547346	92.166126	23.918055	0
9.597	1916	64	64	2	9.392256	247848.016038	221100.939469	247848.016038	221100.939469	20.236636	3.711816	0
80.832	1917	64	64	0	99.990000	204045905.069342	0.000000	204045905.069341	0.000000	0.000000	0.000000	-1
81.597	1918	64	64	0	99.990000	636075168.048805	0.000000	636075168.048806	0.000000	0.000000	0.000000	-1
84.781	1919	64	64	1	26.320210	472011.741949	472507.792982	472011.741949	472497.694997	3.966828	0.141869	1
78.690	191	64	64	3	87.050020	40233494.824558	40241528.331363	40233494.824558	40241528.331743	13617.755044	0.004624	0
78.343	1920	64	64	0	99.990000	292205459.429046	0.000000	292205459.426229	0.000000	0.000000	0.000000	-1
23.402	1921	64	64	2	25.161436	1725835.690619	1692440.216563	1725835.690619	1692440.216563	44.676695	5.896491	0
80.878	1922	64	64	0	99.990000	102307991.364099	0.000000	102307991.364099	0.000000	0.000000	0.000000	-1
79.359	1923	64	64	0	99.990000	39277688.514444	0.000000	39277688.514444	0.000000	0.000000	0.000000	-1
79.509	1924	64	64	0	99.990000	129968852.777633	0.000000	129968852.777638	0.000000	0.000000	0.000000	-1
22.945	1925	64	64	2	26.230181	8378762.651921	21596427.759905	8378762.651923	21596427.759905	681.442790	17.190249	0
80.581	1926	64	64	0	99.990000	302475349.553699	0.000000	302475349.552381	0.000000	0.000000	0.000000	-1
65.774	1927	64	64	2	79.354229	398428511.456556	421941625.442168	398428511.456606	421941625.442176	1330.328092	37.337305	0
6.301	1928	64	64	2	4.435063	18924.996230	205976.950090	18924.996257	205976.950090	80.677359	19.371247	0
79.173	1929	64	64	0	99.990000	273395724.372301	0.000000	273395724.372217	0.000000	0.000000	0.000000	-1
66.260	192	64	64	2	78.263945	533353525.685613	507285728.943515	533353525.685627	507285728.943515	459.034098	17.014950	0
78.018	1930	64	64	0	99.990000	2617304.038341	0.000000	2617304.038341	0.000000	0.000000	0.000000	-1
76.276	1931	64	64	1	19.382124	925450.198610	927762.496179	925450.199030	927764.219208	2.496738	0.397645	1
80.932	1932	64	64	0	99.990000	369727930.504927	0.000000	369727930.504932	0.000000	0.000000	0.000000	-1
81.362	1933	64	64	0	99.990000	246287461.402747	0.000000	246287461.402746	0.000000	0.000000	0.000000	-1
14.168	1934	64	64	2	14.301792	2618676.174324	2307501.021031	2618676.174324	2307501.021031	40.717439	4.138750	0
79.922	1935	64	64	0	99.990000	480017487.242550	0.000000	480017487.240941	0.000000	0.000000	0.000000	-1
79.723	1936	64	64	0	99.990000	7279475.319614	0.000000	7279475.319620	0.000000	0.000000	0.000000	-1
81.032	1937	64	64	0	99.990000	645390953.561473	0.000000	645390953.561472	0.000000	0.000000	0.000000	-1
78.659	1938	64	64	0	99.990000	1608986913.250457	0.000000	1608986913.250452	0.000000	0.000000	0.000000	-1
84.350	1939	64	64	0	99.990000	95321738.558172	0.000000	95321738.558159	0.000000	0.000000	0.000000	-1
82.598	193	64	64	0	99.990000	109180481.221161	0.000000	109180481.221162	0.000000	0.000000	0.000000	-1
78.353	1940	64	64	0	99.990000	44519956.993808	0.000000	44519956.993808	0.000000	0.000000	0.000000	-1
34.527	1941	64	64	3	25.344022	47429382.543289	47491069.961548	47429382.545436	47491061.888102	0.885379	0.004486	1
80.434	1942	64	64	0	99.990000	7697200.992462	0.000000	7697200.992462	0.000000	0.000000	0.000000	-1
79.568	1943	64	64	0	99.990000	32038597.985250	0.000000	32038597.984583	0.000000	0.000000	0.000000	-1
34.228	1944	64	64	2	39.664033	6752308.245127	7212983.935224	6752308.245127	7212983.935224	23.966138	1.889749	0
80.328	1945	64	64	0	99.990000	10332065.259653	0.000000	10332065.259653	0.000000	0.000000	0.000000	-1
81.035	1946	64	64	0	99.990000	151570580.194481	0.000000	151570580.198414	0.000000	0.000000	0.000000	-1
80.598	1947	64	64	0	99.990000	6413994.415733	0.000000	6413994.415733	0.000000	0.000000	0.000000	-1
80.185	1948	64	64	0	99.990000	28228640.107118	0.000000	28228640.107118	0.000000	0.000000	0.000000	-1
81.471	1949	64	64	0	99.990000	300095303.574596	0.000000	300095303.574597	0.000000	0.000000	0.000000	-1
80.055	194	64	64	0	99.990000	17832429.660027	0.000000	17832429.660027	0.000000	0.000000	0.000000	-1
81.884	1950	64	64	0	99.990000	681408338.142771	0.000000	681408338.142771	0.000000	0.000000	0.000000	-1
80.623	1951	64	64	0	99.990000	27447430.745787	0.000000	27447430.745787	0.000000	0.000000	0.000000	-1
78.603	1952	64	64	0	99.990000	40726204.140164	0.000000	40726204.140164	0.000000	0.000000	0.000000	-1
82.078	1953	64	64	0	99.990000	644364203.616097	0.000000	644364203.617206	0.000000	0.000000	0.000000	-1
78.471	1954	64	64	0	99.990000	737643483.647191	0.000000	737643483.647195	0.000000	0.000000	0.000000	-1
75.341	1955	64	64	1	67.371525	90637990.623665	90654270.767402	90637990.623283	90654266.905287	6.997061	0.016858	1
80.901	1956	64	64	0	99.990000	422796352.836599	0.000000	422796352.836607	0.000000	0.000000	0.000000	-1
42.343	1957	64	64	2	48.132520	178078392.475405	165852685.690395	178078392.475482	165852685.690393	468.604434	31.724979	0
78.678	1958	64	64	0	99.990000	75876089.312238	0.000000	75876089.312238	0.000000	0.000000	0.000000	-1
78.705	1959	64	64	0	99.990000	28968870.825345	0.000000	28968870.825344	0.000000	0.000000	0.000000	-1
57.496	195	64	64	2	67.888301	5116893.979214	6883341.158618	5116893.979215	6883341.158618	120.820710	39.606078	0
80.267	1960	64	64	0	99.990000	11665306.856999	0.000000	11665306.856999	0.000000	0.000000	0.000000	-1
28.434	1961	64	64	2	33.216318	2350517.338594	1811442.075420	2350517.338594	1811442.075421	72.871019	3.823632	0
78.692	1962	64	64	0	99.990000	5333833.627999	0.000000	5333833.627999	0.000000	0.000000	0.000000	-1
82.338	1963	64	64	0	99.990000	680288696.859334	0.000000	680288696.859337	0.000000	0.000000	0.000000	-1
81.295	1964	64	64	0	99.990000	452162766.641466	0.000000	452162766.639664	0.000000	0.000000	0.000000	-1
79.282	1965	64	64	0	99.990000	96714960.219191	0.000000	96714960.219191	0.000000	0.000000	0.000000	-1
83.389	1966	64	64	0	99.990000	15029168.937431	0.000000	15029168.937430	0.000000	0.000000	0.000000	-1
79.647	1967	64	64	0	99.990000	488879110.284756	0.000000	488879110.284755	0.000000	0.000000	0.000000	-1
79.374	1968	64	64	0	99.990000	1263093982.863921	0.000000	1263093982.863924	0.000000	0.000000	0.000000	-1
81.652	1969	64	64	0	99.990000	23602609.846535	0.000000	23602609.846535	0.000000	0.000000	0.000000	-1
83.738	196	64	64	1	31.482185	227173200.482712	227234117.938710	227173200.487103	227235522.206563	6.339124	0.198299	1
82.822	1970	64	64	0	99.990000	326049101.034724	0.000000	326049101.034723	0.000000	0.000000	0.000000	-1
66.792	1971	64	64	3	67.972462	35529090.910048	35543166.502009	35529090.909964	35543167.144514	0.288448	0.002153	1
58.001	1972	64	64	2	66.607153	48163893.244536	113600024.140394	48163893.244541	113600024.140476	298.320933	24.508125	0
79.189	1973	64	64	0	99.990000	329730243.256825	0.000000	329730243.256826	0.000000	0.000000	0.000000	-1
56.273	1974	64	64	1	5.758305	449421.988447	452648.390624	449421.988446	452642.893320	11.615504	0.466184	1
118.429	1975	64	64	1	57.186124	270816794.720940	270897166.213894	270816794.721016	270897145.017558	0.176005	0.002079	1
21.994	1976	64	64	3	15.465618	82538522.337502	94463645.393297	82538522.337481	94463645.393297	35209.216451	266879.225390	0
38.691	1977	64	64	2	41.900801	9606624.808980	60736115.343062	9606624.808980	60736115.343062	518.452593	11.582003	0
9.099	1978	64	64	2	8.531543	190830.749683	204371.661013	190830.749684	204371.661013	65.940798	7.922532	0
79.096	1979	64	64	0	99.990000	2540840.926643	0.000000	2540840.926644	0.000000	0.000000	0.000000	-1
