133.186	228	64	64	0	99.990000	3891907979.931537	0.000000	3891907979.931536	0.000000	0.000000	0.000000	-1
139.356	2290	64	64	0	99.990000	5719463901.480546	0.000000	5719463901.480145	0.000000	0.000000	0.000000	-1
31.170	2291	64	64	2	18.859355	129039549.200970	126923378.035053	129039549.200973	126923378.031819	61.946300	18.840634	0
140.049	2292	64	64	0	99.990000	5164535698.211061	0.000000	5164535698.211077	0.000000	0.000000	0.000000	-1
140.107	2293	64	64	0	99.990000	4854473714.173195	0.000000	4854473714.173197	0.000000	0.000000	0.000000	-1
140.584	2294	64	64	0	99.990000	4935384353.715674	0.000000	4935384353.715677	0.000000	0.000000	0.000000	-1
142.913	2295	64	64	0	99.990000	3587000212.805578	0.000000	3587000212.800106	0.000000	0.000000	0.000000	-1
140.545	2296	64	64	0	99.990000	4490714498.344915	0.000000	4490714498.344628	0.000000	0.000000	0.000000	-1
141.785	2297	64	64	0	99.990000	3403798679.177050	0.000000	3403798679.177042	0.000000	0.000000	0.000000	-1
140.569	2298	64	64	0	99.990000	3987941810.612321	0.000000	3987941810.612321	0.000000	0.000000	0.000000	-1
140.816	2299	64	64	0	99.990000	3259187076.867871	0.000000	3259187076.867870	0.000000	0.000000	0.000000	-1
131.992	229	64	64	0	99.990000	2286630349.167522	0.000000	2286630349.167522	0.000000	0.000000	0.000000	-1
132.257	22	64	64	0	99.990000	5239339211.813976	0.000000	5239339211.813730	0.000000	0.000000	0.000000	-1
136.717	2300	64	64	0	99.990000	4069948046.488344	0.000000	4069948046.488342	0.000000	0.000000	0.000000	-1
135.289	2301	64	64	0	99.990000	4932231720.966948	0.000000	4932231720.966915	0.000000	0.000000	0.000000	-1
16.669	2302	64	64	2	9.486357	25334010.697237	26338145.779405	25334010.697238	26338145.779405	6.070144	0.621180	0
136.908	2303	64	64	0	99.990000	3697385672.854517	0.000000	3697385672.854513	0.000000	0.000000	0.000000	-1
54.449	2304	64	64	2	36.662798	512942805.172544	570492616.191587	512942805.173823	570492616.191588	102.495476	139.080130	0
132.129	2305	64	64	0	99.990000	4368173017.734488	0.000000	4368173017.734423	0.000000	0.000000	0.000000	-1
132.408	2306	64	64	0	99.990000	4590633963.690236	0.000000	4590633963.690107	0.000000	0.000000	0.000000	-1
133.872	2307	64	64	0	99.990000	6181754774.133432	0.000000	6181754774.133432	0.000000	0.000000	0.000000	-1
134.044	2308	64	64	0	99.990000	3346639469.798418	0.000000	3346639469.798422	0.000000	0.000000	0.000000	-1
132.515	2309	64	64	0	99.990000	7861722976.642595	0.000000	7861722976.642597	0.000000	0.000000	0.000000	-1
100.962	230	64	64	2	74.252539	1368216655.934038	1589741352.828727	1368216655.934102	1589741352.828727	482.544986	15.051429	0
133.406	2310	64	64	0	99.990000	4526532132.633351	0.000000	4526532132.633350	0.000000	0.000000	0.000000	-1
132.523	2311	64	64	0	99.990000	4269900605.713788	0.000000	4269900605.713788	0.000000	0.000000	0.000000	-1
133.065	2312	64	64	0	99.990000	3066760837.792558	0.000000	3066760837.792559	0.000000	0.000000	0.000000	-1
131.716	2313	64	64	0	99.990000	5007603852.639336	0.000000	5007603852.639342	0.000000	0.000000	0.000000	-1
132.008	2314	64	64	0	99.990000	3149430317.425381	0.000000	3149430317.425384	0.000000	0.000000	0.000000	-1
66.504	2315	64	64	2	46.137163	1734766217.916170	1667640495.593420	1734766217.916401	1667640495.593420	112.950405	375.430793	0
129.862	2316	64	64	0	99.990000	4690265235.268599	0.000000	4690265235.268605	0.000000	0.000000	0.000000	-1
133.066	2317	64	64	0	99.990000	5590899261.308821	0.000000	5590899261.308611	0.000000	0.000000	0.000000	-1
132.744	2318	64	64	0	99.997500	3466769671.091100	0.000000	3466769671.091111	0.000000	0.000000	0.000000	-1
132.403	2319	64	64	0	99.990000	5618229195.821745	0.000000	5618229195.821747	0.000000	0.000000	0.000000	-1
131.513	231	64	64	0	99.990000	5470271254.644380	0.000000	5470271254.645735	0.000000	0.000000	0.000000	-1
131.115	2320	64	64	0	99.990000	5981544581.551811	0.000000	5981544581.551798	0.000000	0.000000	0.000000	-1
132.308	2321	64	64	0	99.990000	3603389725.373787	0.000000	3603389725.373801	0.000000	0.000000	0.000000	-1
132.011	2322	64	64	0	99.990000	3065623443.617278	0.000000	3065623443.617274	0.000000	0.000000	0.000000	-1
131.496	2323	64	64	0	99.990000	5467660805.131954	0.000000	5467660805.131954	0.000000	0.000000	0.000000	-1
132.056	2324	64	64	0	99.990000	3997913669.813445	0.000000	3997913669.813446	0.000000	0.000000	0.000000	-1
134.871	2325	64	64	0	99.990000	7645314558.376399	0.000000	7645314558.376069	0.000000	0.000000	0.000000	-1
131.838	2326	64	64	0	99.990000	3227654043.351183	0.000000	3227654043.351181	0.000000	0.000000	0.000000	-1
132.388	2327	64	64	0	99.990000	6791279415.890747	0.000000	6791279415.890749	0.000000	0.000000	0.000000	-1
27.922	2328	64	64	2	17.666772	183404848.795741	178036202.456999	183404848.795731	178036202.456991	27.524774	1.487863	0
131.659	2329	64	64	0	99.990000	3786430687.942030	0.000000	3786430687.942006	0.000000	0.000000	0.000000	-1
131.785	232	64	64	0	99.990000	4342737467.296564	0.000000	4342737467.296565	0.000000	0.000000	0.000000	-1
133.594	2330	64	64	0	99.990000	4897536497.077265	0.000000	4897536497.077263	0.000000	0.000000	0.000000	-1
131.774	2331	64	64	0	99.990000	4695765337.337386	0.000000	4695765337.337372	0.000000	0.000000	0.000000	-1
133.638	2332	64	64	0	99.990000	3023648857.058259	0.000000	3023648857.058260	0.000000	0.000000	0.000000	-1
132.718	2333	64	64	0	99.990000	3760471002.533303	0.000000	3760471002.533278	0.000000	0.000000	0.000000	-1
130.810	2334	64	64	0	99.990000	5340682666.628980	0.000000	5340682666.628986	0.000000	0.000000	0.000000	-1
131.712	2335	64	64	0	99.990000	3569294216.325080	0.000000	3569294216.325083	0.000000	0.000000	0.000000	-1
131.063	2336	64	64	0	99.990000	2540612539.056144	0.000000	2540612539.056146	0.000000	0.000000	0.000000	-1
130.885	2337	64	64	0	99.990000	8830342977.530094	0.000000	8830342977.530100	0.000000	0.000000	0.000000	-1
42.472	2338	64	64	2	28.126826	684183178.506229	711246140.786480	684183178.506560	711246140.786480	291.106175	4.378040	0
1620.799	2339	64	64	3	58.633219	888863096.663006	915163659.543523	888863096.664001	914944465.445672	119.307978	43.690665	1
132.618	233	64	64	0	99.990000	3175019766.300926	0.000000	3175019766.300926	0.000000	0.000000	0.000000	-1
135.333	2340	64	64	0	99.990000	5108501737.339815	0.000000	5108501737.339840	0.000000	0.000000	0.000000	-1
132.488	2341	64	64	0	99.990000	6313230829.130285	0.000000	6313230829.130262	0.000000	0.000000	0.000000	-1
24.736	2342	64	64	2	15.700063	165903216.382853	146877384.097340	165903216.382889	146877384.097340	75.955224	14.598424	0
87.525	2343	64	64	3	51.472633	1395968013.361933	1308536344.363566	1395968013.357571	1308536344.363566	84.286424	44.919614	0
133.375	2344	64	64	0	99.990000	3595513705.693067	0.000000	3595513705.693519	0.000000	0.000000	0.000000	-1
134.620	2345	64	64	0	99.990000	4879550772.694481	0.000000	4879550772.694538	0.000000	0.000000	0.000000	-1
46.037	2346	64	64	2	31.397954	834589153.127975	713306502.744844	834589153.128091	713306502.744844	127.737507	23.148606	0
131.754	2347	64	64	0	99.990000	3586094840.107369	0.000000	3586094840.107365	0.000000	0.000000	0.000000	-1
130.843	2348	64	64	0	99.990000	7335819573.887808	0.000000	7335819573.887803	0.000000	0.000000	0.000000	-1
133.594	2349	64	64	0	99.990000	2116271266.966731	0.000000	2116271266.966730	0.000000	0.000000	0.000000	-1
133.836	234	64	64	0	99.995000	2375543889.037893	0.000000	2375543889.037895	0.000000	0.000000	0.000000	-1
133.770	2350	64	64	0	99.990000	2944424479.742332	0.000000	2944424479.742337	0.000000	0.000000	0.000000	-1
133.056	2351	64	64	0	99.990000	4153848458.346499	0.000000	4153848458.346500	0.000000	0.000000	0.000000	-1
131.615	2352	64	64	0	99.990000	5421798171.636366	0.000000	5421798171.636364	0.000000	0.000000	0.000000	-1
132.433	2353	64	64	0	99.990000	2470897536.172494	0.000000	2470897536.172508	0.000000	0.000000	0.000000	-1
104.339	2354	64	64	2	76.231978	2342374104.338019	2405517291.110827	2342374104.338510	2405517291.110826	35.631458	2.278651	0
131.828	2355	64	64	0	99.990000	5597005454.401881	0.000000	5597005454.401886	0.000000	0.000000	0.000000	-1
131.844	2356	64	64	0	99.990000	3837902233.010539	0.000000	3837902233.010521	0.000000	0.000000	0.000000	-1
131.627	2357	64	64	0	99.990000	2043258892.147455	0.000000	2043258892.147452	0.000000	0.000000	0.000000	-1
133.102	2358	64	64	0	99.990000	5509028437.780680	0.000000	5509028437.780680	0.000000	0.000000	0.000000	-1
250.582	2359	64	64	1	73.938957	3345636161.269449	3346519389.279787	3345636161.269552	3346519555.216812	1.584058	0.090879	1
133.275	235	64	64	0	99.990000	6713405172.563999	0.000000	6713405172.563590	0.000000	0.000000	0.000000	-1
133.791	2360	64	64	0	99.990000	3929879581.884677	0.000000	3929879581.884648	0.000000	0.000000	0.000000	-1
132.839	2361	64	64	0	99.990000	4973812168.262532	0.000000	4973812168.262491	0.000000	0.000000	0.000000	-1
134.269	2362	64	64	0	99.990000	4347143064.487866	0.000000	4347143064.487865	0.000000	0.000000	0.000000	-1
134.517	2363	64	64	0	99.990000	3753779808.993120	0.000000	3753779808.993143	0.000000	0.000000	0.000000	-1
131.650	2364	64	64	0	99.990000	4540012814.458817	0.000000	4540012814.458818	0.000000	0.000000	0.000000	-1
61.373	2365	64	64	1	7.148687	12711600.998067	12765778.514653	12711600.999390	12765899.396367	2.752950	0.231655	1
47.117	2366	64	64	2	31.921348	525949669.352487	554811486.393531	525949669.352524	554811486.393531	90.014774	4.461942	0
132.903	2367	64	64	0	99.990000	4124849289.457078	0.000000	4124849289.456348	0.000000	0.000000	0.000000	-1
132.159	2368	64	64	0	99.990000	5277793434.487659	0.000000	5277793434.487646	0.000000	0.000000	0.000000	-1
56.730	2369	64	64	2	37.092377	980043540.778195	1034186201.050691	980043540.778336	1034186201.050695	284.540266	48.770259	0
133.178	236	64	64	0	99.990000	5893413243.475665	0.000000	5893413243.475666	0.000000	0.000000	0.000000	-1
141.654	2370	64	64	0	99.990000	1944036781.162558	0.000000	1944036781.162558	0.000000	0.000000	0.000000	-1
141.079	2371	64	64	0	99.990000	2218289251.877364	0.000000	2218289251.877365	0.000000	0.000000	0.000000	-1
92.284	2372	64	64	2	61.827241	1238015683.195796	1202786073.947439	1238015683.195917	1202786073.947451	91.532673	74.555512	0
139.188	2373	64	64	0	99.990000	3800023792.606750	0.000000	3800023792.606798	0.000000	0.000000	0.000000	-1
143.537	2374	64	64	0	99.990000	2892833081.603439	0.000000	2892833081.603439	0.000000	0.000000	0.000000	-1
139.721	2375	64	64	0	99.990000	3008515318.787695	0.000000	3008515318.786963	0.000000	0.000000	0.000000	-1
138.780	2376	64	64	0	99.990000	10000548245.674644	0.000000	10000548245.674814	0.000000	0.000000	0.000000	-1
105.019	2377	64	64	2	72.233306	1229905354.924272	1223005695.208375	1229905354.924287	1223005695.204489	46.013794	0.868415	0
138.874	2378	64	64	0	99.990000	4340513161.818856	0.000000	4340513161.818901	0.000000	0.000000	0.000000	-1
107.226	2379	64	64	2	72.656538	2892396032.667058	2892201942.706136	2892396032.667189	2892201942.706131	195.206153	1.996382	0
133.903	237	64	64	0	99.990000	5018461321.947652	0.000000	5018461321.947653	0.000000	0.000000	0.000000	-1
140.634	2380	64	64	0	99.990000	3386149974.840225	0.000000	3386149974.840233	0.000000	0.000000	0.000000	-1
139.503	2381	64	64	0	99.990000	6365021377.580936	0.000000	6365021377.580774	0.000000	0.000000	0.000000	-1
141.244	2382	64	64	0	99.990000	2810055062.488075	0.000000	2810055062.488075	0.000000	0.000000	0.000000	-1
140.914	2383	64	64	0	99.990000	3293094385.731369	0.000000	3293094385.731369	0.000000	0.000000	0.000000	-1
136.377	2384	64	64	0	99.990000	3196022429.608907	0.000000	3196022429.608907	0.000000	0.000000	0.000000	-1
140.633	2385	64	64	0	99.990000	3654545622.883058	0.000000	3654545622.883069	0.000000	0.000000	0.000000	-1
140.767	2386	64	64	0	99.990000	1590411155.979256	0.000000	1590411155.979233	0.000000	0.000000	0.000000	-1
137.363	2387	64	64	0	99.990000	4779440326.275481	0.000000	4779440326.275465	0.000000	0.000000	0.000000	-1
142.478	2388	64	64	0	99.990000	2833873651.073966	0.000000	2833873651.073947	0.000000	0.000000	0.000000	-1
140.970	2389	64	64	0	99.990000	3560147405.050381	0.000000	3560147405.050303	0.000000	0.000000	0.000000	-1
132.091	238	64	64	0	99.990000	3677027282.947410	0.000000	3677027282.947426	0.000000	0.000000	0.000000	-1
140.131	2390	64	64	0	99.990000	3714726315.279542	0.000000	3714726315.279499	0.000000	0.000000	0.000000	-1
141.372	2391	64	64	0	99.990000	4417828919.929660	0.000000	4417828919.929690	0.000000	0.000000	0.000000	-1
13.831	2392	64	64	2	7.462544	21575824.497648	17876252.892207	21575824.497650	17876252.892207	66.613316	64.411776	0
139.570	2393	64	64	0	99.990000	2849197131.476292	0.000000	2849197131.476205	0.000000	0.000000	0.000000	-1
139.126	2394	64	64	0	99.990000	2582593562.043857	0.000000	2582593562.043834	0.000000	0.000000	0.000000	-1
139.928	2395	64	64	0	99.990000	3619271204.479001	0.000000	3619271204.479003	0.000000	0.000000	0.000000	-1
55.630	2396	64	64	2	36.696587	634889766.335880	635490544.725450	634889766.354528	635490544.725449	33.260617	4.621115	0
140.274	2397	64	64	0	99.990000	5006832683.999142	0.000000	5006832683.999147	0.000000	0.000000	0.000000	-1
139.477	2398	64	64	0	99.990000	2720312823.390221	0.000000	2720312823.390220	0.000000	0.000000	0.000000	-1
141.118	2399	64	64	0	99.990000	3509357452.963952	0.000000	3509357452.963633	0.000000	0.000000	0.000000	-1
131.470	239	64	64	0	99.990000	2830842315.773395	0.000000	2830842315.773396	0.000000	0.000000	0.000000	-1
131.966	23	64	64	0	99.990000	2159698078.035120	0.000000	2159698078.035120	0.000000	0.000000	0.000000	-1
138.933	2400	64	64	0	99.990000	4507232346.161801	0.000000	4507232346.161385	0.000000	0.000000	0.000000	-1
18.458	2401	64	64	2	10.588652	18438573.713362	18389909.875863	18438573.713363	18389909.875863	12.718397	2.629093	0
141.748	2402	64	64	0	99.990000	4817144828.991298	0.000000	4817144828.991299	0.000000	0.000000	0.000000	-1
140.788	2403	64	64	0	99.990000	3561635175.191854	0.000000	3561635175.191855	0.000000	0.000000	0.000000	-1
138.188	2404	64	64	0	99.990000	6756969011.951700	0.000000	6756969011.951653	0.000000	0.000000	0.000000	-1
142.343	2405	64	64	0	99.990000	5759993146.377538	0.000000	5759993146.377539	0.000000	0.000000	0.000000	-1
54.242	2406	64	64	2	35.586792	475229374.919920	461907193.126893	475229374.911600	461907193.126893	25.151767	1.846722	0
142.727	2407	64	64	0	99.990000	2475026594.992678	0.000000	2475026594.992679	0.000000	0.000000	0.000000	-1
82.283	2408	64	64	2	53.861128	3079406421.525278	3074785100.221919	3079406421.527162	3074785100.221936	54.417999	4.173793	0
139.990	2409	64	64	0	99.991250	3725367992.142977	0.000000	3725367992.142978	0.000000	0.000000	0.000000	-1
132.466	240	64	64	0	99.990000	3910435860.699826	0.000000	3910435860.699827	0.000000	0.000000	0.000000	-1
57.585	2410	64	64	2	39.493237	456200094.761594	436701360.111338	456200094.761610	436701360.111338	76.616946	12.685011	0
140.806	2411	64	64	0	99.990000	4163652778.729556	0.000000	4163652778.729557	0.000000	0.000000	0.000000	-1
141.229	2412	64	64	0	99.990000	2515851021.199575	0.000000	2515851021.191098	0.000000	0.000000	0.000000	-1
79.108	2413	64	64	2	52.843755	2092982696.852895	1955118298.076284	2092982696.853034	1955118298.076284	163.753151	7.947602	0
142.236	2414	64	64	0	99.990000	2988476413.789195	0.000000	2988476413.789193	0.000000	0.000000	0.000000	-1
141.864	2415	64	64	0	99.990000	5337321692.788667	0.000000	5337321692.788668	0.000000	0.000000	0.000000	-1
140.259	2416	64	64	0	99.990000	2201305338.349910	0.000000	2201305338.349913	0.000000	0.000000	0.000000	-1
138.758	2417	64	64	0	99.990000	3275507411.802915	0.000000	3275507411.802915	0.000000	0.000000	0.000000	-1
138.899	2418	64	64	0	99.990000	6097526010.654779	0.000000	6097526010.654768	0.000000	0.000000	0.000000	-1
40.449	2419	64	64	2	24.553633	206824150.383295	212890278.995386	206824150.383357	212890278.995386	369.659138	6150.099239	0
132.621	241	64	64	0	99.990000	3340313440.911083	0.000000	3340313440.911082	0.000000	0.000000	0.000000	-1
142.740	2420	64	64	0	99.990000	3199586622.601312	0.000000	3199586622.601312	0.000000	0.000000	0.000000	-1
141.949	2421	64	64	0	99.990000	4961940167.867555	0.000000	4961940167.867556	0.000000	0.000000	0.000000	-1
136.386	2422	64	64	3	84.942937	3467019827.844959	3467674951.145102	3467019827.844895	3467674947.575585	0.106967	0.002872	1
131.081	2423	64	64	2	91.863525	2524980429.573349	2531796907.045567	2524980429.573361	2531796907.045436	166.848020	204.377291	0
141.859	2424	64	64	0	99.990000	4465794906.104154	0.000000	4465794906.104155	0.000000	0.000000	0.000000	-1
140.400	2425	64	64	0	99.990000	4673568542.127630	0.000000	4673568542.127634	0.000000	0.000000	0.000000	-1
139.062	2426	64	64	0	99.990000	5006056948.031247	0.000000	5006056948.031240	0.000000	0.000000	0.000000	-1
139.700	2427	64	64	0	99.990000	2786914409.034698	0.000000	2786914409.034664	0.000000	0.000000	0.000000	-1
138.301	2428	64	64	0	99.990000	7582873479.034668	0.000000	7582873479.034672	0.000000	0.000000	0.000000	-1
138.416	2429	64	64	0	99.990000	4674172543.572756	0.000000	4674172543.572756	0.000000	0.000000	0.000000	-1
133.120	242	64	64	0	99.990000	1721503551.539618	0.000000	1721503551.539617	0.000000	0.000000	0.000000	-1
138.291	2430	64	64	0	99.990000	3822992714.298544	0.000000	3822992714.298454	0.000000	0.000000	0.000000	-1
134.211	2431	64	64	0	99.990000	6029281403.211760	0.000000	6029281403.211819	0.000000	0.000000	0.000000	-1
137.250	2432	64	64	0	99.990000	2936628386.693603	0.000000	2936628386.693603	0.000000	0.000000	0.000000	-1
139.858	2433	64	64	0	99.990000	2361641869.026553	0.000000	2361641869.026547	0.000000	0.000000	0.000000	-1
143.387	2434	64	64	0	99.990000	2511023808.378588	0.000000	2511023808.378587	0.000000	0.000000	0.000000	-1
143.794	2435	64	64	0	99.990000	4962389577.687955	0.000000	4962389577.687516	0.000000	0.000000	0.000000	-1
141.400	2436	64	64	0	99.990000	8202601923.585816	0.000000	8202601923.585843	0.000000	0.000000	0.000000	-1
141.328	2437	64	64	0	99.990000	3891027457.906525	0.000000	3891027457.906528	0.000000	0.000000	0.000000	-1
143.323	2438	64	64	0	99.990000	3711782912.825953	0.000000	3711782912.825983	0.000000	0.000000	0.000000	-1
142.664	2439	64	64	0	99.990000	3257204881.334523	0.000000	3257204881.334524	0.000000	0.000000	0.000000	-1
129.673	243	64	64	0	99.990000	4689422510.206334	0.000000	4689422510.206341	0.000000	0.000000	0.000000	-1
140.291	2440	64	64	0	99.990000	2384039274.504393	0.000000	2384039274.504392	0.000000	0.000000	0.000000	-1
140.212	2441	64	64	0	99.990000	5582689607.321939	0.000000	5582689607.321940	0.000000	0.000000	0.000000	-1
141.352	2442	64	64	0	99.990000	3323395776.604116	0.000000	3323395776.604115	0.000000	0.000000	0.000000	-1
