56.569	230	64	64	0	99.995000	902043637.655893	0.000000	902043637.475123	0.000000	0.000000	0.000000	-1
55.393	2310	64	64	0	99.995000	1399037439.557700	0.000000	1399037439.557701	0.000000	0.000000	0.000000	-1
28.971	2311	64	64	2	52.257041	339118358.414923	351829248.868299	339118358.415062	351829248.868229	477.586852	1.809267	0
25.634	2312	64	64	1	10.747754	42056.525473	42300.441585	42056.525473	42298.750170	8.962132	0.395214	1
72.226	2313	64	64	1	30.565965	2302569.978388	2304514.938175	2302569.978394	2304524.157775	11.747651	0.070069	1
55.758	2314	64	64	0	99.990000	320762404.744934	0.000000	320762404.744930	0.000000	0.000000	0.000000	-1
41.411	2315	64	64	-1	71.130119	726739752.033831	0.000000	726739752.038019	0.000000	0.000000	0.000000	-1
7.181	2316	64	64	2	8.653687	84011.422270	129849.730892	84011.422270	129849.730892	84766.514568	4174.066866	0
56.761	2317	64	64	0	99.990000	1052584606.307176	0.000000	1052584606.307176	0.000000	0.000000	0.000000	-1
1420.256	2318	64	64	3	60.924054	5066762.586132	nan	5066762.586132	nan	557950.325754	318687.475562	1
55.187	2319	64	64	0	99.990000	1206168220.113057	0.000000	1206168220.112954	0.000000	0.000000	0.000000	-1
39.240	231	64	64	2	66.468853	849999710.234292	621286138.484095	849999710.234360	621286138.484094	6662.392588	29.782857	0
57.858	2320	64	64	0	99.990000	395719153.237241	0.000000	395719260.623967	0.000000	0.000000	0.000000	-1
5096.767	2321	64	64	2	25.917529	4578944.328215	4684708875718.160156	4578944.328285	4647592969526.870117	171156408481.119568	3544732.701406	-1
53.419	2322	64	64	3	33.967002	91966250.283549	92002007.170232	91966250.283835	92001912.643239	592.477211	0.335504	1
5.727	2323	64	64	2	7.278125	208031.605831	214013.630434	208031.605831	214013.630434	82.023426	6.989442	0
44.140	2324	64	64	1	21.901847	51460600.833879	51593638.338463	51460600.838104	51593649.264704	2.499088	0.086684	1
50.774	2325	64	64	2	21.915122	7052855.612967	19186566.499040	7052855.612968	19186175.243744	447.215671	12.155510	1
36.409	2326	64	64	2	62.560142	7027652.082268	7207579.756377	7027652.082268	7207579.756377	6447.479188	9.998164	0
6.580	2327	64	64	2	9.608618	760587.280610	743193.110352	760587.280610	743193.110276	59.922462	4.281562	0
38.774	2328	64	64	1	13.965431	7294446.148351	7301838.318929	7294446.145995	7301240.791400	931.502661	0.627265	1
22.042	2329	64	64	2	31.642583	1868969.307074	2807627.834647	1868969.307088	2807627.834641	116422.796818	52485.103309	0
16.389	232	64	64	2	25.582979	11777098.004557	16660563.832803	11777098.004563	16660563.832802	2095.213827	63842.108432	0
55.316	2330	64	64	0	99.998594	797781808.143164	0.000000	797781808.870233	0.000000	0.000000	0.000000	-1
75.251	2331	64	64	3	85.605478	443533157.167212	443647783.952788	443533157.159572	443645610.392469	1035.950919	0.298784	1
7.422	2332	64	64	2	8.408203	357968.927007	371347.237461	357968.927006	371347.237461	4601.827860	19.287664	0
54.224	2333	64	64	0	99.990000	369216501.343492	0.000000	369216501.346784	0.000000	0.000000	0.000000	-1
53.552	2334	64	64	0	99.990000	272855457.319604	0.000000	272855457.319620	0.000000	0.000000	0.000000	-1
47.752	2335	64	64	1	26.822650	15402864.762369	15599224.807639	15402864.762290	15599275.656610	11647.283419	0.692044	1
56.889	2336	64	64	0	99.990000	381867459.710240	0.000000	381867459.710235	0.000000	0.000000	0.000000	-1
23.394	2337	64	64	2	35.940259	101302244.228072	125807202.897115	101302244.228201	125807239.251087	1585510.727889	6830.019657	0
54.285	2338	64	64	0	99.990000	708061696.559295	0.000000	708061696.559277	0.000000	0.000000	0.000000	-1
56.413	2339	64	64	0	99.990000	198744684.332789	0.000000	198744684.332783	0.000000	0.000000	0.000000	-1
55.380	233	64	64	0	99.990000	108928195.397733	0.000000	108928195.397733	0.000000	0.000000	0.000000	-1
2.820	2340	64	64	2	2.047515	1534.201879	3136.131266	1534.201879	3136.131266	51.180462	4.681999	0
54.128	2341	64	64	0	99.990000	201331810.293424	0.000000	201331810.293419	0.000000	0.000000	0.000000	-1
56.383	2342	64	64	0	99.990000	527097927.445231	0.000000	527097927.443663	0.000000	0.000000	0.000000	-1
34.650	2343	64	64	2	58.937251	37286623.945504	55221038.232431	37286623.945331	55221038.223265	403790.921365	685.156735	0
981.616	2344	64	64	2	69.236689	309823828.053788	635937825.496441	309823827.986735	635937824.342246	230680.814233	1012.740019	0
56.053	2345	64	64	0	99.990000	143750466.887279	0.000000	143750466.888635	0.000000	0.000000	0.000000	-1
63.979	2346	64	64	1	95.780633	924774092.253820	924957100.506909	924774092.257356	924957134.214336	1.811239	0.005819	1
15.767	2347	64	64	2	25.974985	151960016.309714	154906918.899659	151960016.309715	154906918.899668	385.371964	10.297306	0
53.351	2348	64	64	0	99.990000	599839693.449572	0.000000	599839693.448857	0.000000	0.000000	0.000000	-1
7.491	2349	64	64	2	11.700557	287722.365862	279117.051897	287722.365862	279117.051897	79.680231	14.496932	0
57.932	234	64	64	0	99.990000	596676158.822042	0.000000	596676158.821754	0.000000	0.000000	0.000000	-1
53.206	2350	64	64	0	99.990000	54989494.676816	0.000000	54989494.676816	0.000000	0.000000	0.000000	-1
74.171	2351	64	64	3	85.384064	288837119.045812	378898870.975418	288837119.045806	378898870.978094	59641.100924	485.044771	0
218.295	2352	64	64	3	46.152382	34032077.029340	nan	34032077.029310	nan	3834.723016	178922.102319	1
53.476	2353	64	64	0	99.990000	1138085801.524059	0.000000	1138085801.524080	0.000000	0.000000	0.000000	-1
46.638	2354	64	64	2	83.692627	36821471.173356	36945636.561515	36821471.173360	36945636.561515	83823.184597	53.807307	0
52.644	2355	64	64	2	90.492837	517573085.592076	434281934.135696	517573085.589772	434281934.135701	49679.290988	485712.899394	0
53.845	2356	64	64	0	99.990000	69114402.803959	0.000000	69114402.803951	0.000000	0.000000	0.000000	-1
55.669	2357	64	64	0	99.990000	10097489.499205	0.000000	10097489.499205	0.000000	0.000000	0.000000	-1
53.965	2358	64	64	0	99.990000	674256450.779010	0.000000	674256450.778938	0.000000	0.000000	0.000000	-1
7.197	2359	64	64	3	3.956883	64823.599958	73252.938483	64823.599958	73252.938483	38.583343	68.833223	0
66.419	235	64	64	3	88.491695	337623027.806936	329858129.089366	337623027.806947	329858129.089352	20484.551904	159.674349	0
25.345	2360	64	64	1	27.662753	9561739.997713	9574790.553133	9561739.998044	9574777.328443	12.785407	0.015138	1
55.441	2361	64	64	0	99.990000	453315575.224261	0.000000	453315575.224260	0.000000	0.000000	0.000000	-1
3.323	2362	64	64	2	3.048213	4642.245984	4302.537123	4642.245984	4302.537123	8.555665	1.625559	0
6531.857	2363	64	64	3	31.491120	32040927.179814	44179453077325.843750	32040927.179810	44209357644231.593750	5029150616.149477	49982132.411385	-1
27.801	2364	64	64	3	10.969725	1654091.746851	1660572.463839	1654091.746852	1660413.867679	36.734675	0.333793	1
52.184	2365	64	64	0	99.990000	731220417.337721	0.000000	731220417.338454	0.000000	0.000000	0.000000	-1
54.863	2366	64	64	0	99.995000	1976308227.659654	0.000000	1976308228.252782	0.000000	0.000000	0.000000	-1
16.059	2367	64	64	-1	20.110000	1678224.726192	0.000000	1678438.515678	0.000000	0.000000	0.000000	-1
54.319	2368	64	64	1	54.160141	194124247.382244	194202720.808011	194124247.380358	194202832.192525	1024.854974	0.217974	1
11.616	2369	64	64	2	17.718784	5483916.545084	5924716.745944	5483916.545086	5924716.745946	9179.732110	124.984855	0
9.029	236	64	64	2	12.394937	12768286.960712	13015410.937908	12768286.960713	13015410.937908	254.603093	9.546376	0
12.509	2370	64	64	2	19.596123	501903.235802	478753.511891	501903.235802	478753.511891	15.424782	5.718164	0
54.667	2371	64	64	0	99.990000	385695556.476215	0.000000	385695556.476200	0.000000	0.000000	0.000000	-1
54.128	2372	64	64	0	99.990820	59538327.311672	0.000000	59538327.311984	0.000000	0.000000	0.000000	-1
54.134	2373	64	64	0	99.991250	53604347.311218	0.000000	53604347.311201	0.000000	0.000000	0.000000	-1
8.450	2374	64	64	2	12.258369	424120.889582	496537.514157	424120.889582	496537.514157	194.201629	43.477961	0
52.813	2375	64	64	0	99.990000	16580283.363863	0.000000	16580283.363873	0.000000	0.000000	0.000000	-1
16.701	2376	64	64	2	26.493682	1692743.887429	1615128.237362	1692743.887429	1615128.237361	10422.521825	21.010493	0
55.272	2377	64	64	0	99.990000	872113120.013684	0.000000	872113120.000121	0.000000	0.000000	0.000000	-1
46.347	2378	64	64	3	77.813420	260926931.647261	293814359.840030	260926931.647210	293814359.840097	256041.403818	190.646009	0
52.578	2379	64	64	0	99.990000	1261769659.564820	0.000000	1261769666.175108	0.000000	0.000000	0.000000	-1
29.396	237	64	64	2	48.630552	2064678.812395	1665818.670112	2064678.812394	1665818.670107	842027.140535	9.108822	0
52.586	2380	64	64	0	99.990000	169038962.564409	0.000000	169038962.564406	0.000000	0.000000	0.000000	-1
52.909	2381	64	64	0	99.990000	1411296547.325307	0.000000	1411296547.325605	0.000000	0.000000	0.000000	-1
53.954	2382	64	64	0	99.990000	1206062216.803032	0.000000	1206062216.803083	0.000000	0.000000	0.000000	-1
14.764	2383	64	64	2	22.911372	23470462.585641	23471718.865066	23470462.585641	23471718.865066	1551.146993	9.302512	0
21.382	2384	64	64	2	34.356025	1615840.012908	1813769.186370	1615840.012909	1813769.186370	1296702.941582	2822650.220048	0
7.455	2385	64	64	2	10.520669	6357821.190302	6372925.006110	6357821.190302	6372925.006110	24.790371	4.441046	0
14.023	2386	64	64	2	22.196504	356089.385244	281918.772698	356089.385244	281918.772698	617.594790	11.341278	0
17.733	2387	64	64	2	28.076367	138172419.080217	140990307.958167	138172419.080231	140990307.957940	2599.305965	1464.789791	0
53.828	2388	63	63	0	99.990000	488930853.869050	0.000000	488930854.435807	0.000000	0.000000	0.000000	-1
56.946	2389	64	64	0	99.990000	245176742.860262	0.000000	245176742.860263	0.000000	0.000000	0.000000	-1
25.237	238	64	64	3	29.188555	113255883.314477	113326822.481188	113255883.314321	113326778.788026	4.987942	0.014970	1
8.894	2390	64	64	2	13.309570	334028.318627	391303.936133	334028.318627	391303.936133	303.044716	6.513764	0
55.320	2391	64	64	0	99.990000	1229201243.726366	0.000000	1229201243.726364	0.000000	0.000000	0.000000	-1
7.285	2392	64	64	2	10.034468	9385665.549471	9428738.638121	9385665.549471	9428738.638121	178.686234	4.811855	0
15.841	2393	64	64	-1	26.250598	1554914.755950	0.000000	1554914.755917	0.000000	0.000000	0.000000	-1
53.628	2394	64	64	1	30.871298	7120121.954487	7129023.883179	7120121.954576	7128998.166185	1.440961	0.031322	1
78.305	2395	64	64	1	94.169362	606346137.550681	606460205.033634	606346137.550553	606460095.341884	32.495047	0.010680	1
16.105	2396	64	64	1	12.859903	9937709.382887	9945053.973275	9937709.383106	9945039.881691	6.330015	0.019067	1
54.546	2397	63	63	0	99.990000	86775230.918784	0.000000	86775230.918791	0.000000	0.000000	0.000000	-1
55.317	2398	64	64	0	99.990000	2099369.906396	0.000000	2099369.906395	0.000000	0.000000	0.000000	-1
9.336	2399	64	64	2	13.234272	30399311.049739	30551216.067979	30399311.049740	30551216.067979	64.607196	1.371329	0
18.618	239	64	64	3	23.619177	170174.230174	219361.769336	170174.230174	219361.769336	502.428483	23.647642	0
29.611	23	64	64	3	45.497172	201379664.282839	203194060.178166	201379664.282499	203194060.177870	816.108443	15.478493	0
23.656	2400	64	64	-1	37.682214	60805243.189482	0.000000	60805243.280050	0.000000	0.000000	0.000000	-1
15.189	2401	64	64	2	24.741641	1044137.040115	1098883.389207	1044137.040115	1098883.389207	186.027960	473.981483	0
9.720	2402	64	64	-1	15.603750	10323833.037394	0.000000	10323833.225131	0.000000	0.000000	0.000000	-1
53.334	2403	64	64	0	99.990000	55567572.516243	0.000000	55567572.516243	0.000000	0.000000	0.000000	-1
53.421	2404	64	64	0	99.990000	1790363991.877822	0.000000	1790363991.877808	0.000000	0.000000	0.000000	-1
22.637	2405	64	64	2	39.692168	106296355.038236	111967951.876190	106296355.038263	111967951.876190	636.939043	4.757943	0
11.353	2406	64	64	2	16.335381	607314.829705	1165323.526178	607314.829641	1165323.526175	49037.929908	696.681421	0
5.573	2407	64	64	2	4.430229	70049.963585	23761.569299	70049.963585	23761.569298	6016.577509	8884.516765	0
54.143	2408	64	64	0	99.990000	1662443388.757989	0.000000	1662443388.750594	0.000000	0.000000	0.000000	-1
55.462	2409	64	64	3	89.116581	43741970.730248	43756810.071257	43741970.730247	43756810.180512	2.607925	0.003980	1
54.683	240	64	64	0	99.990000	122669237.139536	0.000000	122669237.139569	0.000000	0.000000	0.000000	-1
53.957	2410	64	64	0	99.990000	594780850.429438	0.000000	594780850.415357	0.000000	0.000000	0.000000	-1
5.024	2411	64	64	2	6.103550	3202526.773905	4739211.314430	3202526.773910	4739211.314430	484.888564	16.119104	0
53.984	2412	64	64	0	99.990000	257445686.140254	0.000000	257445686.140259	0.000000	0.000000	0.000000	-1
53.636	2413	64	64	0	99.990000	1031667941.228465	0.000000	1031667941.228483	0.000000	0.000000	0.000000	-1
52.311	2414	64	64	0	99.990000	1383438.569117	0.000000	1383438.569107	0.000000	0.000000	0.000000	-1
17.855	2415	64	64	-1	28.932344	130859497.026177	0.000000	130859497.026180	0.000000	0.000000	0.000000	-1
78.093	2416	64	64	3	11.626664	291024.307858	344304.994019	291024.307910	344255.643808	37.663205	2.733347	1
9.697	2417	64	64	2	14.666143	1258525.300238	919789.689899	1258525.300238	919789.689899	710.330326	7.650527	0
55.034	2418	64	64	0	99.990000	267086371.972160	0.000000	267086371.972164	0.000000	0.000000	0.000000	-1
52.906	2419	64	64	0	99.990000	131393070.954284	0.000000	131393070.952036	0.000000	0.000000	0.000000	-1
20.443	241	64	64	2	33.294136	29124404.887462	29242776.058094	29124404.887592	29242776.058092	100.461368	0.535716	0
8.743	2420	64	64	2	12.215356	368167.241684	356673.887671	368167.241684	356673.887671	763.563389	95.677722	0
72.885	2421	64	64	1	66.089579	99628360.794242	99452200.744313	99628360.792887	99452864.018792	618.284264	0.635438	1
53.811	2422	64	64	0	99.990000	155311992.067087	0.000000	155311992.067087	0.000000	0.000000	0.000000	-1
39.744	2423	64	64	3	34.417987	1489955.193683	1492958.193769	1489955.193684	1492948.664091	7.473522	4.440987	1
53.664	2424	64	64	0	99.990000	55914708.056931	0.000000	55914708.056640	0.000000	0.000000	0.000000	-1
54.213	2425	64	64	0	99.990000	126611162.903821	0.000000	126611162.903817	0.000000	0.000000	0.000000	-1
8.774	2426	64	64	2	10.576562	1100320.574220	3710299.308946	1100320.574220	3710299.308946	1914.378294	1359.480306	0
5.502	2427	64	64	2	7.272998	261495.890372	310129.863969	261495.890372	310129.863969	281.693209	6.358836	0
59.114	2428	64	64	1	34.396818	50044076.753057	50092033.870056	50044076.754148	50091713.702747	364.442596	0.075225	1
53.399	2429	64	64	0	99.990000	2269798.354945	0.000000	2269798.354944	0.000000	0.000000	0.000000	-1
56.323	242	64	64	0	99.990000	5457790.528764	0.000000	5457790.526415	0.000000	0.000000	0.000000	-1
375.254	2430	64	64	3	13.833659	519411.408272	319893.008535	519411.408268	319274.567000	383743.890860	42055.784140	1
53.222	2431	64	64	0	99.990000	241318703.356385	0.000000	241318703.356385	0.000000	0.000000	0.000000	-1
25.255	2432	64	64	3	25.618455	273389.863662	121680.383648	273389.863660	121680.383649	12523.134274	15.835866	0
49.328	2433	64	64	2	87.536782	42423432.893878	45407712.794293	42423432.890549	45407712.795148	78745.820707	3.908352	0
52.532	2434	64	64	0	99.990000	150364088.519718	0.000000	150364088.533491	0.000000	0.000000	0.000000	-1
55.024	2435	64	64	0	99.990000	49562080.087988	0.000000	49562080.065374	0.000000	0.000000	0.000000	-1
18.348	2436	64	64	3	26.175123	97121915.822975	101751275.687373	97121915.824446	101751275.687400	18320.972029	547.536916	0
54.019	2437	64	64	0	99.990000	460568473.192917	0.000000	460568473.192917	0.000000	0.000000	0.000000	-1
17.979	2438	64	64	2	29.854360	2337826.455827	2256778.502794	2337826.455828	2256778.502794	76.866753	1.319186	0
52.003	2439	64	64	0	99.990000	1292705064.959830	0.000000	1292705064.958919	0.000000	0.000000	0.000000	-1
23.336	243	64	64	2	38.774951	3740408.379057	3818674.568872	3740408.375563	3818674.735974	8162.440246	1.670513	0
10.580	2440	64	64	3	8.848868	537161.278912	711578.504062	537161.278880	711578.504062	11055.669597	10539.410747	0
40.457	2442	64	64	1	8.337886	104858.703837	105344.082878	104858.703837	105343.164498	3.333293	0.382557	1
56.066	2443	64	64	0	99.990000	276262795.256809	0.000000	276262795.256800	0.000000	0.000000	0.000000	-1
18.589	2444	64	64	2	30.435796	665543.939042	467197.371168	665543.939043	467197.371166	2803.110089	375.055225	0
30.266	2445	64	64	1	11.524694	239712.208294	240136.417655	239712.208302	240134.536664	36.394375	0.228338	1
55.085	2446	64	64	0	99.990000	803259275.669405	0.000000	803259275.669581	0.000000	0.000000	0.000000	-1
24.378	2447	64	64	2	39.734902	10427025.569605	8741028.017431	10427025.569605	8741028.017431	591.395732	18.650004	0
2.724	2448	64	64	2	2.479487	13861.371476	17590.341800	13861.371476	17590.341800	39.068223	7.496452	0
56.926	2449	64	64	1	61.697585	242864126.430226	242960554.251480	242864126.430352	242958827.620588	60.111209	0.041702	1
6.076	244	64	64	2	8.274458	106807.019731	110991.736181	106807.019732	110991.736181	274.305040	19.182220	0
24.612	2450	64	64	-1	40.578179	305348418.020472	0.000000	305348418.514683	0.000000	0.000000	0.000000	-1
47.570	2451	64	64	-1	70.830625	23204003.160120	0.000000	23203768.300793	0.000000	0.000000	0.000000	-1
53.069	2452	64	64	0	99.990000	133981039.549053	0.000000	133981039.549061	0.000000	0.000000	0.000000	-1
55.726	2453	63	63	0	99.990000	1152889668.751397	0.000000	1152889668.751472	0.000000	0.000000	0.000000	-1
55.722	2454	64	64	0	99.990000	28432441.776623	0.000000	28432441.777749	0.000000	0.000000	0.000000	-1
7.082	2455	64	64	2	10.277515	102058.040822	95117.432967	102058.040822	95117.432966	105.753624	20.741927	0
5.794	2456	64	64	2	8.042193	300723.282291	255406.575332	300723.282291	255406.575333	142.985092	4.181863	0
17.219	2457	64	64	1	19.128270	742950.843490	711778.934075	742950.843490	711778.934075	45173.680172	6.644903	0
54.714	2458	64	64	0	99.990000	207120936.107721	0.000000	207120936.107720	0.000000	0.000000	0.000000	-1
148.367	2459	64	64	2	4.431514	61307.719273	61564.719093	61307.719278	61562.253591	1017.153815	138316863.277480	1
225.180	245	64	64	2	34.002974	275927940.146989	275762476.438146	275927940.146995	275760793.757424	4786.122447	0.383373	1
