4.433	1873	64	64	2	4.903403	9592.351572	12200.586496	9592.351572	12200.586496	934.556374	10.433311	0
53.276	1874	64	64	0	99.990000	1737048.211849	0.000000	1737048.211848	0.000000	0.000000	0.000000	-1
52.644	1875	64	64	0	99.990000	22332287.785594	0.000000	22332287.785606	0.000000	0.000000	0.000000	-1
34.940	1876	64	64	1	31.427937	294176.543249	294464.337568	294176.543250	294464.508702	50.117081	0.077389	1
28.514	1877	64	64	2	46.567515	153044841.534748	153226650.389195	153044841.534667	153226650.389113	1626.225448	10.501915	0
54.193	1878	64	64	0	99.993516	398010046.796712	0.000000	398010046.796714	0.000000	0.000000	0.000000	-1
22.593	1879	64	64	2	39.317109	3821800.387445	4861140.261001	3821800.387445	4861140.261001	243.795533	2.458985	0
54.140	187	64	64	0	99.990000	106621246.592860	0.000000	106621246.592854	0.000000	0.000000	0.000000	-1
5.163	1880	64	64	2	6.354009	82174.576076	74698.792634	82174.576076	74698.792634	47.454545	6.940597	0
173.774	1881	64	64	3	86.334434	108723366.020878	101086781.368604	108723366.016608	101086305.272686	811.016441	5.182965	1
55.875	1882	64	64	0	99.990000	827707739.763219	0.000000	827707739.798670	0.000000	0.000000	0.000000	-1
52.653	1883	64	64	0	99.990000	452320498.756234	0.000000	452320498.754230	0.000000	0.000000	0.000000	-1
20.649	1884	64	64	1	13.739815	796684.586726	799561.444357	796684.586726	799564.328272	1.164591	0.087936	1
53.353	1885	64	64	0	99.990000	997919139.582804	0.000000	997919139.575313	0.000000	0.000000	0.000000	-1
54.562	1886	64	64	0	99.990000	981212.557854	0.000000	981212.557719	0.000000	0.000000	0.000000	-1
68.039	1887	64	64	1	48.859594	20315706.176886	20331292.213445	20315706.176885	20331294.599221	7.247105	0.040175	1
41.741	1888	64	64	-1	54.459683	1152112.129156	0.000000	1152111.559375	0.000000	0.000000	0.000000	-1
15.508	1889	64	64	2	22.168916	147688.509000	626553.542810	147688.509000	626553.542810	13744.550601	144.431094	0
16.904	188	64	64	2	26.923579	6998767.165108	22371373.817009	6998767.165107	22371373.817009	303.418134	232736.922945	0
14.416	1890	64	64	2	24.705439	495286.385273	444871.110272	495286.385273	444871.110272	362.404413	297.110957	0
111.701	1891	64	64	3	65.539991	27454572.959806	27467295.882866	27454572.957742	27467295.480525	11580.228041	0.004828	1
52.981	1892	64	64	0	99.990000	11734211.256302	0.000000	11734211.256301	0.000000	0.000000	0.000000	-1
7.980	1893	64	64	2	10.964292	132292.104521	146244.818034	132292.104521	146244.818034	133.560703	3.556406	0
65.532	1894	64	64	3	84.457811	202377098.853199	198132654.578627	202377098.851772	198132315.626795	3070.751805	44525.297728	1
11.278	1895	64	64	2	17.651021	306103.120990	340386.370652	306103.120990	340386.370652	2573.380608	149.604816	0
52.000	1896	64	64	0	99.991250	15175657.906989	0.000000	15175657.907034	0.000000	0.000000	0.000000	-1
26.355	1897	64	64	2	10.161392	27894.124882	26270.316423	27894.124882	26267.056688	218.541534	8.702162	1
144.616	1898	64	64	2	93.405811	4282849.639694	4275784.817389	4282849.639618	4275777.353387	978.813407	0.253227	1
945.496	1899	64	64	2	89.470737	16162279.717966	18870204.224847	16162279.717966	18873503.564770	66564.694259	649983.413508	1
54.327	189	64	64	0	99.990000	37225014.359330	0.000000	37225014.359319	0.000000	0.000000	0.000000	-1
7.089	1900	64	64	2	9.315854	50569.034979	56361.018972	50569.034979	56361.018972	403.863741	154.938653	0
53.545	1901	64	64	1	31.153676	2816951.877273	2819933.744315	2816951.877661	2819946.976598	30.824578	0.163697	1
15.539	1902	64	64	2	25.110542	57206.887643	59499.007709	57206.887643	59499.007709	162.161344	6.766119	0
54.126	1903	64	64	0	99.990000	672488891.244276	0.000000	672488891.244408	0.000000	0.000000	0.000000	-1
54.788	1904	64	64	0	99.990000	825421100.616302	0.000000	825421100.616302	0.000000	0.000000	0.000000	-1
149.303	1905	64	64	3	89.068826	144292175.409523	159985638.006885	144292175.409347	159986790.773209	1024.483471	6.556094	1
53.802	1906	64	64	0	99.990000	4585363.607110	0.000000	4585363.607110	0.000000	0.000000	0.000000	-1
55.748	1907	64	64	0	99.990000	450228.391840	0.000000	450228.391841	0.000000	0.000000	0.000000	-1
52.169	1908	64	64	0	99.990000	138807063.700142	0.000000	138807063.700253	0.000000	0.000000	0.000000	-1
51.775	1909	64	64	0	99.990000	1758641.874172	0.000000	1758641.874171	0.000000	0.000000	0.000000	-1
3663.982	190	64	64	1	15.021719	1395302.062474	1398194.923950	1395302.062478	1398306.197000	5399.980945	0.402081	1
55.762	1910	64	64	0	99.990000	2163926.397104	0.000000	2163926.397105	0.000000	0.000000	0.000000	-1
3.851	1911	64	64	2	3.853198	5065.035946	5649.376448	5065.035946	5649.376448	54.504378	5.645691	0
53.365	1912	64	64	0	99.990000	559456567.871721	0.000000	559456567.871731	0.000000	0.000000	0.000000	-1
23.930	1913	64	64	1	15.953308	51434.988663	51543.632755	51434.988659	51543.554530	1.776968	0.143919	1
36.767	1914	64	64	1	23.152655	100447704.117083	100536464.321214	100447704.117041	100536447.316513	9.428441	0.293952	1
55.574	1915	64	64	0	99.996875	89634802.959858	0.000000	89634802.959906	0.000000	0.000000	0.000000	-1
28.254	1917	64	64	2	48.783188	12748000.435714	13193178.147665	12748000.435714	13193178.147664	3220.038646	4.984643	0
51.963	1918	64	64	0	99.990000	138712987.949641	0.000000	138712987.949622	0.000000	0.000000	0.000000	-1
5.529	1919	64	64	2	7.523159	3862.168494	3954.547478	3862.168494	3954.547478	30.836396	4.804605	0
7.974	191	64	64	3	5.078715	5736.751806	5562.634790	5736.751807	5562.634790	482.205171	16.264492	0
54.527	1920	64	64	0	99.990000	50649841.056065	0.000000	50649841.055113	0.000000	0.000000	0.000000	-1
19.958	1921	64	64	3	19.198955	156976.951212	157264.720443	156976.951213	157264.752719	8.793392	0.015211	1
132.557	1922	64	64	1	16.389674	583637.454137	586280.003868	583637.454137	586282.351512	475.970591	6.295056	1
32.277	1923	64	64	2	56.888262	1623378.359237	1631347.424255	1623378.359237	1631347.424255	202.958106	23.745665	0
87.860	1924	64	64	3	46.251107	6168555.169495	6161788.642329	6168555.168628	6161333.660698	230.598603	1.570788	1
22.848	1925	64	64	2	35.821040	4395584.978130	1146442.484011	4395584.978134	1146442.484011	5055.323566	897.522049	0
2408.449	1926	64	64	2	78.460313	662529147.662229	647344082.594157	662529147.661486	647418740.841080	25763.180087	11.020337	1
3.776	1927	64	64	2	4.058389	14819.529874	14818.696987	14819.529874	14818.696987	22.439255	2.047263	0
53.401	1928	64	64	0	99.990000	259652.140472	0.000000	259652.140474	0.000000	0.000000	0.000000	-1
26.275	1929	64	64	1	12.380702	191426.885367	192051.615683	191426.885367	192046.732759	16.487394	0.160264	1
20.383	192	64	64	3	27.245567	69251430.072288	80184025.591111	69251430.073761	80183628.170140	1420471.843968	153.953136	0
10.446	1930	64	64	2	14.567954	34883.221259	13717.975545	34883.221259	13717.975545	571.926211	40870.403859	0
7.757	1931	64	64	3	5.065452	17279.306925	107590.333692	17279.306925	107590.333693	4106.649841	699.833575	0
80.829	1932	64	64	3	26.512174	2269639.876395	2234262.618832	2269639.876395	2234262.618832	150249.014896	4654.987525	0
16.506	1933	64	64	2	25.763984	1530960.715416	1774197.739997	1530960.715416	1774197.739998	939.510582	2.702386	0
304.354	1934	64	64	1	15.585273	264992.152656	265293.528271	264760.466531	265673.630349	574.885957	0.056142	0
35.828	1935	64	64	1	13.375128	299423.823960	300165.639843	299423.823959	300165.950829	5.494878	0.943558	1
20.293	1936	64	64	2	31.380298	7159153.758236	7130929.604968	7159153.758237	7130929.604968	74350.875641	7.055529	0
14.231	1937	64	64	2	21.596030	4491122.670891	5116856.546206	4491122.670891	5116856.546206	653.163177	22.988511	0
51.946	1938	64	64	0	99.990000	1155553.609990	0.000000	1155553.609987	0.000000	0.000000	0.000000	-1
52.300	1939	64	64	0	99.990000	97668397.830123	0.000000	97668397.830120	0.000000	0.000000	0.000000	-1
12.378	193	64	64	3	12.592204	254250.242171	211477.120035	254250.242171	211477.120035	243.486204	10.651643	0
46.262	1940	64	64	-1	77.072578	308079955.668351	0.000000	308079955.668172	0.000000	0.000000	0.000000	-1
31.816	1941	64	64	3	7.981259	7408.222223	7430.074626	7408.222225	7430.115848	2.544207	0.195409	1
54.614	1942	64	64	0	99.990000	123879936.742229	0.000000	123879936.742229	0.000000	0.000000	0.000000	-1
19.282	1943	64	64	2	32.022026	25811658.497833	17257687.810033	25811658.497918	17257687.810011	6423.631073	12.825278	0
54.529	1944	64	64	0	99.990000	94856635.131990	0.000000	94856635.131993	0.000000	0.000000	0.000000	-1
2.602	1945	64	64	2	1.809438	5880.739041	6063.354403	5880.739041	6063.354403	4.590753	1.348174	0
90.097	1946	64	64	1	15.756471	89326.345466	89478.848240	89326.345466	89478.848240	4527.833528	0.008660	1
54.355	1947	64	64	2	96.339497	308327092.581858	307607147.055590	308327092.581858	307607147.055598	2568.992098	21.115766	0
56.021	1948	64	64	0	99.990000	6229703.943781	0.000000	6229703.943846	0.000000	0.000000	0.000000	-1
20.089	1949	64	64	-1	30.742617	3939894.475376	0.000000	3939894.475306	0.000000	0.000000	0.000000	-1
53.016	194	64	64	0	99.990000	75957428.981679	0.000000	75957428.978991	0.000000	0.000000	0.000000	-1
93.487	1950	64	64	2	37.019658	463811619.312756	462753273.693395	463811619.312759	462753263.975114	119.242961	4.577185	1
38.706	1951	64	64	1	15.163073	591091.936614	592656.975872	591091.936626	592655.676565	360.067501	0.193169	1
54.011	1952	64	64	0	99.990000	15180302.181531	0.000000	15180302.181532	0.000000	0.000000	0.000000	-1
52.243	1953	63	63	0	99.990000	282550595.369160	0.000000	282550595.369160	0.000000	0.000000	0.000000	-1
185.547	1954	64	64	1	17.021342	150673.344130	151048.814542	150673.344109	151048.814543	109170.183815	0.009496	1
52.261	1955	64	64	0	99.990000	566954219.191023	0.000000	566954219.048042	0.000000	0.000000	0.000000	-1
110.276	1956	64	64	1	69.585504	3124602.295848	3125970.695540	3124602.295832	3126035.986454	24.187246	0.057184	1
39.835	1957	64	64	2	72.739810	6241883.799694	4715256.517489	6241883.799701	4715256.517487	10678.405834	12.597859	0
54.051	1958	64	64	0	99.995000	1596625527.174175	0.000000	1596625527.174992	0.000000	0.000000	0.000000	-1
52.121	1959	64	64	0	99.990000	140274937.945429	0.000000	140274937.945429	0.000000	0.000000	0.000000	-1
53.342	195	64	64	0	99.990000	373058537.706897	0.000000	373058538.131216	0.000000	0.000000	0.000000	-1
19.967	1960	64	64	3	24.784114	17580.375784	35559.280604	17580.375784	35559.280604	202.969012	5.400044	0
17.270	1961	64	64	2	26.921188	5304646.013382	4366495.150983	5304646.013381	4366495.150983	41654.519223	639.627950	0
52.200	1962	64	64	0	99.990000	2295076.472940	0.000000	2295076.472938	0.000000	0.000000	0.000000	-1
4.696	1963	63	63	2	5.219707	6153.902007	6104.531838	6153.902006	6104.531838	56.093661	1.568119	0
21.591	1964	64	64	1	11.180914	51713.774327	51844.887649	51713.774327	51844.884410	6.544959	0.104941	1
54.327	1965	64	64	0	99.990000	64325624.025387	0.000000	64325624.025460	0.000000	0.000000	0.000000	-1
54.149	1966	64	64	0	99.990000	3103814.992702	0.000000	3103815.008829	0.000000	0.000000	0.000000	-1
52.694	1967	64	64	0	99.990000	17443457.191942	0.000000	17443457.190591	0.000000	0.000000	0.000000	-1
74.097	1968	64	64	0	99.990000	161846461.566145	0.000000	161846345.289393	0.000000	0.000000	0.000000	-1
54.519	1969	64	64	0	99.990000	18482640.237608	0.000000	18482640.237623	0.000000	0.000000	0.000000	-1
8.927	196	64	64	2	13.203047	27778.387657	18471.218893	27778.387657	18471.218893	121.127228	20.476628	0
53.235	1970	64	64	0	99.990000	761902686.348630	0.000000	761902686.621047	0.000000	0.000000	0.000000	-1
218.450	1971	64	64	1	5.603114	289206.963388	291519.983791	289206.963387	291517.695310	339.464899	0.157225	1
319.259	1972	64	64	1	28.438535	9335553.597032	9196300.536812	9335553.597038	9194888.584288	1627.789727	353.374345	1
33.621	1973	64	64	2	55.833691	200850915.516738	203333604.862411	200850915.516739	203333604.862410	62794.685825	477519.866222	0
115.246	1974	64	64	3	9.485748	48873.123445	46218.230785	48873.123446	46222.214512	244.926852	6.212906	1
53.383	1975	64	64	0	99.990000	13075077.582208	0.000000	13075077.581590	0.000000	0.000000	0.000000	-1
54.124	1976	64	64	0	99.990000	162796181.678563	0.000000	162796181.678620	0.000000	0.000000	0.000000	-1
10.837	1977	64	64	2	17.712725	227175.070789	183703.333595	227175.070789	183703.333595	94.556468	12.565026	0
49.003	1978	64	64	3	80.788870	418655732.132259	600235061.707010	418655732.131366	600235062.035444	212623.996481	3232.428823	0
5.783	1979	64	64	2	7.226890	6028.592900	5765.158496	6028.592900	5765.158496	66.967251	27.668383	0
556.941	197	64	64	2	53.745200	72379057.333469	72058967.263181	72379057.333477	72058941.257308	6905878.370306	43036.291364	1
14.085	1980	64	64	2	12.226943	149726.546115	nan	149726.546116	nan	nan	nan	0
13.219	1981	64	64	2	19.260649	33342.197654	31554.988210	33342.197654	31554.988210	54.533046	70.627964	0
52.076	1982	64	64	0	99.990000	373033983.202967	0.000000	373033983.202967	0.000000	0.000000	0.000000	-1
52.628	1983	64	64	0	99.990000	9792833.245314	0.000000	9792833.245318	0.000000	0.000000	0.000000	-1
50.680	1984	64	64	2	80.712675	19621335.885327	19631026.455725	19621335.885187	19631026.455367	19416.211974	0.002040	0
7.977	1985	64	64	2	11.564336	5050100.191691	4846721.425997	5050100.191700	4846721.425991	23.338793	0.572825	0
50.504	1986	64	64	0	99.990000	2960877.041223	0.000000	2960877.041221	0.000000	0.000000	0.000000	-1
48.550	1987	64	64	1	42.759363	2391830.695043	2394463.657178	2391830.695049	2394455.279826	6.481253	0.235821	1
53.050	1988	64	64	0	99.990000	16226760.561333	0.000000	16226760.561338	0.000000	0.000000	0.000000	-1
7.417	1989	64	64	2	9.326914	30080.273268	25926.544453	30080.273268	25926.544453	206.930775	1.510018	0
53.517	198	64	64	0	99.990000	3178066068.019115	0.000000	3178066067.164770	0.000000	0.000000	0.000000	-1
41.925	1990	64	64	-1	67.379219	162940770.540323	0.000000	162941235.051061	0.000000	0.000000	0.000000	-1
51.922	1991	64	64	0	99.990000	615569075.319338	0.000000	615569075.319339	0.000000	0.000000	0.000000	-1
52.144	1992	64	64	0	99.990000	4957996.854423	0.000000	4957996.854422	0.000000	0.000000	0.000000	-1
20.554	1993	64	64	3	21.771181	136018603.841539	136103512.229129	136018603.841540	136103511.301809	3.869947	0.011306	1
7.431	1994	64	64	2	10.644683	150415.966896	153530.776688	150415.966896	153530.776688	189.014878	5.629576	0
52.083	1995	64	64	0	99.990000	117108925.477989	0.000000	117108925.438926	0.000000	0.000000	0.000000	-1
39.194	1996	63	63	1	37.321985	1607101.502285	1608406.194071	1607101.502285	1608401.949829	0.654329	0.110726	1
37.881	1997	64	64	2	66.938975	704220.600487	836086.074472	704220.600488	836086.074472	3283.780917	159.227384	0
52.403	1998	64	64	0	99.990000	617118040.238628	0.000000	617118040.238543	0.000000	0.000000	0.000000	-1
53.595	1999	64	64	1	27.960127	363890.362231	364257.315811	363890.362359	364257.193197	2.056478	0.155015	1
54.275	199	64	64	0	99.990000	442469691.476555	0.000000	442469691.476586	0.000000	0.000000	0.000000	-1
8.578	19	64	64	2	11.989868	351248.737276	350926.570593	351248.737276	350926.570598	189.103110	2.827302	0
35.727	1	64	64	1	2.820639	1138.510464	1145.552920	1138.510463	1145.552094	4.983740	0.706260	1
83.630	2000	64	64	3	77.649988	209899671.226535	208788243.334213	209899670.731111	208788243.312678	659564.759925	19.580322	0
112.748	2001	64	64	3	2.630671	1362.744925	1507.929057	1362.744925	1507.142101	898.908292	7.146737	1
53.207	2002	64	64	0	99.990000	10347322.891339	0.000000	10347322.891339	0.000000	0.000000	0.000000	-1
53.858	2003	64	64	0	99.990000	1585485468.526460	0.000000	1585485468.526456	0.000000	0.000000	0.000000	-1
52.808	2004	64	64	0	99.990000	22035985.629963	0.000000	22035985.629963	0.000000	0.000000	0.000000	-1
20.240	2005	64	64	2	32.511650	1746853.378823	2028837.369832	1746853.378823	2028837.792226	86479.051163	11042.689041	0
52.894	2006	64	64	0	99.990000	111920396.197440	0.000000	111920396.200587	0.000000	0.000000	0.000000	-1
34.849	2007	64	64	3	53.130319	25163196.922071	25177381.032458	25163196.922621	25177356.146435	0.709451	0.005879	1
50.099	2008	64	64	0	99.990000	15385896.040577	0.000000	15385896.040578	0.000000	0.000000	0.000000	-1
54.017	2009	64	64	0	99.990000	80055484.017157	0.000000	80055484.017156	0.000000	0.000000	0.000000	-1
7.170	200	64	64	2	8.918984	113830.349908	100412.098667	113830.349908	100412.098667	1501.240676	515.989710	0
43.854	2010	64	64	2	81.501885	400723.153781	486281.340387	400723.153781	486281.340386	125.359086	6.751196	0
26.269	2011	64	64	2	43.687269	1819230.701139	3179274.366410	1819230.701137	3179274.366403	26164.318409	569.433697	0
53.406	2012	64	64	0	99.990000	77996319.879959	0.000000	77996319.879959	0.000000	0.000000	0.000000	-1
52.427	2013	64	64	0	99.990000	542192894.330735	0.000000	542192894.164289	0.000000	0.000000	0.000000	-1
11.741	2014	64	64	2	17.206699	36544.537222	32074.269558	36544.537222	32074.269558	161.708420	3.004220	0
8.047	2015	64	64	-1	11.525728	2968017.802704	0.000000	2968017.802704	0.000000	0.000000	0.000000	-1
55.178	2016	64	64	-1	97.436736	175938568.899172	0.000000	175938568.876490	0.000000	0.000000	0.000000	-1
53.194	2017	64	64	0	99.990000	293010188.103419	0.000000	293010188.103409	0.000000	0.000000	0.000000	-1
54.358	2018	64	64	0	99.990000	186834296.254598	0.000000	186834296.254636	0.000000	0.000000	0.000000	-1
52.533	2019	64	64	0	99.990000	103289305.808237	0.000000	103289305.807505	0.000000	0.000000	0.000000	-1
499.639	201	64	64	3	35.550423	16363864.222527	14522355.148874	16363864.223082	14511118.963762	5670.560488	5130696.473950	1
49.733	2020	64	64	0	99.990000	24936993.554952	0.000000	24936993.573419	0.000000	0.000000	0.000000	-1
20.645	2021	64	64	1	7.020060	3379326.347540	3401272.580799	3379326.347682	3400912.522578	53.066716	0.217760	1
6.065	2022	64	64	2	7.636606	46274.344795	59012.207685	46274.344795	59012.207685	836.393571	6.680631	0
12.186	2023	64	64	2	19.304019	4454677.629891	4479859.428118	4454677.629891	4479859.428118	3374.292390	3.126685	0
18.910	2025	64	64	3	22.709449	4398586.660196	21707204.939894	4398586.660239	21707204.940872	1127.614423	61.233924	0
52.219	2027	64	64	0	99.990000	850166939.786888	0.000000	850166939.786885	0.000000	0.000000	0.000000	-1
55.014	2028	64	64	0	99.990000	1035825788.623576	0.000000	1035825788.623385	0.000000	0.000000	0.000000	-1
55.473	2029	64	64	0	99.990000	9856024.657305	0.000000	9856024.657305	0.000000	0.000000	0.000000	-1
53.525	202	64	64	0	99.990000	276581839.906086	0.000000	276581839.906126	0.000000	0.000000	0.000000	-1
30.567	2030	64	64	-1	44.509043	20579954.956039	0.000000	20579954.997051	0.000000	0.000000	0.000000	-1
