8.011	1929	64	64	2	12.282349	248087.578242	231831.139140	248087.578242	231831.139141	59.038778	12.621863	0
4005.837	192	64	64	2	24.695690	44206047.302989	45491774.595619	44206047.201598	46298015.493351	32161621.443262	1045205463.386417	1
37.158	1930	64	64	1	21.471568	651357.056537	652258.143428	651357.056538	652260.039564	308.103549	0.288217	1
24.158	1931	64	64	2	40.188271	9074790.630820	9122441.129929	9074790.630623	9122441.130136	499.214563	12.410028	0
29.604	1932	64	64	1	17.809386	29081924.242096	29170240.330874	29081924.242075	29170217.292488	50.590430	0.196208	1
35.794	1933	64	64	1	26.685132	252031690.630841	252165861.233786	252031690.632568	252165681.191657	177.105191	0.242092	1
6.549	1934	64	64	2	8.317192	441320.329966	533339.557673	441320.329966	533339.557674	6003.248562	21.902578	0
14.974	1935	64	64	3	17.399470	1595824.683213	1584744.023136	1595824.683201	1584744.023136	204.631238	21.821323	0
54.462	1936	64	64	0	99.990000	245538378.128038	0.000000	245538378.128188	0.000000	0.000000	0.000000	-1
51.473	1937	64	64	3	19.645858	2263958.426308	2266706.071193	2263958.426308	2266711.476893	11.696998	0.184023	1
414.995	1938	64	64	3	31.107024	73049094.954456	89052816.840836	73049094.954547	89049938.468535	24411.293544	311.165130	1
30.127	1939	64	64	-1	40.321455	12897757.042036	0.000000	12897593.433614	0.000000	0.000000	0.000000	-1
44.887	193	64	64	1	44.108446	83597966.251977	83651856.574354	83597966.251976	83651779.892738	2.484751	0.031499	1
59.615	1940	64	64	-1	60.922534	246505665.470076	0.000000	246509183.056986	0.000000	0.000000	0.000000	-1
4.674	1941	64	64	-1	5.399782	167068.466282	0.000000	167068.466282	0.000000	0.000000	0.000000	-1
73.721	1942	64	64	1	68.220001	476250947.278549	476341106.122201	476250947.278551	476340763.165858	54.018332	0.005716	1
4.388	1943	64	64	2	5.320664	55097.406884	53900.148800	55097.406884	53900.148800	14.617143	2.277466	0
25.583	1944	64	64	2	44.079927	894310619.176233	881831166.811279	894310619.176204	881831166.811383	15259.916360	19.756494	0
4.747	1945	64	64	2	5.699683	39380.074683	55653.808357	39380.074683	55653.808357	89.271043	151.866187	0
53.084	1946	64	64	0	99.990000	1097629951.875090	0.000000	1097629951.875004	0.000000	0.000000	0.000000	-1
12.563	1947	64	64	1	13.963229	547154.383137	520386.957962	547154.383146	520386.957962	25.035325	5.085744	0
32.077	1948	64	64	2	55.161602	250551904.146730	75035116.553294	250551904.146773	75035116.553294	7822.357566	223.146909	0
52.825	1949	64	64	0	99.990000	1294827338.803829	0.000000	1294827338.779280	0.000000	0.000000	0.000000	-1
1225.384	194	64	64	3	45.480795	166571629.609945	0.000000	166571629.813009	0.000000	0.000000	0.000000	-1
5.657	1950	64	64	2	7.704810	3671719.045763	3486782.499291	3671719.045763	3486782.499291	498.368574	7.227664	0
67.929	1951	64	64	0	99.995000	534775219.354483	0.000000	534775311.736567	0.000000	0.000000	0.000000	-1
6.681	1952	64	64	2	7.805093	535321.656194	539723.496457	535321.656185	539720.453943	82255.475972	5.522163	0
51.626	1953	64	64	0	99.990000	361773047.132798	0.000000	361773047.132862	0.000000	0.000000	0.000000	-1
52.515	1954	64	64	0	99.995000	741306067.084991	0.000000	741306082.045949	0.000000	0.000000	0.000000	-1
44.512	1955	64	64	3	58.094347	50588342.715824	50462270.612931	50588342.715836	50461993.284316	491409.231647	24.390525	0
53.541	1956	64	64	0	99.990000	1433688844.246331	0.000000	1433688844.283087	0.000000	0.000000	0.000000	-1
4.307	1957	64	64	2	3.981572	8537.257626	9112.816549	8537.257625	9112.816549	135.847731	228.468735	0
28.494	1958	64	64	2	46.654321	67758183.582370	67665283.774858	67758183.582238	67665283.775060	9304148.178778	277.694320	0
54.518	1959	64	64	0	99.990000	284304282.347315	0.000000	284304282.347309	0.000000	0.000000	0.000000	-1
54.418	195	64	64	0	99.990000	898589596.961563	0.000000	898589596.961564	0.000000	0.000000	0.000000	-1
137.697	1960	64	64	3	6.232594	26965.836139	56663.265356	26965.836139	56644.405242	129.866621	42.654357	1
4509.667	1961	64	64	2	26.990273	980394.345062	0.000000	980394.345061	0.000000	0.000000	0.000000	-1
55.482	1962	64	64	0	99.990000	37512276.745130	0.000000	37512276.745130	0.000000	0.000000	0.000000	-1
37.022	1963	64	64	1	23.649856	1729734.719005	1733607.724439	1729734.719005	1733607.785514	5.619547	0.292134	1
29.118	1964	64	64	3	7.938131	9625834.970036	9665591.719687	9625834.970196	9665592.416491	482.170662	0.099451	1
53.135	1965	64	64	0	99.990000	293616970.706274	0.000000	293616970.706274	0.000000	0.000000	0.000000	-1
54.438	1966	64	64	0	99.990000	229541782.821050	0.000000	229541782.821060	0.000000	0.000000	0.000000	-1
8.674	1967	64	64	2	11.888076	912079.989433	1222184.918777	912079.989432	1222184.918775	537417.685000	7.761153	0
11.498	1968	64	64	-1	19.238699	43713138.887151	0.000000	43713138.887055	0.000000	0.000000	0.000000	-1
52.807	1969	64	64	0	99.990000	43318716.720475	0.000000	43318716.720475	0.000000	0.000000	0.000000	-1
54.746	196	64	64	0	99.990000	27415115.282053	0.000000	27415115.282052	0.000000	0.000000	0.000000	-1
10.007	1970	64	64	2	15.477422	6900041.617819	3345610.843023	6900041.617819	3345610.843017	59.305223	2.949407	0
3.315	1971	64	64	2	3.868057	11716.607830	10438.472523	11716.607831	10438.472523	18.461187	9.973954	0
13.896	1972	63	63	2	20.852417	3968337.504594	3224417.909674	3968337.504611	3224417.909678	11524.571749	43.954861	0
51.317	1973	64	64	0	99.990000	558032427.838520	0.000000	558032427.840130	0.000000	0.000000	0.000000	-1
23.651	1974	64	64	3	13.842593	105838284.731670	106764217.460617	105838284.732242	106764217.460617	188569.990225	698.036336	0
57.084	1975	64	64	0	99.990000	52427483.975750	0.000000	52427484.009283	0.000000	0.000000	0.000000	-1
26.346	1976	64	64	-1	35.304170	149621208.074491	0.000000	149621368.784374	0.000000	0.000000	0.000000	-1
51.988	1977	64	64	0	99.990000	373164569.091337	0.000000	373164569.091338	0.000000	0.000000	0.000000	-1
52.448	1978	64	64	0	99.990000	27058097.024867	0.000000	27058097.024866	0.000000	0.000000	0.000000	-1
16.951	1979	64	64	3	20.239695	8444620.254437	2670298.418622	8444620.254437	2670298.418622	701.387894	7936.778908	0
55.731	197	64	64	0	99.995000	151439712.475394	0.000000	151439712.475492	0.000000	0.000000	0.000000	-1
61.173	1980	64	64	1	47.556972	289025920.725945	289158590.952505	289025920.725992	289158570.632239	7.442948	0.060642	1
357.669	1981	64	64	1	17.221620	39970481.355246	37122061.824926	39970481.342571	37122015.478040	2218.103606	2462.143113	1
47.624	1982	64	64	2	85.728560	99739230.289964	109572172.822689	99739230.289995	109572172.822590	11726.779204	12.652857	0
24.319	1983	64	64	2	37.455020	279547162.764521	164359665.682070	279547162.765477	164359665.682070	273735.505756	4138.046417	0
1579.720	1984	64	64	3	10.222597	1716248.188806	1500925.697891	1716248.189026	1499488.591677	10276.230648	20861.891211	1
53.715	1985	64	64	0	99.990000	127764287.476611	0.000000	127764287.478520	0.000000	0.000000	0.000000	-1
52.442	1986	64	64	0	99.990000	212603497.297904	0.000000	212603497.297907	0.000000	0.000000	0.000000	-1
4.193	1987	64	64	2	4.537266	432189.512438	603440.918316	432189.512438	603440.918316	47.883188	4.147886	0
54.441	1988	64	64	0	99.990000	100150298.995701	0.000000	100150298.995701	0.000000	0.000000	0.000000	-1
25.619	1989	64	64	2	11.086011	48449.295678	30301.926418	48449.295697	30304.064383	406713336.695697	110.127380	0
271.715	198	64	64	3	6.073042	1144022.601776	4026632.524957	1144022.601770	4025761.767137	525.111184	426.641824	1
77.279	1990	64	64	3	96.704202	145873013.777130	145908973.813047	145873013.777161	145909021.960050	5.342792	0.063645	1
15.510	1991	64	64	2	22.846084	5398867.852470	825438.500042	5398867.852470	825438.500028	62941.305631	104136.271445	0
17.054	1992	64	64	2	27.185537	16507129.106425	17130727.973217	16507129.106272	17130727.973266	6999.484330	9.218547	0
4.017	1993	64	64	2	4.648901	5270.095665	7459.056189	5270.095665	7459.056189	20.556752	3.938688	0
53.546	1994	64	64	0	99.990000	589861552.361822	0.000000	589861552.362284	0.000000	0.000000	0.000000	-1
53.513	1995	64	64	0	99.990000	637260581.930799	0.000000	637260581.931229	0.000000	0.000000	0.000000	-1
7.350	1996	63	63	2	10.402119	73620.161589	114828.765479	73620.161590	114828.765478	445.422519	32.234059	0
55.634	1997	64	64	0	99.990000	3265770.035149	0.000000	3265770.035149	0.000000	0.000000	0.000000	-1
53.341	1998	64	64	0	99.990000	606777729.887462	0.000000	606777729.887462	0.000000	0.000000	0.000000	-1
49.244	1999	64	64	3	22.034349	475671.400136	476606.013700	475671.400192	476591.934776	5.605611	0.178933	1
6.660	199	64	64	2	8.969893	803888.558091	806942.870551	803888.558090	806942.870551	27.782207	3.058586	0
261.560	19	64	64	1	43.925767	260294527.610879	279159652.551950	260294527.621944	279057206.824426	442549.158319	4.364103	1
53.760	1	64	64	0	99.990000	1013876741.067594	0.000000	1013876741.068588	0.000000	0.000000	0.000000	-1
8.140	2000	64	64	2	11.023657	4729173.140207	5009720.282163	4729173.140207	5009720.282162	1104.750069	3.862388	0
20.014	2001	64	64	3	13.139256	1808666.418016	1491442.715164	1808666.418015	1491442.715124	556.624636	999.336830	0
4.158	2002	64	64	2	3.186099	186929.972558	91006.244266	186929.972558	91006.244266	77.351403	2.833439	0
14.744	2003	64	64	3	13.718640	22939093.447175	nan	22939093.447168	nan	nan	nan	0
26.927	2004	64	64	2	45.039053	15641278.851227	270823732.241006	15641278.851022	270823732.240990	22303.971937	1580.962253	0
52.449	2005	64	64	0	99.990000	449087228.608862	0.000000	449087228.608854	0.000000	0.000000	0.000000	-1
10.309	2006	64	64	2	15.091880	7660867.155062	7681888.650923	7660867.155062	7681888.650923	100.279694	1699.254652	0
195.900	2007	64	64	3	40.974737	125944521.729767	130361002.705947	125944521.729770	130360771.088450	5381.676150	21.439375	1
10.647	2008	64	64	2	15.904897	7082658.361433	9462755.887781	7082658.361425	9462755.887782	4754.477550	272.214947	0
135.491	2009	64	64	2	30.800562	91824310.954692	33239856.135838	91824310.954689	33239844.758942	1514.837396	52740.821966	1
56.414	200	64	64	0	99.990000	383274337.636899	0.000000	383274337.637679	0.000000	0.000000	0.000000	-1
52.813	2010	64	64	0	99.990000	257022709.285849	0.000000	257022709.285850	0.000000	0.000000	0.000000	-1
53.074	2011	64	64	0	99.990000	285227305.958385	0.000000	285227305.958384	0.000000	0.000000	0.000000	-1
54.318	2012	63	63	0	99.990000	361287293.267384	0.000000	361287293.268115	0.000000	0.000000	0.000000	-1
54.630	2013	64	64	0	99.990000	969683100.470971	0.000000	969683100.470971	0.000000	0.000000	0.000000	-1
52.615	2014	64	64	0	99.990000	111560179.995993	0.000000	111560179.995946	0.000000	0.000000	0.000000	-1
53.012	2015	64	64	0	99.990000	243380270.492516	0.000000	243380270.497813	0.000000	0.000000	0.000000	-1
54.062	2016	64	64	0	99.990000	308330992.819169	0.000000	308330992.822571	0.000000	0.000000	0.000000	-1
6.562	2017	64	64	2	9.531675	695948.093791	1174373.210885	695948.093816	1174373.210885	45.832955	6.669762	0
53.132	2018	64	64	0	99.990000	58326321.001683	0.000000	58326321.001628	0.000000	0.000000	0.000000	-1
6.254	2019	64	64	2	8.717363	52359.063190	46695.217261	52359.063190	46695.217261	181.748415	8.987454	0
54.549	201	64	64	0	99.990000	36529985.742638	0.000000	36529985.742596	0.000000	0.000000	0.000000	-1
53.134	2020	64	64	0	99.990000	536883223.300132	0.000000	536883223.299987	0.000000	0.000000	0.000000	-1
55.285	2021	64	64	0	99.990000	338870060.387461	0.000000	338870060.387027	0.000000	0.000000	0.000000	-1
31.450	2022	64	64	2	58.297334	7456032.568028	7027629.291934	7456032.567240	7027629.294534	116.847911	29.504973	0
52.806	2023	64	64	0	99.990000	1078373354.037772	0.000000	1078373354.037869	0.000000	0.000000	0.000000	-1
53.964	2024	64	64	0	99.990000	1143097253.966921	0.000000	1143097253.743815	0.000000	0.000000	0.000000	-1
43.464	2025	64	64	3	72.482701	83112441.677305	86722861.722809	83112441.677225	86722861.722869	51324.232148	5.096637	0
318.544	2026	64	64	1	9.296461	14091486.243262	14922972.754239	14091486.243251	14922791.949470	11763.237220	21.430072	1
12.567	2027	64	64	3	12.830224	3329864.312539	4182472.780010	3329864.312544	4182472.780010	1611.824885	14698.278610	0
3.047	2028	64	64	2	2.851362	118192.034734	96454.954939	118192.034685	96454.954939	132.589964	9.770804	0
6.359	2029	64	64	-1	7.619770	6960378.884669	0.000000	6960378.267965	0.000000	0.000000	0.000000	-1
19.813	202	64	64	3	25.229762	9435270.190285	14896571.943774	9435270.190284	14896599.559280	3219.598300	1076.236420	0
14.698	2030	63	63	2	24.299971	8432877.051349	9338653.217449	8432877.051359	9338663.592576	24006.803426	14.906614	0
32.139	2031	64	64	1	12.310821	2304384.391763	2314012.838648	2304384.391769	2313930.411009	66.807635	0.211334	1
71.960	2032	64	64	3	24.036806	5813608.467448	5895283.634382	5813608.466916	5895255.267716	103.092188	1.287740	1
53.965	2033	64	64	0	99.990000	32607363.914119	0.000000	32607363.914119	0.000000	0.000000	0.000000	-1
5.767	2034	64	64	2	6.321377	58157.827245	159766.842000	58157.827245	159766.842000	1112.848281	6.554946	0
43.120	2035	64	64	2	54.856865	317193535.963466	602294676.734453	317193536.012046	602294676.734402	5083220.826186	15250.910724	0
5.076	2036	64	64	2	6.964243	65295.372348	61200.642232	65295.372348	61200.642228	29.268667	15.377309	0
18.434	2037	64	64	2	30.128320	9610499.208721	9559810.299921	9610499.208721	9559810.299922	14855.006004	21.296070	0
51.919	2038	64	64	0	99.990000	2037255927.620223	0.000000	2037255927.621651	0.000000	0.000000	0.000000	-1
53.333	2039	64	64	0	99.990000	1023758.780870	0.000000	1023758.780870	0.000000	0.000000	0.000000	-1
54.833	203	64	64	0	99.990000	581421145.487435	0.000000	581421131.795587	0.000000	0.000000	0.000000	-1
54.498	2040	64	64	0	99.990000	614497422.487247	0.000000	614497422.487643	0.000000	0.000000	0.000000	-1
6.891	2041	64	64	1	3.195164	1833.679457	4823.261890	1833.679457	4823.261890	204.335658	7.552738	0
9.003	2042	64	64	2	13.661787	1351655.782885	1259574.670231	1351655.782885	1259574.670231	47.750510	1.569248	0
53.701	2044	64	64	0	99.990000	1646339438.687928	0.000000	1646339438.689241	0.000000	0.000000	0.000000	-1
1066.235	2045	64	64	1	33.171747	66057567.672757	66125724.235895	66057567.672758	66125724.249001	139506.951705	0.035259	1
6.282	2046	64	64	3	2.953089	1416.008490	1413.814683	1416.008490	1413.814683	50.070601	13.850915	0
44.552	2047	63	63	3	8.219061	357571.768959	360451.595429	357571.768958	360447.661455	26.381496	1.202594	1
51.542	2048	64	64	0	99.990000	49636950.416585	0.000000	49636950.416585	0.000000	0.000000	0.000000	-1
5.306	2049	64	64	2	6.683354	384813.280738	432758.454002	384813.280738	432758.454002	64.226881	5.336981	0
2.455	204	64	64	2	1.209795	189.389034	234.357846	189.389034	234.357846	4.434994	2.439642	0
57.940	2050	63	63	0	99.995000	61284471.685925	0.000000	61284471.690032	0.000000	0.000000	0.000000	-1
33.144	2051	64	64	2	53.391647	308983490.976681	334636743.017487	308983490.976690	334636743.017470	22003.770490	11159.532806	0
5.930	2052	64	64	2	6.842861	107667.886124	111491.794346	107667.886124	111491.794346	1876.313899	16.537170	0
19.413	2053	64	64	2	27.241064	29137021.215837	57173174.434386	29137021.214143	57173908.976263	304064760.360575	116176399.005283	0
30.588	2054	64	64	3	40.270631	201296910.436044	201398323.843999	201296910.436035	201398323.843998	27077.403785	3.032856	0
3.998	2055	64	64	2	3.175962	4300.167579	7404.182171	4300.167579	7404.182171	2119.639245	199.008185	0
264.644	2056	64	64	3	22.003091	6333348.138507	5111060.329325	6333348.138501	5109153.649107	73957.997777	12605.393580	1
57.074	2057	64	64	0	99.990000	2140686154.600104	0.000000	2140686154.599405	0.000000	0.000000	0.000000	-1
8.216	2058	64	64	-1	10.137500	1470851.640443	0.000000	1470907.217949	0.000000	0.000000	0.000000	-1
27.117	2059	64	64	2	45.740142	77595245.890479	79824081.391128	77595245.890582	79824081.391130	14666.623891	8.707148	0
56.302	205	64	64	0	99.990000	250067826.211352	0.000000	250067826.196087	0.000000	0.000000	0.000000	-1
4.996	2060	64	64	2	4.981973	139491.656287	142482.067116	139491.656287	142482.067116	382.805457	32.999628	0
17.078	2061	64	64	2	28.530186	26590264.423471	23499518.911498	26590264.423527	23499518.911498	2071.879631	10.323295	0
239.330	2062	64	64	1	80.935541	665895264.027250	640268086.285394	665895264.016185	640269799.695288	4506.263174	20.330392	1
54.057	2063	64	64	2	96.066021	1061721057.095704	990227228.973863	1061721057.095752	990227228.973859	341008.339135	152.777583	0
55.988	2064	64	64	0	99.990000	155044552.692077	0.000000	155044552.692113	0.000000	0.000000	0.000000	-1
52.654	2065	64	64	0	99.990000	71248394.469784	0.000000	71248394.475739	0.000000	0.000000	0.000000	-1
43.399	2066	64	64	1	70.501790	116166155.076533	120020890.766621	116166155.075663	120020890.723737	913.033318	7.451069	0
7.923	2067	64	64	3	6.330204	120427.215695	91103.034503	120427.215695	91103.034503	27.928968	2.946666	0
2.485	2068	64	64	-1	1.055918	161.529410	0.000000	161.529410	0.000000	0.000000	0.000000	-1
162.830	2069	64	64	3	16.727973	16072642.970383	16179029.230158	16072642.963167	16178773.837041	889.705320	17.355628	1
20.555	206	64	64	2	31.979038	2776149.132160	2191205.306623	2776149.132160	2191205.306623	175.566053	21.140035	0
55.016	2070	63	63	0	99.990000	882796430.652308	0.000000	882796430.652336	0.000000	0.000000	0.000000	-1
90.674	2071	64	64	1	12.980883	29742.506172	29838.814246	29742.506172	29836.328049	4.392299	0.526327	1
54.041	2072	64	64	0	99.990000	226883328.058107	0.000000	226883328.058085	0.000000	0.000000	0.000000	-1
29.947	2073	64	64	2	49.543203	68264755.831533	73690784.134227	68264755.831547	73690784.134227	2101.958429	143.998142	0
17.906	2074	64	64	2	29.336011	4892827.567780	4428988.477695	4892827.567778	4428988.477695	18151.354628	3.036929	0
52.730	2075	64	64	0	99.990000	223438393.290067	0.000000	223438393.290161	0.000000	0.000000	0.000000	-1
43.122	2076	64	64	2	68.981063	103745890.726923	14993616.497637	103745890.727556	14993601.062459	1967623.001362	231896.965088	0
46.215	2077	64	64	1	30.092617	128322881.731422	128416713.949244	128322881.731685	128416418.871840	20.852949	0.060113	1
3.944	2078	64	64	2	3.347397	2210.576095	2670.232152	2210.576095	2670.232152	110.428991	3.518774	0
54.155	2079	64	64	0	99.990000	861178270.859491	0.000000	861178270.859168	0.000000	0.000000	0.000000	-1
