141.089	1754	64	64	0	99.990000	3184995337.502075	0.000000	3184995337.502074	0.000000	0.000000	0.000000	-1
143.523	1755	64	64	0	99.990000	2419107202.307999	0.000000	2419107202.307998	0.000000	0.000000	0.000000	-1
143.219	1756	64	64	0	99.990000	3268932357.418745	0.000000	3268932357.419290	0.000000	0.000000	0.000000	-1
140.361	1757	64	64	0	99.990000	1848326182.006517	0.000000	1848326182.006518	0.000000	0.000000	0.000000	-1
144.839	1758	64	64	0	99.990000	5533140417.731308	0.000000	5533140417.731310	0.000000	0.000000	0.000000	-1
139.941	1759	64	64	0	99.990000	3902152966.190836	0.000000	3902152966.190827	0.000000	0.000000	0.000000	-1
132.050	175	64	64	0	99.990000	2413278192.519816	0.000000	2413278192.519815	0.000000	0.000000	0.000000	-1
142.818	1760	64	64	0	99.990000	3532848383.057434	0.000000	3532848383.057435	0.000000	0.000000	0.000000	-1
152.148	1761	64	64	1	48.793720	601395235.675810	601637149.017928	601395235.683002	601637072.466075	0.626175	0.053515	1
143.353	1762	64	64	0	99.990000	5805592453.638088	0.000000	5805592453.638088	0.000000	0.000000	0.000000	-1
141.605	1763	64	64	0	99.990000	4021413104.869483	0.000000	4021413104.869485	0.000000	0.000000	0.000000	-1
143.425	1764	64	64	0	99.990000	3931446204.522721	0.000000	3931446204.522723	0.000000	0.000000	0.000000	-1
139.645	1765	64	64	0	99.990000	4174992618.189159	0.000000	4174992618.189159	0.000000	0.000000	0.000000	-1
141.703	1766	64	64	0	99.990000	3616393770.803633	0.000000	3616393770.803633	0.000000	0.000000	0.000000	-1
140.542	1767	64	64	0	99.990000	6121745961.428455	0.000000	6121745961.428482	0.000000	0.000000	0.000000	-1
140.258	1768	64	64	0	99.990000	4492498046.281589	0.000000	4492498046.281589	0.000000	0.000000	0.000000	-1
139.700	1769	64	64	0	99.990000	3184660180.965253	0.000000	3184660180.965253	0.000000	0.000000	0.000000	-1
131.137	176	64	64	0	99.990000	4683715360.905321	0.000000	4683715360.905321	0.000000	0.000000	0.000000	-1
138.548	1770	64	64	0	99.990000	2103457191.883389	0.000000	2103457191.883386	0.000000	0.000000	0.000000	-1
97.885	1771	64	64	2	67.485884	1064536703.389000	997038476.444265	1064536703.388735	997038476.444145	74.002147	18.107473	0
142.542	1772	64	64	0	99.990000	3295329812.169868	0.000000	3295329812.171661	0.000000	0.000000	0.000000	-1
140.370	1773	64	64	0	99.990000	3783150521.140787	0.000000	3783150521.140764	0.000000	0.000000	0.000000	-1
141.410	1774	64	64	0	99.990000	3040632130.241325	0.000000	3040632130.241324	0.000000	0.000000	0.000000	-1
42.868	1775	64	64	2	27.680044	691862165.394904	680100843.934231	691862165.395184	680100843.934231	64.358454	6.492543	0
142.505	1776	64	64	0	99.990000	3633505861.192885	0.000000	3633505861.192884	0.000000	0.000000	0.000000	-1
143.063	1777	64	64	0	99.990000	2241982559.177261	0.000000	2241982559.177262	0.000000	0.000000	0.000000	-1
138.945	1778	64	64	0	99.990000	3478888644.249620	0.000000	3478888644.249622	0.000000	0.000000	0.000000	-1
47.965	1779	64	64	3	17.910461	155393305.893663	155610974.369328	155393305.893728	155610965.631850	1.877991	0.014640	1
52.604	177	64	64	2	36.710742	791215302.407391	800552079.665276	791215302.407426	800552079.665276	19.466072	2.194894	0
139.445	1780	64	64	0	99.990000	4567088920.002869	0.000000	4567088920.002859	0.000000	0.000000	0.000000	-1
139.594	1781	64	64	0	99.990000	4614928001.537879	0.000000	4614928001.537881	0.000000	0.000000	0.000000	-1
140.646	1782	64	64	0	99.990000	5195520776.080755	0.000000	5195520776.078474	0.000000	0.000000	0.000000	-1
139.993	1783	64	64	0	99.990000	3338445204.647197	0.000000	3338445204.647074	0.000000	0.000000	0.000000	-1
143.543	1784	64	64	0	99.990000	3900273566.342000	0.000000	3900273566.341999	0.000000	0.000000	0.000000	-1
144.481	1785	64	64	0	99.990000	4534282276.100826	0.000000	4534282276.100981	0.000000	0.000000	0.000000	-1
142.006	1786	64	64	0	99.990000	4254001778.513866	0.000000	4254001778.513865	0.000000	0.000000	0.000000	-1
141.934	1787	64	64	0	99.990000	3888972351.429321	0.000000	3888972351.429320	0.000000	0.000000	0.000000	-1
140.942	1788	64	64	0	99.990000	1859362468.860692	0.000000	1859362468.860698	0.000000	0.000000	0.000000	-1
141.161	1789	64	64	0	99.990000	6521599746.678496	0.000000	6521599746.679934	0.000000	0.000000	0.000000	-1
133.215	178	64	64	0	99.990000	3127108353.215302	0.000000	3127108353.215302	0.000000	0.000000	0.000000	-1
138.941	1790	64	64	0	99.990000	2888909816.532784	0.000000	2888909816.532786	0.000000	0.000000	0.000000	-1
143.190	1791	64	64	0	99.990000	2521521235.279057	0.000000	2521521235.279055	0.000000	0.000000	0.000000	-1
140.336	1792	64	64	0	99.990000	4801339741.802205	0.000000	4801339741.802215	0.000000	0.000000	0.000000	-1
132.775	1793	64	64	0	99.990000	4707291782.754434	0.000000	4707291782.754434	0.000000	0.000000	0.000000	-1
131.163	1794	64	64	0	99.990000	3360813842.304619	0.000000	3360813842.304618	0.000000	0.000000	0.000000	-1
58.207	1795	64	64	2	40.797407	864541288.884272	800012343.782875	864541288.884335	800012343.782875	75.407838	6.158929	0
132.556	1796	64	64	0	99.990000	3834623963.226137	0.000000	3834623963.226146	0.000000	0.000000	0.000000	-1
134.071	1797	64	64	0	99.990000	3505558047.406904	0.000000	3505558047.406906	0.000000	0.000000	0.000000	-1
133.870	1798	64	64	0	99.990000	3215908943.846494	0.000000	3215908943.846497	0.000000	0.000000	0.000000	-1
131.079	1799	64	64	0	99.990000	4503487775.163530	0.000000	4503487775.163565	0.000000	0.000000	0.000000	-1
129.969	179	64	64	0	99.990000	3313165448.675994	0.000000	3313165448.676002	0.000000	0.000000	0.000000	-1
131.867	17	64	64	0	99.990000	3258253775.711884	0.000000	3258253775.711884	0.000000	0.000000	0.000000	-1
131.226	1800	64	64	0	99.990000	3567130283.419290	0.000000	3567130283.419289	0.000000	0.000000	0.000000	-1
132.193	1801	64	64	0	99.990000	4856719962.224520	0.000000	4856719962.224526	0.000000	0.000000	0.000000	-1
132.817	1802	64	64	0	99.990000	3535891657.702397	0.000000	3535891657.702396	0.000000	0.000000	0.000000	-1
131.780	1803	64	64	0	99.990000	5523046857.559091	0.000000	5523046857.559092	0.000000	0.000000	0.000000	-1
133.126	1804	64	64	0	99.990000	4339013976.344060	0.000000	4339013976.344059	0.000000	0.000000	0.000000	-1
133.513	1805	64	64	0	99.990000	1778643443.603094	0.000000	1778643443.603094	0.000000	0.000000	0.000000	-1
132.932	1806	64	64	0	99.990000	3896475715.812366	0.000000	3896475715.812324	0.000000	0.000000	0.000000	-1
131.875	1807	64	64	0	99.990000	4358233247.349329	0.000000	4358233247.349330	0.000000	0.000000	0.000000	-1
131.209	1808	64	64	0	99.990000	2790972492.853189	0.000000	2790972492.853252	0.000000	0.000000	0.000000	-1
132.205	1809	64	64	0	99.990000	3488788806.873218	0.000000	3488788806.873215	0.000000	0.000000	0.000000	-1
131.637	180	64	64	0	99.990000	5422406265.861258	0.000000	5422406265.861259	0.000000	0.000000	0.000000	-1
130.739	1810	64	64	0	99.990000	5180441549.799454	0.000000	5180441549.799443	0.000000	0.000000	0.000000	-1
132.067	1811	64	64	0	99.990000	6152961614.605011	0.000000	6152961614.605017	0.000000	0.000000	0.000000	-1
132.398	1812	64	64	0	99.990000	3449178473.055743	0.000000	3449178473.055743	0.000000	0.000000	0.000000	-1
131.696	1813	64	64	0	99.990000	3847476623.036887	0.000000	3847476623.036892	0.000000	0.000000	0.000000	-1
133.190	1814	64	64	0	99.990000	6379496815.335108	0.000000	6379496815.335108	0.000000	0.000000	0.000000	-1
131.920	1815	64	64	0	99.990000	1744535677.808642	0.000000	1744535677.808643	0.000000	0.000000	0.000000	-1
131.921	1816	64	64	0	99.990000	4664218467.189034	0.000000	4664218467.189032	0.000000	0.000000	0.000000	-1
132.549	1817	64	64	0	99.990000	4627470944.983583	0.000000	4627470944.983583	0.000000	0.000000	0.000000	-1
132.938	1818	64	64	0	99.990000	4408432142.639977	0.000000	4408432142.639969	0.000000	0.000000	0.000000	-1
133.182	1819	64	64	0	99.990000	2256935249.841793	0.000000	2256935249.841793	0.000000	0.000000	0.000000	-1
134.192	181	64	64	0	99.990000	3960738509.582238	0.000000	3960738509.582238	0.000000	0.000000	0.000000	-1
131.628	1820	64	64	0	99.990000	4040047479.584053	0.000000	4040047479.584052	0.000000	0.000000	0.000000	-1
132.150	1821	64	64	0	99.990000	3076586819.415222	0.000000	3076586819.415222	0.000000	0.000000	0.000000	-1
131.705	1822	64	64	0	99.990000	3657631187.653378	0.000000	3657631187.653382	0.000000	0.000000	0.000000	-1
339.752	1823	64	64	3	76.731819	2709484549.394465	2716876098.220090	2709484549.386874	2716056214.193392	985.394957	2.205753	1
132.676	1824	64	64	0	99.990000	1853051463.814976	0.000000	1853051463.814979	0.000000	0.000000	0.000000	-1
132.469	1825	64	64	0	99.990000	3409201662.986012	0.000000	3409201662.986009	0.000000	0.000000	0.000000	-1
132.185	1826	64	64	0	99.990000	10018786328.840496	0.000000	10018786328.840466	0.000000	0.000000	0.000000	-1
132.392	1827	64	64	0	99.990000	4100599381.021859	0.000000	4100599381.021854	0.000000	0.000000	0.000000	-1
130.899	1828	64	64	0	99.990000	3147513106.868383	0.000000	3147513106.868369	0.000000	0.000000	0.000000	-1
132.848	1829	64	64	0	99.990000	5518047078.572659	0.000000	5518047078.572653	0.000000	0.000000	0.000000	-1
132.518	182	64	64	0	99.990000	1713889915.392282	0.000000	1713889915.392290	0.000000	0.000000	0.000000	-1
130.029	1830	64	64	0	99.990000	3687770705.443573	0.000000	3687770705.443573	0.000000	0.000000	0.000000	-1
131.523	1831	64	64	0	99.990000	2997071320.910951	0.000000	2997071320.910956	0.000000	0.000000	0.000000	-1
131.383	1832	64	64	0	99.990000	2513548468.813078	0.000000	2513548468.813081	0.000000	0.000000	0.000000	-1
131.003	1833	64	64	0	99.990000	4877875155.309481	0.000000	4877875155.309481	0.000000	0.000000	0.000000	-1
103.601	1834	64	64	2	76.864004	3828066396.163116	3817454380.281831	3828066396.164263	3817454380.281937	167.629057	3.363850	0
131.676	1835	64	64	0	99.990000	2201342923.901435	0.000000	2201342923.901402	0.000000	0.000000	0.000000	-1
132.080	1836	64	64	0	99.990000	3260674191.305145	0.000000	3260674191.305198	0.000000	0.000000	0.000000	-1
131.742	1837	64	64	0	99.990000	3553655011.776844	0.000000	3553655011.776843	0.000000	0.000000	0.000000	-1
132.707	1838	64	64	0	99.990000	4343874037.231842	0.000000	4343874037.231844	0.000000	0.000000	0.000000	-1
132.070	1839	64	64	0	99.990000	2347074895.700772	0.000000	2347074895.700765	0.000000	0.000000	0.000000	-1
133.984	183	64	64	0	99.990000	4546398440.487906	0.000000	4546398440.487905	0.000000	0.000000	0.000000	-1
133.079	1840	64	64	0	99.990000	3233718464.002821	0.000000	3233718464.002820	0.000000	0.000000	0.000000	-1
132.632	1841	64	64	0	99.990000	8345332167.593266	0.000000	8345332167.593258	0.000000	0.000000	0.000000	-1
131.007	1842	64	64	0	99.990000	2271720135.148315	0.000000	2271720135.148321	0.000000	0.000000	0.000000	-1
131.123	1843	64	64	0	99.990000	3088012811.659169	0.000000	3088012811.659169	0.000000	0.000000	0.000000	-1
132.240	1844	64	64	0	99.990000	5865353193.493937	0.000000	5865353193.493936	0.000000	0.000000	0.000000	-1
10.324	1845	64	64	2	5.778892	11315831.395036	11418143.362599	11315831.395036	11418143.362599	4.895043	1.846633	0
132.257	1846	64	64	0	99.990000	5507824853.726053	0.000000	5507824853.726055	0.000000	0.000000	0.000000	-1
133.726	1847	64	64	0	99.990000	2645260540.107230	0.000000	2645260540.107229	0.000000	0.000000	0.000000	-1
132.032	1848	64	64	0	99.990000	5360167113.865299	0.000000	5360167113.865302	0.000000	0.000000	0.000000	-1
130.799	1849	64	64	0	99.990000	5674676545.644926	0.000000	5674676545.644927	0.000000	0.000000	0.000000	-1
83.942	184	64	64	2	59.867466	1565758274.220322	1567044998.953492	1565758274.220468	1567044998.953492	57.504114	4.557168	0
133.717	1850	64	64	0	99.990000	3351479607.256367	0.000000	3351479607.256366	0.000000	0.000000	0.000000	-1
131.416	1851	64	64	0	99.990000	2246420498.357035	0.000000	2246420498.357036	0.000000	0.000000	0.000000	-1
130.131	1852	64	64	0	99.990000	4648587328.635351	0.000000	4648587328.635360	0.000000	0.000000	0.000000	-1
131.768	1853	64	64	0	99.990000	4049055158.970860	0.000000	4049055158.970858	0.000000	0.000000	0.000000	-1
130.805	1854	64	64	0	99.990000	4473074130.508358	0.000000	4473074130.508313	0.000000	0.000000	0.000000	-1
131.571	1855	64	64	0	99.990000	3814603543.011354	0.000000	3814603543.011354	0.000000	0.000000	0.000000	-1
131.821	1856	64	64	0	99.990000	5773815364.445773	0.000000	5773815364.445670	0.000000	0.000000	0.000000	-1
131.989	1857	64	64	0	99.990000	8045802814.925538	0.000000	8045802814.925995	0.000000	0.000000	0.000000	-1
134.646	1858	64	64	0	99.990000	9359014333.582962	0.000000	9359014333.582958	0.000000	0.000000	0.000000	-1
292.850	1859	64	64	2	60.963467	1377955851.923495	1375749315.436846	1377955851.923520	1375746675.495252	9.616134	1.148519	1
131.739	185	64	64	0	99.990000	3780200310.639410	0.000000	3780200310.639607	0.000000	0.000000	0.000000	-1
32.010	1860	64	64	2	21.142480	179443240.548403	199488042.031554	179443240.548596	199488042.031554	28.952857	1.635825	0
133.775	1861	64	64	0	99.990000	4751825912.825880	0.000000	4751825912.825882	0.000000	0.000000	0.000000	-1
133.971	1862	64	64	0	99.990000	4475191000.108373	0.000000	4475191000.108390	0.000000	0.000000	0.000000	-1
132.441	1863	64	64	0	99.990000	5120188089.852339	0.000000	5120188089.852332	0.000000	0.000000	0.000000	-1
132.974	1864	64	64	0	99.990000	2336762187.884812	0.000000	2336762187.884806	0.000000	0.000000	0.000000	-1
132.335	1865	64	64	0	99.990000	3789251001.227512	0.000000	3789251001.227512	0.000000	0.000000	0.000000	-1
133.201	1866	64	64	0	99.990000	4196354424.354649	0.000000	4196354424.354652	0.000000	0.000000	0.000000	-1
132.502	1867	64	64	0	99.990000	3353554137.356375	0.000000	3353554137.356374	0.000000	0.000000	0.000000	-1
132.592	1868	64	64	0	99.990000	3642404986.255304	0.000000	3642404986.255304	0.000000	0.000000	0.000000	-1
46.555	1869	64	64	2	32.005884	691592059.833676	689176248.716710	691592059.833921	689176248.716712	32.099553	1.009983	0
57.856	186	64	64	2	40.892983	490499424.597032	495781136.850831	490499424.597073	495781136.850831	26.226681	5.238120	0
132.159	1870	64	64	0	99.990000	3951169644.619111	0.000000	3951169644.619132	0.000000	0.000000	0.000000	-1
133.683	1871	64	64	0	99.990000	3816966526.940682	0.000000	3816966526.940675	0.000000	0.000000	0.000000	-1
132.175	1872	64	64	0	99.990000	4989721109.466660	0.000000	4989721109.466658	0.000000	0.000000	0.000000	-1
132.750	1873	64	64	0	99.990000	5334635544.422584	0.000000	5334635544.422583	0.000000	0.000000	0.000000	-1
132.699	1874	64	64	0	99.990000	3968220098.007683	0.000000	3968220098.007685	0.000000	0.000000	0.000000	-1
130.787	1875	64	64	0	99.990000	3935792513.594440	0.000000	3935792513.594440	0.000000	0.000000	0.000000	-1
131.769	1876	64	64	0	99.990000	4645285332.300116	0.000000	4645285332.300106	0.000000	0.000000	0.000000	-1
130.790	1877	64	64	0	99.990000	6632848596.923949	0.000000	6632848596.923930	0.000000	0.000000	0.000000	-1
132.300	1878	64	64	0	99.990000	1215370903.033446	0.000000	1215370903.033432	0.000000	0.000000	0.000000	-1
27.499	1879	64	64	2	18.403394	154183181.083929	152238884.079878	154183181.083936	152238884.079878	40.524092	2.222047	0
133.369	187	64	64	0	99.990000	5980514992.071584	0.000000	5980514992.071586	0.000000	0.000000	0.000000	-1
134.331	1880	64	64	0	99.990000	4337983956.694542	0.000000	4337983956.694546	0.000000	0.000000	0.000000	-1
132.324	1881	64	64	0	99.990000	4701067785.483006	0.000000	4701067785.483004	0.000000	0.000000	0.000000	-1
132.957	1882	64	64	0	99.990000	4965469306.099185	0.000000	4965469306.099047	0.000000	0.000000	0.000000	-1
132.458	1883	64	64	0	99.990000	5526423967.308278	0.000000	5526423967.308279	0.000000	0.000000	0.000000	-1
132.731	1884	64	64	0	99.990000	2654301007.433079	0.000000	2654301007.433077	0.000000	0.000000	0.000000	-1
131.592	1885	64	64	0	99.990000	4356001605.944803	0.000000	4356001605.944830	0.000000	0.000000	0.000000	-1
132.516	1886	64	64	0	99.990000	1326686645.822876	0.000000	1326686645.822859	0.000000	0.000000	0.000000	-1
130.782	1887	64	64	0	99.990000	4642832336.871756	0.000000	4642832336.871750	0.000000	0.000000	0.000000	-1
132.282	1888	64	64	0	99.990000	3090274835.787139	0.000000	3090274835.787135	0.000000	0.000000	0.000000	-1
133.896	1889	64	64	0	99.990000	5115196218.449518	0.000000	5115196218.449482	0.000000	0.000000	0.000000	-1
131.464	188	64	64	0	99.990000	3262245337.504229	0.000000	3262245337.504228	0.000000	0.000000	0.000000	-1
132.734	1890	64	64	0	99.990000	3245847714.738684	0.000000	3245847714.760069	0.000000	0.000000	0.000000	-1
131.732	1891	64	64	0	99.990000	4331505832.008394	0.000000	4331505832.008394	0.000000	0.000000	0.000000	-1
133.420	1892	64	64	0	99.990000	1982371231.421167	0.000000	1982371231.421175	0.000000	0.000000	0.000000	-1
131.904	1893	64	64	0	99.990000	3234403542.517974	0.000000	3234403542.517974	0.000000	0.000000	0.000000	-1
40.967	1894	64	64	2	27.103672	232913357.896860	226846486.475747	232913357.896861	226846486.475748	25.277218	2.701118	0
131.719	1895	64	64	0	99.990000	5235529470.969493	0.000000	5235529470.969496	0.000000	0.000000	0.000000	-1
132.829	1896	64	64	0	99.990000	4069827981.715457	0.000000	4069827981.715456	0.000000	0.000000	0.000000	-1
133.884	1897	64	64	0	99.990000	2744770234.518521	0.000000	2744770234.518519	0.000000	0.000000	0.000000	-1
131.135	1898	64	64	0	99.990000	3643582313.326483	0.000000	3643582313.325782	0.000000	0.000000	0.000000	-1
131.664	1899	64	64	0	99.990000	3717457378.275681	0.000000	3717457378.275680	0.000000	0.000000	0.000000	-1
131.041	189	64	64	0	99.990000	6772215996.989353	0.000000	6772215996.989065	0.000000	0.000000	0.000000	-1
130.924	18	64	64	0	99.990000	3579014121.409892	0.000000	3579014121.409887	0.000000	0.000000	0.000000	-1
130.745	1900	64	64	0	99.990000	5126908019.033613	0.000000	5126908019.033596	0.000000	0.000000	0.000000	-1
134.147	1901	64	64	0	99.990000	5452184417.895676	0.000000	5452184417.895677	0.000000	0.000000	0.000000	-1
131.830	1902	64	64	0	99.990000	4770207055.312109	0.000000	4770207055.312111	0.000000	0.000000	0.000000	-1
130.709	1903	64	64	0	99.990000	3690633741.924963	0.000000	3690633741.924965	0.000000	0.000000	0.000000	-1
130.166	1904	64	64	0	99.990000	2447776632.740891	0.000000	2447776632.740891	0.000000	0.000000	0.000000	-1
131.968	1905	64	64	0	99.990000	5217312104.872807	0.000000	5217312104.872766	0.000000	0.000000	0.000000	-1
132.433	1906	64	64	0	99.990000	2895673004.568955	0.000000	2895673004.568955	0.000000	0.000000	0.000000	-1
132.451	1907	64	64	0	99.990000	3407060888.672335	0.000000	3407060888.672334	0.000000	0.000000	0.000000	-1
132.386	1908	64	64	0	99.990000	4949036500.262411	0.000000	4949036500.262410	0.000000	0.000000	0.000000	-1
132.680	1909	64	64	0	99.990000	5082339544.514507	0.000000	5082339544.514534	0.000000	0.000000	0.000000	-1
125.971	190	64	64	2	93.771250	4927877950.187376	4730919231.905055	4927877950.187346	4730919231.905083	530.021045	15.583920	0
39.297	1910	64	64	2	25.831509	249079052.238325	236839922.212343	249079052.238593	236839922.212343	81.177829	17.594004	0
