79.691	2301	64	64	0	99.990000	1403207042.134482	0.000000	1403207042.134373	0.000000	0.000000	0.000000	-1
43.034	2302	64	64	1	35.756317	788812901.395097	789139808.423613	788812901.394532	789139808.764421	0.196381	0.002529	1
22.414	2303	64	64	2	25.387822	98840594.817375	114741657.195139	98840594.817376	114741657.195140	243.692492	14.456602	0
80.366	2304	64	64	0	99.990000	3604102155.602853	0.000000	3604102155.602839	0.000000	0.000000	0.000000	-1
81.718	2305	64	64	0	99.990000	2138533254.358977	0.000000	2138533254.358977	0.000000	0.000000	0.000000	-1
86.706	2306	64	64	2	98.382900	2045142866.735675	2195897934.698339	2045142866.735825	2195897934.698339	423.451074	227.184028	0
83.756	2307	64	64	0	99.990000	1835955508.171684	0.000000	1835955508.171664	0.000000	0.000000	0.000000	-1
71.785	2308	64	64	1	3.476754	2728927.394122	2763993.274310	2728927.393967	2762336.236971	74.424242	0.996807	1
15.791	2309	64	64	2	16.620454	55369426.745829	55457899.540153	55369426.745829	55457899.540153	29.455690	19.573591	0
80.365	230	64	64	0	99.990000	2140898628.319416	0.000000	2140898628.319407	0.000000	0.000000	0.000000	-1
65.724	2310	64	64	3	12.580894	7282645.805013	7373183.881128	7282645.804994	7373241.235814	6.083275	0.955204	1
14.947	2311	64	64	3	6.473642	745352.664707	450226.038233	745352.664799	450226.038233	70.512902	17.567362	0
80.866	2312	64	64	0	99.990000	1614272918.636072	0.000000	1614272918.636081	0.000000	0.000000	0.000000	-1
82.191	2313	64	64	0	99.990000	1398152895.954287	0.000000	1398152895.955414	0.000000	0.000000	0.000000	-1
82.515	2314	64	64	0	99.990000	2385962372.473598	0.000000	2385962372.473611	0.000000	0.000000	0.000000	-1
193.351	2315	64	64	2	47.351353	640551460.475462	643109442.892117	640551460.475506	643107831.022435	25.906237	0.454371	1
24.202	2316	64	64	2	26.217163	403135280.628547	408252191.971082	403135280.628662	408252191.971082	82.924249	1.918582	0
41.035	2317	64	64	2	46.300835	625296456.039489	801075473.083156	625296456.039621	801075473.083156	317.523023	10.688824	0
84.915	2318	64	64	0	99.990000	3645815191.583208	0.000000	3645815191.583166	0.000000	0.000000	0.000000	-1
8.394	2319	64	64	2	7.538350	5870167.588142	4291263.514766	5870167.588151	4291263.514766	531.823005	264.499337	0
62.521	231	64	64	3	4.824394	2747144.027871	2777086.327200	2747144.027983	2777105.272702	5.209479	0.536636	1
429.173	2320	64	64	2	64.549121	936398261.546098	935946936.906796	936398261.546165	935947361.341963	247.086339	192.112124	1
9.116	2321	64	64	2	8.637339	4030030.687836	7491906.812393	4030030.687837	7491906.812393	155.066993	70.723411	0
16.459	2322	64	64	2	17.540088	41334383.682245	41623796.525319	41334383.682248	41623796.525308	9.272286	0.697620	0
80.446	2323	64	64	0	99.990000	3437389430.143250	0.000000	3437389430.143529	0.000000	0.000000	0.000000	-1
81.716	2324	64	64	0	99.990000	2112527990.959419	0.000000	2112527990.958564	0.000000	0.000000	0.000000	-1
9.263	2325	64	64	2	9.237529	56711654.014844	56516365.275138	56711654.014831	56516365.275246	6.912463	0.800004	0
82.371	2326	64	64	0	99.990000	1539757753.008257	0.000000	1539757753.010194	0.000000	0.000000	0.000000	-1
82.518	2327	64	64	0	99.990000	3131171961.201182	0.000000	3131171961.201183	0.000000	0.000000	0.000000	-1
63.123	2328	64	64	1	41.473146	836721884.726933	837158325.512755	836721884.717764	837159404.950485	8.459457	0.153265	1
22.384	2329	64	64	2	23.648140	348026039.539446	363259986.485371	348026039.539448	363259986.485367	1568.794324	1048.579676	0
9.425	232	64	64	2	9.445864	22875857.591157	22390108.745895	22875857.591161	22390108.745895	795.592186	58.168518	0
83.429	2330	64	64	0	99.990000	2065381072.745190	0.000000	2065381072.745199	0.000000	0.000000	0.000000	-1
81.913	2331	64	64	0	99.990000	1846264581.540390	0.000000	1846264581.540312	0.000000	0.000000	0.000000	-1
8.862	2332	64	64	2	9.359250	8007937.314156	10268127.935712	8007937.314156	10268127.935712	59.644309	9.766601	0
81.798	2333	64	64	0	99.990000	1941631478.142122	0.000000	1941631478.142226	0.000000	0.000000	0.000000	-1
81.621	2334	64	64	0	99.990000	3046403073.028439	0.000000	3046403073.028469	0.000000	0.000000	0.000000	-1
43.561	2335	64	64	3	26.735737	209424134.172117	283644383.697762	209424134.160828	283644383.691228	581.066417	15.566718	0
83.008	2336	64	64	0	99.990000	291160606.094507	0.000000	291160606.094507	0.000000	0.000000	0.000000	-1
66.180	2337	64	64	1	51.479782	752912070.349684	753279696.883479	752912070.349682	753279696.623715	0.077133	0.003649	1
79.906	2338	64	64	0	99.990000	4171806758.118537	0.000000	4171806758.119216	0.000000	0.000000	0.000000	-1
81.524	2339	64	64	0	99.990000	858944484.744739	0.000000	858944484.744736	0.000000	0.000000	0.000000	-1
82.766	233	64	64	0	99.990000	2434548996.605982	0.000000	2434548996.605981	0.000000	0.000000	0.000000	-1
64.134	2340	64	64	2	74.607534	1780724805.766217	1643803382.528440	1780724805.766340	1643803382.528440	210.668682	24.164814	0
25.746	2341	64	64	2	27.722363	30629850.705778	18846297.765963	30629850.705777	18846297.765963	44.661388	16.417602	0
82.774	2342	64	64	0	99.990000	3948995028.117884	0.000000	3948995028.118239	0.000000	0.000000	0.000000	-1
18.391	2343	64	64	2	18.960952	188369419.552685	175735806.019379	188369419.552727	175735806.019379	548.092466	142.241331	0
83.297	2344	64	64	0	99.990000	3331537775.362060	0.000000	3331537775.362076	0.000000	0.000000	0.000000	-1
113.013	2345	64	64	0	99.990000	1119622463.801167	0.000000	1119622326.293659	0.000000	0.000000	0.000000	-1
35.449	2346	64	64	1	32.645046	577781099.389059	578099588.019569	576478667.037992	578099588.019570	0.899355	0.021298	0
34.937	2347	64	64	1	7.023484	5749641.706606	5785608.825606	5749641.706719	5785609.587925	1.311196	0.111653	1
49.332	2348	64	64	2	58.681196	908952327.002185	986521971.461185	908952327.002938	986521971.461174	609.667569	478.368683	0
23.088	2349	64	64	2	25.515977	158016320.837871	158241212.249295	158016320.837876	158241212.249295	124.398710	7.014272	0
40.456	234	64	64	1	7.463431	2398080.575934	2420193.017048	2398080.576034	2420176.541528	4.293855	0.245915	1
83.092	2350	64	64	0	99.990000	2835808954.153877	0.000000	2835808952.187799	0.000000	0.000000	0.000000	-1
81.214	2351	64	64	0	99.990000	4018246032.562031	0.000000	4018246032.562050	0.000000	0.000000	0.000000	-1
8.960	2352	64	64	2	8.392627	4669767.975275	4785231.916313	4669767.975276	4785231.916313	41.801533	8.365555	0
82.754	2353	64	64	0	99.990000	2697917456.777700	0.000000	2697917456.777695	0.000000	0.000000	0.000000	-1
83.769	2354	64	64	0	99.990000	1529266804.370034	0.000000	1529266804.370046	0.000000	0.000000	0.000000	-1
30.805	2355	64	64	1	21.347761	60983740.939227	172964448.885151	60983740.939221	172964448.863942	95980.240584	40651.699598	0
27.031	2356	64	64	1	14.027487	27819778.939533	27868536.246755	27819778.939464	27868533.785166	0.198177	0.008496	1
81.056	2357	64	64	0	99.990000	1762901373.575506	0.000000	1762901373.575631	0.000000	0.000000	0.000000	-1
82.208	2358	64	64	0	99.990000	2350537290.331001	0.000000	2350537290.331001	0.000000	0.000000	0.000000	-1
81.173	2359	64	64	2	96.625684	880152309.175909	919625142.172443	880152309.175949	919625142.172704	1215.728542	26.333251	0
140.700	235	64	64	1	82.269028	1626234959.170930	1626528220.149431	1626234959.170915	1626530166.978231	19.423686	0.084005	1
80.046	2360	64	64	0	99.990000	4111589941.545791	0.000000	4111589941.545832	0.000000	0.000000	0.000000	-1
79.978	2361	64	64	0	99.990000	2635347757.612714	0.000000	2635347757.612716	0.000000	0.000000	0.000000	-1
100.595	2362	64	64	3	8.857357	30572122.515027	30531348.544313	30572122.517809	30531409.100304	29.839176	1.400488	1
84.398	2363	64	64	0	99.990000	1826821934.530152	0.000000	1826821934.530155	0.000000	0.000000	0.000000	-1
30.805	2364	64	64	2	34.353926	269832967.436758	264868993.767428	269832967.436745	264868993.767427	17.316735	2.166592	0
83.034	2365	64	64	0	99.990000	2801723991.367414	0.000000	2801723991.367412	0.000000	0.000000	0.000000	-1
82.321	2366	64	64	0	99.990000	1707662188.769138	0.000000	1707662188.769336	0.000000	0.000000	0.000000	-1
79.448	2367	64	64	2	94.481226	1085583537.254787	1204920939.381317	1085583537.254800	1204920939.381238	353.226138	2.524081	0
81.495	2368	64	64	0	99.990000	1669816729.072509	0.000000	1669816729.073031	0.000000	0.000000	0.000000	-1
80.445	2369	64	64	0	99.990000	1674879216.205549	0.000000	1674879216.205513	0.000000	0.000000	0.000000	-1
81.756	236	64	64	0	99.990000	3037214939.722041	0.000000	3037214939.722041	0.000000	0.000000	0.000000	-1
38.512	2370	64	64	3	15.077534	4940885.305044	4956867.435814	4940885.305827	4956846.346207	62.775467	0.155250	1
45.530	2371	64	64	2	53.754302	848875180.760338	836469922.593355	848875180.760493	836469922.593191	110.897972	3.216701	0
31.386	2372	64	64	2	35.687397	342754132.119962	343608303.924251	342754132.120230	343608303.924325	88.108890	1.180527	0
30.699	2373	64	64	2	34.611626	181011115.485835	181520610.602441	181011115.486126	181520610.602441	33.281547	1.192250	0
80.068	2374	64	64	0	99.990000	1036148847.105678	0.000000	1036148847.105678	0.000000	0.000000	0.000000	-1
83.095	2375	64	64	0	99.990000	3349020206.531432	0.000000	3349020206.531438	0.000000	0.000000	0.000000	-1
43.700	2376	64	64	2	49.593638	546091543.846252	526068065.138089	546091543.846365	526068065.134238	6070.346635	4767.906870	0
80.180	2377	64	64	0	99.990000	1493994782.772283	0.000000	1493994782.772365	0.000000	0.000000	0.000000	-1
79.583	2378	64	64	0	99.990000	2604801713.102540	0.000000	2604801713.102527	0.000000	0.000000	0.000000	-1
79.170	2379	64	64	0	99.990000	2326857881.352086	0.000000	2326857881.351922	0.000000	0.000000	0.000000	-1
9.668	237	64	64	2	9.549680	1134692.075475	2691004.485403	1134692.075475	2691004.485403	139.051171	41.505674	0
79.296	2380	64	64	0	99.990000	4128142364.582700	0.000000	4128142364.582697	0.000000	0.000000	0.000000	-1
130.422	2381	64	64	2	53.348784	1551272992.616407	1580007975.824480	1551272992.616293	1580003742.507515	110.510808	2.185827	1
5.383	2382	64	64	2	4.371621	245213.648609	242124.826641	245213.648609	242124.826641	3.310131	0.977083	0
80.867	2383	64	64	0	99.990000	1653917826.718771	0.000000	1653917826.718774	0.000000	0.000000	0.000000	-1
169.754	2384	64	64	1	10.201697	5651343.132139	5977851.741556	5651343.132223	5977908.978052	111.928598	4.205500	1
13.969	2385	64	64	2	13.497617	53730236.085090	74827399.237144	53730236.085096	74827399.237145	4734.223272	672.800026	0
80.781	2386	64	64	0	99.990000	796608763.963063	0.000000	796608763.963064	0.000000	0.000000	0.000000	-1
82.151	2387	64	64	0	99.990000	1262821106.007078	0.000000	1262821106.007073	0.000000	0.000000	0.000000	-1
37.716	2388	64	64	2	43.416235	214905935.474980	215177836.889046	214905935.474984	215177836.889046	33.342300	3.130240	0
89.089	2389	64	64	0	99.997500	4186823093.921926	0.000000	4186823093.921923	0.000000	0.000000	0.000000	-1
83.308	238	64	64	0	99.990000	1512517751.923323	0.000000	1512517751.923298	0.000000	0.000000	0.000000	-1
38.888	2390	64	64	1	31.278022	359340197.044268	359558570.624774	359340197.044317	359558533.159902	0.602209	0.005009	1
77.274	2391	64	64	0	99.990000	4239251626.841203	0.000000	4239251626.841145	0.000000	0.000000	0.000000	-1
79.888	2392	64	64	0	99.990000	5261899866.880442	0.000000	5261899866.880507	0.000000	0.000000	0.000000	-1
80.090	2393	64	64	0	99.990000	1845071714.660433	0.000000	1845071714.660031	0.000000	0.000000	0.000000	-1
80.496	2394	64	64	0	99.990000	1342202049.683694	0.000000	1342202049.683722	0.000000	0.000000	0.000000	-1
80.773	2395	64	64	0	99.990000	1838657994.007285	0.000000	1838657994.007285	0.000000	0.000000	0.000000	-1
63.640	2396	64	64	1	23.683248	225419333.827270	225685954.304242	225419333.828835	225685519.618197	17.915914	0.382556	1
80.885	2397	64	64	0	99.990000	732670828.536733	0.000000	732670828.536733	0.000000	0.000000	0.000000	-1
81.223	2398	64	64	0	99.990000	1048534350.965053	0.000000	1048534350.965047	0.000000	0.000000	0.000000	-1
80.923	2399	64	64	0	99.990000	4169753449.821826	0.000000	4169753449.821935	0.000000	0.000000	0.000000	-1
79.263	239	64	64	0	99.990000	1338535922.258001	0.000000	1338535922.257949	0.000000	0.000000	0.000000	-1
27.364	23	64	64	2	30.408574	310716743.269205	311062580.009115	310716743.269348	311062580.009117	357.452263	2.586607	0
81.779	2400	64	64	0	99.990000	2358788299.324302	0.000000	2358788299.324329	0.000000	0.000000	0.000000	-1
81.411	2401	64	64	0	99.990000	1860440161.677247	0.000000	1860440161.677821	0.000000	0.000000	0.000000	-1
82.284	2402	64	64	0	99.995000	2354858570.432113	0.000000	2354858570.432110	0.000000	0.000000	0.000000	-1
82.278	2403	64	64	0	99.990000	4112155982.407687	0.000000	4112155982.407308	0.000000	0.000000	0.000000	-1
79.819	2404	64	64	0	99.990000	2602073100.015101	0.000000	2602073100.014720	0.000000	0.000000	0.000000	-1
80.835	2405	64	64	0	99.990000	1714103308.712019	0.000000	1714103308.712029	0.000000	0.000000	0.000000	-1
100.679	2406	64	64	1	39.915559	333033541.682245	333206599.294199	333033541.683890	333205140.432926	5.373972	0.150854	1
32.434	2407	64	64	2	36.242954	109274899.917106	193278650.921531	109274899.917117	193278650.921532	1470.687567	351.436421	0
249.940	2408	64	64	2	11.164971	92206589.256381	84161836.388418	92206589.256414	84109528.213668	3805.605514	19.074227	1
56.614	2409	64	64	2	66.653770	1202951457.816509	1212568012.860641	1202951457.816596	1212568012.860664	320.601224	4.060249	0
12.149	240	64	64	2	12.747490	3896040.593329	4475836.982711	3896040.593342	4475836.982702	274.765342	5.663424	0
32.750	2410	64	64	2	37.149492	228042488.265658	226995966.147664	228042488.265751	226995966.147664	27.827898	67.398369	0
39.713	2411	64	64	1	15.784982	38391094.198114	38459588.362291	38391094.198071	38459524.552501	1.901356	0.135268	1
80.294	2412	64	64	0	99.990000	3729877847.535166	0.000000	3729877847.535191	0.000000	0.000000	0.000000	-1
76.883	2413	64	64	3	75.486988	306837606.560309	306910683.741455	306837606.560358	306910675.163011	0.145210	0.003250	1
81.130	2414	64	64	0	99.990000	1405799403.147557	0.000000	1405799403.147567	0.000000	0.000000	0.000000	-1
79.594	2415	64	64	0	99.990000	2780383542.077011	0.000000	2780383542.223104	0.000000	0.000000	0.000000	-1
82.728	2416	64	64	0	99.990000	1988452305.129544	0.000000	1988452305.129159	0.000000	0.000000	0.000000	-1
24.179	2417	64	64	2	27.828931	206077496.931598	309475879.751358	206077496.931606	309475879.751362	247.275624	37.379609	0
82.761	2418	64	64	0	99.990000	2034068197.514076	0.000000	2034068197.514091	0.000000	0.000000	0.000000	-1
63.536	2419	64	64	2	77.510874	1062018033.891206	888442610.915159	1062018033.891212	888442610.915160	251.817220	10899.717401	0
112.016	241	64	64	3	25.970684	270183953.271558	285406699.523924	270183953.271550	285405015.410073	33.984144	13.447768	1
32.631	2420	64	64	3	26.821191	72268882.421725	50701749.985404	72268882.421587	50701749.985404	4157.994401	6.074965	0
41.647	2421	64	64	1	9.824411	40623287.457225	40742285.413085	40623287.402810	40742151.941080	2.978768	0.483173	1
78.640	2422	64	64	0	99.990000	1696450423.893651	0.000000	1696450423.893639	0.000000	0.000000	0.000000	-1
79.612	2423	64	64	0	99.990000	3443678469.607290	0.000000	3443678469.607294	0.000000	0.000000	0.000000	-1
82.118	2424	64	64	0	99.990000	1290867288.536999	0.000000	1290867288.537009	0.000000	0.000000	0.000000	-1
80.715	2425	64	64	0	99.990000	1829479886.773500	0.000000	1829479886.773501	0.000000	0.000000	0.000000	-1
21.745	2426	64	64	2	24.211035	261565950.856547	175055112.994425	261565950.856548	175055112.994471	357.276088	13.493375	0
79.664	2427	64	64	0	99.990000	1710512509.191315	0.000000	1710512509.191319	0.000000	0.000000	0.000000	-1
80.311	2428	64	64	0	99.990000	3188248090.218013	0.000000	3188248090.218021	0.000000	0.000000	0.000000	-1
81.112	2429	64	64	0	99.990000	5582884417.044276	0.000000	5582884417.044233	0.000000	0.000000	0.000000	-1
76.338	242	64	64	2	88.171621	929203352.697625	929384039.054292	929203352.698001	929384039.054557	465.714456	94.803417	0
183.232	2430	64	64	2	94.595396	3387394984.643500	3784997850.191670	3387394984.643951	3785385262.110319	697.623560	1077.536848	1
6.820	2431	64	64	2	6.505425	1195375.427106	1170289.298105	1195375.427105	1170289.298098	17.029809	0.922829	0
83.523	2432	64	64	0	99.990000	2149602691.732435	0.000000	2149602691.732424	0.000000	0.000000	0.000000	-1
79.321	2433	64	64	0	99.990000	2192161866.417775	0.000000	2192161866.417775	0.000000	0.000000	0.000000	-1
60.753	2434	64	64	2	70.952446	836165605.556321	819836539.378472	836165605.556330	819836539.378471	59.074973	2.818902	0
8.963	2435	64	64	2	8.068628	898918.177771	1410350.269856	898918.177772	1410350.269856	477.000651	5.031593	0
81.220	2436	64	64	0	99.990000	2771496340.877613	0.000000	2771496340.877614	0.000000	0.000000	0.000000	-1
5.246	2437	64	64	2	4.252979	113919.793450	748429.102213	113919.793448	748429.102213	63.230607	10.498035	0
81.006	2438	64	64	0	99.990000	2398354571.714343	0.000000	2398354571.713134	0.000000	0.000000	0.000000	-1
6.559	2439	64	64	2	5.767397	136523.577290	199616.219150	136523.577291	199616.219149	147.366962	38.414963	0
26.919	243	64	64	2	30.548799	439024725.942904	430347033.225088	439024725.942947	430347033.225087	73.905380	1.647640	0
12.577	2440	64	64	2	11.905352	38929332.118578	47698885.821059	38929332.118619	47698885.821057	344.897375	123.682318	0
236.809	2441	64	64	1	72.198553	2145526994.203247	2106552733.315207	2145526994.202674	2105564101.241847	172.935275	18.944978	1
34.504	2442	64	64	2	39.767290	112393705.973620	110215315.503678	112393705.973628	110215315.503678	27.887559	3.565896	0
80.375	2443	64	64	0	99.990000	4058878006.234111	0.000000	4058878006.234108	0.000000	0.000000	0.000000	-1
81.564	2444	64	64	0	99.995000	2378728901.004876	0.000000	2378728901.006556	0.000000	0.000000	0.000000	-1
79.637	2445	64	64	0	99.990000	3142817451.372840	0.000000	3142817451.372813	0.000000	0.000000	0.000000	-1
44.191	2446	64	64	3	11.110786	29090896.889455	28906109.974114	29090896.889834	28905850.763641	7.149551	0.472406	1
48.509	2447	64	64	1	16.788921	63504889.399417	63640281.836634	63504889.399785	63640524.039979	8.686177	0.230168	1
78.867	2448	64	64	0	99.990000	3428703013.374076	0.000000	3428703013.374084	0.000000	0.000000	0.000000	-1
41.972	2449	64	64	2	49.787051	610875764.287830	541815426.213921	610875764.287872	541815426.213921	320.160315	55.698876	0
