93.206	1910	64	64	1	37.881783	14136158.198672	14142632.213034	14136158.197111	14142232.307844	20.210866	0.205579	1
28.131	1911	64	64	2	30.378721	11321932.145287	11196594.812660	11321932.145289	11196594.812660	291.457882	14.121688	0
38.340	1912	64	64	3	21.956242	19711789.119071	10013491.599754	19711789.119066	10013491.599754	1018.543518	592.139670	0
82.569	1913	64	64	0	99.990000	274765359.623251	0.000000	274765359.621061	0.000000	0.000000	0.000000	-1
15.067	1914	64	64	2	14.375972	1433562.528593	1357570.478919	1433562.528596	1357570.478921	1075.205324	56.170595	0
21.517	1915	64	64	2	22.480117	80499941.844485	86482468.151984	80499941.844494	86482468.151974	60.383833	9.819518	0
81.238	1916	64	64	0	99.990000	1020978089.854240	0.000000	1020978089.854122	0.000000	0.000000	0.000000	-1
82.338	1917	64	64	0	99.990000	1005096997.316156	0.000000	1005096997.316171	0.000000	0.000000	0.000000	-1
68.473	1918	64	64	3	27.083555	29906520.723648	29751680.829451	29906520.723750	29751731.121496	16.485410	0.636349	1
21.997	1919	64	64	1	13.349333	7343581.634846	7367601.204856	7343581.634847	7367591.704796	0.635914	0.007645	1
278.913	191	64	64	1	15.170860	29312641.749789	32096503.243060	29312641.749838	32101761.127196	189.574642	31.492888	1
81.006	1920	64	64	0	99.990000	491090919.648851	0.000000	491090919.649323	0.000000	0.000000	0.000000	-1
58.170	1921	64	64	2	71.384751	51796972.168774	46574299.099846	51796972.168774	46574299.099846	1654.250759	2.328688	0
79.196	1922	64	64	0	99.990000	931881932.932464	0.000000	931881932.932513	0.000000	0.000000	0.000000	-1
79.865	1923	64	64	0	99.990000	156690427.488451	0.000000	156690427.491950	0.000000	0.000000	0.000000	-1
195.242	1924	64	64	2	49.659473	333368431.352640	416142171.340096	333368431.352641	416137944.058031	771.800957	416.646144	1
21.176	1925	64	64	2	23.859180	80351917.910602	81542285.985988	80351917.910602	81542285.985952	40.789316	6.837124	0
78.178	1926	64	64	0	99.990000	2370114778.790835	0.000000	2370114778.790557	0.000000	0.000000	0.000000	-1
21.915	1927	64	64	2	24.628647	30463404.419131	33814758.484150	30463404.419122	33814758.484156	415.455890	31.236092	0
80.748	1928	64	64	2	98.139214	460092239.164599	453042897.815920	460092239.164599	453042897.815920	235.308476	15.709503	0
1272.211	1929	64	64	2	42.117515	212266805.547543	237451695.980834	212266805.547641	236917543.723237	579286.530163	1292.986398	1
85.476	192	64	64	0	99.990000	514420748.306310	0.000000	514420748.306313	0.000000	0.000000	0.000000	-1
77.731	1930	64	64	0	99.990000	192660606.402966	0.000000	192660606.403022	0.000000	0.000000	0.000000	-1
14.487	1931	64	64	2	14.316704	1111211.645100	951253.002968	1111211.645100	951253.002968	1752.555463	47.166136	0
61.152	1932	64	64	1	12.880568	1414916.928192	1419416.365642	1414916.928193	1419411.721077	2.210973	0.150345	1
429.090	1933	64	64	3	94.358934	734136765.968664	726727768.553375	734136765.968665	726702979.087307	793.519493	9.194922	1
65.153	1934	64	64	1	56.174472	138548324.293480	138619751.405004	138548324.293426	138619696.571121	0.596432	0.004757	1
80.564	1935	64	64	0	99.990000	59418534.421460	0.000000	59418534.421461	0.000000	0.000000	0.000000	-1
78.355	1936	64	64	0	99.990000	857005413.885837	0.000000	857005413.885772	0.000000	0.000000	0.000000	-1
79.164	1937	64	64	0	99.990000	388697952.993561	0.000000	388697952.993561	0.000000	0.000000	0.000000	-1
33.924	1938	64	64	2	40.278506	30027809.737072	30684313.917766	30027809.737073	30684313.917766	77.445994	5.950948	0
705.701	1939	64	64	2	59.035903	835595404.950717	835741903.720645	835595404.950735	835752247.752447	434.651097	35.281211	1
28.801	193	64	64	1	20.327418	61000047.475091	61082585.363788	61000047.476426	61082500.464022	1.953178	0.008030	1
78.388	1940	64	64	0	99.990000	262877858.304998	0.000000	262877858.305147	0.000000	0.000000	0.000000	-1
34.136	1941	64	64	2	40.814058	841162705.851007	817750583.117552	841162705.851116	817750583.117459	163.360408	4.691540	0
31.460	1942	64	64	2	37.468579	126799940.708111	129879553.705239	126799940.708080	129879553.705233	13.841690	0.809402	0
79.824	1943	64	64	0	99.990000	874265703.664310	0.000000	874265703.664297	0.000000	0.000000	0.000000	-1
59.311	1944	64	64	1	8.519037	511041.583149	512953.936286	511041.583150	512949.537774	1.083006	0.140202	1
80.579	1945	64	64	0	99.990000	123878217.057391	0.000000	123878217.057391	0.000000	0.000000	0.000000	-1
61.226	1946	64	64	2	73.694233	244079451.974656	279584911.338990	244079451.974662	279584911.338991	1433.993580	16.311273	0
78.231	1947	64	64	0	99.990000	335545897.505400	0.000000	335545897.505397	0.000000	0.000000	0.000000	-1
112.770	1948	64	64	1	30.729826	12721623.470841	12724426.740035	12721623.470807	12724279.475015	20.828226	4.884924	1
79.638	1949	64	64	0	99.990000	659846810.891272	0.000000	659846810.891210	0.000000	0.000000	0.000000	-1
694.623	194	64	64	3	17.122080	15069887.895921	15110979.230221	15069887.895935	15103424.125069	361.667624	3133.633953	1
14.489	1950	64	64	3	8.478164	605052.349311	835401.468560	605052.349311	835401.468560	48.371535	5.165453	0
19.613	1951	64	64	2	21.282280	542528.331742	533007.866138	542528.331742	533007.866128	8.036748	1.497809	0
48.529	1952	64	64	1	7.891280	1066911.144643	1073436.718137	1066911.144661	1073436.877836	1.003839	0.162390	1
70.131	1953	64	64	1	37.563489	81978129.320355	82030346.735223	81978129.320343	82030192.125593	2.260355	0.393908	1
59.223	1954	64	64	3	12.927286	598126.073396	599774.624424	598126.073437	599778.871352	2.871069	0.146167	1
7.193	1955	64	64	2	6.296748	2703772.602492	2638886.365629	2703772.602492	2638886.365629	175.037940	4.997153	0
77.378	1956	64	64	0	99.990000	1853292541.194816	0.000000	1853292541.194666	0.000000	0.000000	0.000000	-1
79.740	1957	64	64	0	99.990000	47627226.440798	0.000000	47627226.440798	0.000000	0.000000	0.000000	-1
78.357	1958	64	64	0	99.990000	237580073.431353	0.000000	237580073.431356	0.000000	0.000000	0.000000	-1
80.146	1959	64	64	0	99.990000	554481172.955330	0.000000	554481172.955360	0.000000	0.000000	0.000000	-1
13.299	195	64	64	2	13.794160	2631891.788261	2792895.263728	2631891.788261	2792895.263728	34.034991	2.074963	0
78.947	1960	64	64	0	99.990000	385896169.568433	0.000000	385896169.568434	0.000000	0.000000	0.000000	-1
54.350	1961	64	64	2	62.864478	55948788.526422	37528265.001173	55948788.526426	37528265.001170	1357.273519	1446.894939	0
13.288	1962	64	64	2	13.719795	6480182.675828	7279393.035445	6480182.675829	7279393.035445	151.960069	24.893352	0
80.724	1963	64	64	0	99.990000	1340218195.748583	0.000000	1340218195.748584	0.000000	0.000000	0.000000	-1
81.802	1964	64	64	0	99.990000	1931141009.208473	0.000000	1931141009.207562	0.000000	0.000000	0.000000	-1
36.954	1965	64	64	3	6.990817	102686.542523	103243.117337	102686.542513	103242.546319	1.447364	0.265218	1
13.837	1966	64	64	2	13.953188	747894.814484	1095010.898210	747894.814485	1095010.898209	96.135240	7.428887	0
79.812	1967	64	64	0	99.990000	847291957.103753	0.000000	847291957.103753	0.000000	0.000000	0.000000	-1
60.166	1968	64	64	1	61.856117	76879518.236018	76922596.353448	76879518.236244	76922593.903830	0.132047	0.003095	1
92.515	1969	64	64	1	60.858777	35270719.466180	35280477.101248	35270719.466267	35280448.096168	4.219320	0.268575	1
78.260	196	64	64	0	99.990000	1058456844.614941	0.000000	1058456844.614947	0.000000	0.000000	0.000000	-1
33.063	1970	64	64	2	37.340713	292165083.321607	300846781.934953	292165083.321635	300846781.934937	1205.444842	15.687296	0
5.018	1971	64	64	2	3.205020	25388.227646	105957.197861	25388.227646	105957.197861	143.298287	16.148806	0
62.058	1972	64	64	2	75.464263	13139086.422042	14323731.374984	13139086.422042	14323731.374985	146.251965	42.279113	0
13.908	1973	64	64	2	14.513364	3869137.829984	6108965.124163	3869137.829932	6108965.124163	476.617515	141.058693	0
4.054	1974	64	64	2	2.472275	69878.337221	74346.891096	69878.337221	74346.891096	14.766648	3.773921	0
10.186	1975	64	64	2	10.179888	1894786.721487	1763766.546178	1894786.721487	1763766.546178	47.788030	5.377324	0
84.300	1976	64	64	1	11.306038	14017868.564240	14052397.742164	14017868.563861	14051472.118740	5.264254	0.152319	1
81.201	1977	64	64	0	99.990000	234037465.740523	0.000000	234037465.740519	0.000000	0.000000	0.000000	-1
82.426	1978	64	64	0	99.990000	1066440341.377234	0.000000	1066440341.377231	0.000000	0.000000	0.000000	-1
76.359	1979	64	64	1	37.945830	67076789.440148	67113411.834242	67076789.441841	67113393.622572	4.438359	0.110075	1
287.146	197	64	64	3	95.853102	807995408.969442	807832643.861342	807995408.961152	807838097.245477	476.835183	2.804669	1
233.631	1980	64	64	3	31.580756	16917305.747483	19017588.437766	16917305.747311	19022026.167182	679.265951	3697.808878	1
87.791	1981	64	64	1	26.746715	4035124.446899	4041601.482879	4035124.446901	4041596.005384	2.460850	0.196334	1
77.515	1982	64	64	0	99.990000	1066616094.847528	0.000000	1066616094.847915	0.000000	0.000000	0.000000	-1
79.340	1983	64	64	0	99.990000	30179850.757959	0.000000	30179850.757960	0.000000	0.000000	0.000000	-1
81.162	1984	64	64	0	99.990000	389990784.585079	0.000000	389990784.585082	0.000000	0.000000	0.000000	-1
91.678	1985	64	64	1	69.093373	329440513.121294	329573200.640540	329440513.119504	329573200.640478	7.186962	0.001706	1
6.148	1986	64	64	2	5.009854	703304.379999	2056119.536327	703304.379999	2056119.536327	181.975181	8.196406	0
79.505	1987	64	64	0	99.990000	774484301.387411	0.000000	774484301.387413	0.000000	0.000000	0.000000	-1
58.047	1988	64	64	2	70.153013	208932887.074386	209554947.151944	208932887.074413	209554947.152120	426.710478	372.872462	0
58.935	1989	64	64	2	69.185825	400000692.352375	447479485.562893	400000692.352378	447479485.562873	404.072954	87.447697	0
82.252	198	64	64	0	99.997500	2369701040.533025	0.000000	2369701040.533025	0.000000	0.000000	0.000000	-1
79.151	1990	64	64	0	99.990000	3231371540.692264	0.000000	3231371540.692294	0.000000	0.000000	0.000000	-1
31.313	1991	64	64	2	37.189414	124215997.353885	124313659.620795	124215997.353885	124313659.620795	26.931684	2.921995	0
46.542	1992	64	64	2	54.663071	208106184.768156	212763725.781634	208106184.768160	212763725.781634	212.018204	3.639932	0
167.491	1993	64	64	3	37.468635	212998659.244320	216992912.877864	212998659.243358	216940569.732401	214.153304	14.732077	1
45.100	1994	64	64	1	39.682304	119150154.608054	119230806.570019	119150154.609698	119230802.864357	0.821526	0.004077	1
40.498	1995	64	64	2	49.416367	218767456.304888	234675075.384527	218767456.311459	234675075.385997	132.136936	4.827061	0
23.904	1996	64	64	2	25.724497	8021461.199130	7026438.525217	8021461.199131	7026438.525217	2317.024953	51.921900	0
139.937	1997	64	64	2	6.699185	1656017.217810	2909389.746449	1656017.217811	2909448.293873	98.074319	4.704604	1
10.042	1998	64	64	2	9.421538	969486.398211	858137.061859	969486.398211	858137.061859	5.034165	0.904480	0
74.090	1999	64	64	2	80.054946	878244670.823433	962416563.690092	878244670.823516	962416563.690101	37360.298169	2142.034158	0
81.091	199	64	64	0	99.990000	636280944.221845	0.000000	636280944.221843	0.000000	0.000000	0.000000	-1
83.829	19	64	64	0	99.990000	803702197.467317	0.000000	803702197.467434	0.000000	0.000000	0.000000	-1
32.070	1	64	64	2	34.230840	44094922.428092	45910704.287752	44094922.428092	45910704.287752	88.324581	9.583481	0
79.448	2000	64	64	0	99.996250	211088252.933141	0.000000	211088252.932943	0.000000	0.000000	0.000000	-1
51.479	2001	64	64	3	49.158561	104790732.322804	104843538.346577	104790732.322802	104843533.681673	0.110043	0.003185	1
31.058	2002	64	64	1	17.975968	649680.257955	651098.141245	649680.257971	651098.080973	0.080981	0.009284	1
79.652	2003	64	64	0	99.990000	416022480.611130	0.000000	416022480.611695	0.000000	0.000000	0.000000	-1
78.112	2004	64	64	0	99.990000	164770505.507433	0.000000	164770505.507433	0.000000	0.000000	0.000000	-1
20.700	2005	64	64	2	22.948994	19280423.559356	19194644.113770	19280423.559357	19194644.113770	25.939574	23.891461	0
65.057	2006	64	64	3	26.846702	28442225.263208	28299183.721369	28442225.261472	28299212.032715	4.500644	0.388982	1
78.601	2007	64	64	0	99.990000	1040950532.380935	0.000000	1040950532.381119	0.000000	0.000000	0.000000	-1
83.611	2008	64	64	0	99.997480	1401929315.126752	0.000000	1401929315.126562	0.000000	0.000000	0.000000	-1
8.589	2009	64	64	2	6.717642	21612687.372381	22426655.208520	21612687.372410	22426655.208520	1112.729283	15.287434	0
11.301	200	64	64	2	9.869961	142845.443218	75292.201271	142845.443216	75292.201271	100.506094	331.678334	0
10.951	2010	64	64	2	10.955674	2957736.892877	2744103.930003	2957736.892878	2744103.930003	87.925023	10.572396	0
77.898	2011	64	64	0	99.990000	54509174.396262	0.000000	54509174.396263	0.000000	0.000000	0.000000	-1
10.369	2012	64	64	2	10.071055	64807.544938	72964.703860	64807.544938	72964.703860	79.133482	38.993574	0
78.854	2013	64	64	0	99.990000	1040158527.430707	0.000000	1040158527.430684	0.000000	0.000000	0.000000	-1
83.348	2014	64	64	1	23.654653	135266186.219310	135372720.180298	135266186.218992	135372748.180352	3.408981	0.073332	1
81.374	2015	64	64	0	99.990000	1056495004.403933	0.000000	1056495004.614822	0.000000	0.000000	0.000000	-1
40.414	2016	64	64	3	6.346827	123560.766859	154274.951376	123560.766859	154274.951350	58.875499	18.502807	0
77.247	2017	64	64	2	93.107397	1037558806.543765	1010340082.839326	1037558806.543800	1010340082.839404	178.881625	5.251009	0
100.277	2018	64	64	1	87.107779	624651839.108192	624558154.232810	624651839.103171	624558539.654917	110.405841	0.109443	1
76.498	2019	64	64	0	99.990000	251289863.885439	0.000000	251289863.885266	0.000000	0.000000	0.000000	-1
81.131	201	64	64	0	99.990000	1170732631.725854	0.000000	1170732631.725648	0.000000	0.000000	0.000000	-1
78.350	2020	64	64	0	99.990000	601697465.021510	0.000000	601697465.017539	0.000000	0.000000	0.000000	-1
78.569	2021	64	64	0	99.990000	467993877.893523	0.000000	467993877.892911	0.000000	0.000000	0.000000	-1
11.276	2022	64	64	2	10.443931	235737.944193	185183.660978	235737.944193	185183.660972	44.326953	40.879544	0
78.990	2023	64	64	0	99.990000	471790977.820265	0.000000	471790977.819764	0.000000	0.000000	0.000000	-1
58.869	2024	64	64	1	9.107096	1992603.571608	1999376.431848	1992603.571607	1999323.198088	6.290692	0.355277	1
53.704	2025	64	64	1	53.086773	64053214.194667	64091345.908408	64053214.194751	64091340.379230	0.674841	0.002967	1
115.533	2026	64	64	1	63.300618	153070232.228608	153140528.979334	153070232.230003	153140500.520176	0.180251	0.003894	1
79.732	2027	64	64	0	99.990000	1348183230.858288	0.000000	1348183230.858273	0.000000	0.000000	0.000000	-1
54.627	2028	64	64	1	7.140580	143266.307173	143841.900077	143266.307223	143842.135716	1.276763	0.324907	1
12.442	2029	64	64	2	13.025215	1030420.976478	3035749.270578	1030420.976478	3035749.270578	477.337811	341.420291	0
82.199	202	64	64	0	99.990000	639323626.349423	0.000000	639323626.350248	0.000000	0.000000	0.000000	-1
19.656	2030	64	64	2	20.240151	48485068.567578	51184309.123509	48485068.567579	51184309.123516	41.480994	8.502077	0
78.861	2031	64	64	0	99.990000	1282873824.486560	0.000000	1282873824.486559	0.000000	0.000000	0.000000	-1
64.255	2032	64	64	1	55.589458	169714861.613667	169771283.758914	169714861.613669	169770702.468420	0.803375	0.009956	1
7.710	2033	64	64	2	7.330337	816259.877302	879777.071283	816259.877303	879777.071283	24.436006	1.999928	0
10.833	2034	64	64	-1	8.296719	3604209.293966	0.000000	3604209.293966	0.000000	0.000000	0.000000	-1
76.568	2035	64	64	0	99.990000	3239394050.178483	0.000000	3239394050.177934	0.000000	0.000000	0.000000	-1
80.164	2036	64	64	0	99.990000	2095276549.450523	0.000000	2095276549.450522	0.000000	0.000000	0.000000	-1
51.865	2037	64	64	1	11.916089	14706040.377461	14740985.609787	14706040.376903	14740985.600328	1.189037	0.112326	1
141.647	2038	64	64	3	7.160490	423217.746451	496896.698050	423217.746450	496808.190444	38.369877	4.835092	1
40.861	2039	64	64	2	47.094897	99726890.211065	21447314.959430	99726890.211081	21447314.959430	5862.794918	259.440329	0
15.706	203	64	64	2	15.836733	1873660.370485	1848248.557148	1873660.370485	1848248.557146	152.514679	6.708400	0
22.241	2040	64	64	2	24.579551	211655699.780089	208099368.418687	211655699.780156	208099368.418688	329.318126	114.664784	0
24.254	2041	64	64	2	28.414072	26985073.088330	26851401.006149	26985073.088335	26851401.005145	118.569300	3.090260	0
73.130	2042	64	64	2	89.367310	922253755.389411	1118716993.871030	922253755.389631	1118716993.871031	2751.182019	6400.868530	0
34.967	2043	64	64	2	39.652617	163201892.755782	48470773.396284	163201892.751369	48470773.396302	3280.385421	3693.925508	0
92.856	2044	64	64	1	91.013584	622733449.040380	622848501.073510	622733449.039624	622848454.325081	0.369853	0.001280	1
8.636	2045	64	64	2	8.373306	321999.537901	329046.685497	321999.537901	329046.685497	56.539999	5.296892	0
79.237	2046	64	64	0	99.990000	1120461923.590289	0.000000	1120461923.590111	0.000000	0.000000	0.000000	-1
37.168	2047	64	64	1	20.430453	12941620.856185	12961912.707064	12941620.856212	12961891.917609	3.597642	0.064877	1
34.468	2048	64	64	2	38.453716	96805768.345410	246149174.186062	96805768.345410	246149174.186062	1159.085594	4202.716880	0
7.444	2049	64	64	2	6.533042	190795.394304	190058.151816	190795.394305	190058.151816	45.999013	4.489284	0
42.626	204	64	64	1	34.734037	56430997.641718	56478755.692958	56430997.641670	56478749.418815	1.286576	0.018182	1
81.169	2050	64	64	0	99.990000	420144812.725565	0.000000	420144812.725567	0.000000	0.000000	0.000000	-1
7.850	2051	64	64	2	6.038198	173567.924112	233580.247343	173567.924112	233580.247342	79.748171	37.853198	0
79.612	2052	64	64	0	99.990000	1999337251.174042	0.000000	1999337251.173597	0.000000	0.000000	0.000000	-1
80.697	2053	64	64	0	99.990000	564098396.630962	0.000000	564098396.630962	0.000000	0.000000	0.000000	-1
69.516	2054	64	64	2	86.183384	1188408167.889929	1310333298.550526	1188408167.890068	1310333298.550531	1514.400908	61.004100	0
29.997	2055	64	64	3	24.633246	34682914.238717	30864717.869033	34682914.238753	30864717.868983	127.147035	3050.912939	0
97.766	2056	64	64	3	68.429859	168844003.549841	168880513.845487	168844003.549841	168880523.583011	0.783926	0.029082	1
