20.787	1909	64	64	2	33.975894	122534.887882	142824.488390	122534.887881	142824.488390	8132.346917	18.818947	0
18.912	190	64	64	2	29.731875	5912744.813421	6084691.258051	5912744.813454	6084691.257714	96810.556689	20.839040	0
50.467	1910	64	64	0	99.990000	546861.856205	0.000000	546861.856205	0.000000	0.000000	0.000000	-1
49.246	1911	64	64	-1	84.267305	251822357.995988	0.000000	251822357.994493	0.000000	0.000000	0.000000	-1
3.093	1912	64	64	2	3.330117	806.090249	813.171539	806.090249	813.171539	23.345367	4.117195	0
52.034	1913	64	64	0	99.990000	8052421.717126	0.000000	8052421.717094	0.000000	0.000000	0.000000	-1
23.424	1914	64	64	1	11.143514	43165.419799	43251.701949	43165.419799	43251.674107	0.734572	0.167668	1
6.460	1915	64	64	3	3.526049	1380.500833	1088.865639	1380.500833	1088.865639	16.367309	7.331911	0
54.023	1916	64	64	0	99.990000	468216188.044625	0.000000	468216188.044620	0.000000	0.000000	0.000000	-1
50.257	1917	64	64	0	99.990000	74501352.381681	0.000000	74501352.402755	0.000000	0.000000	0.000000	-1
29.573	1918	64	64	-1	49.658916	3827409.966866	0.000000	3827409.971837	0.000000	0.000000	0.000000	-1
54.494	1919	64	64	0	99.990000	1914104.859102	0.000000	1914104.859102	0.000000	0.000000	0.000000	-1
53.181	191	64	64	0	99.990000	4656010.616051	0.000000	4656010.616051	0.000000	0.000000	0.000000	-1
74.308	1920	64	64	0	99.990000	21424362.267691	0.000000	21424366.092456	0.000000	0.000000	0.000000	-1
9.946	1921	64	64	1	9.110650	8766.031599	7705.497450	8766.031599	7705.497450	117.776371	123.833883	0
52.370	1922	64	64	0	99.990000	1711818.365473	0.000000	1711818.365473	0.000000	0.000000	0.000000	-1
55.112	1923	64	64	0	99.990000	2301098.737157	0.000000	2301098.737157	0.000000	0.000000	0.000000	-1
16.067	1924	64	64	3	17.923294	80030.203853	70219.976091	80030.203853	70219.976091	348.446136	500.921824	0
12.363	1925	64	64	2	18.176221	7075111.139731	4092444.335058	7075111.139731	4092444.172223	3970.115314	349.027524	0
9.461	1926	64	64	2	7.295210	601728.503652	607340.947353	601728.503506	607340.947356	1506.855440	16.897377	0
75.274	1927	64	64	1	2.917245	2945.712761	3032.690539	2945.712759	3032.546074	13.784880	2.914083	1
52.586	1928	64	64	0	99.990000	3282361.471790	0.000000	3282361.471712	0.000000	0.000000	0.000000	-1
21.911	1929	64	64	1	15.919470	244358.390613	244961.714049	244358.390613	244961.632041	3.413028	0.060733	1
53.120	192	64	64	0	99.990000	1524769.555125	0.000000	1524769.555126	0.000000	0.000000	0.000000	-1
64.165	1930	64	64	1	54.341868	164405.902313	164455.231684	164405.902314	164455.244370	7.542810	0.108911	1
48.534	1931	64	64	2	82.657085	20946787.070692	21131178.863640	20946787.070692	21131178.863980	188109.893884	47.805485	0
52.444	1932	64	64	0	99.990000	1648229.595213	0.000000	1648229.595184	0.000000	0.000000	0.000000	-1
51.722	1933	64	64	2	78.413413	16248058.047949	14974143.582221	16248058.047142	14974143.582221	257942.866219	210.742640	0
69.405	1935	64	64	3	33.957811	5004784.257914	5176306.050697	5004784.258160	5176305.872562	7.019102	0.685366	1
5.797	1936	64	64	2	7.480078	21663.885182	23673.013863	21663.885182	23673.013863	30.025270	3.038304	0
22.821	1937	64	64	-1	37.733594	14926677.757383	0.000000	14926677.757362	0.000000	0.000000	0.000000	-1
55.053	1938	64	64	0	99.990000	82161.974951	0.000000	82161.974951	0.000000	0.000000	0.000000	-1
51.485	1939	64	64	0	99.990000	1903073.010500	0.000000	1903073.010500	0.000000	0.000000	0.000000	-1
48.228	193	64	64	3	72.276600	28456687.633956	17848822.215190	28456687.633955	17848822.215191	125947.590309	656.644189	0
53.063	1940	64	64	0	99.990000	470931085.924157	0.000000	470931085.924258	0.000000	0.000000	0.000000	-1
529.044	1941	64	64	3	69.539979	397288.149216	395325.251480	397288.148867	395284.609823	10948.934047	4.735182	1
53.087	1942	64	64	0	99.990000	1899282.798201	0.000000	1899282.798200	0.000000	0.000000	0.000000	-1
52.944	1943	64	64	0	99.990000	25019985.673249	0.000000	25019986.047002	0.000000	0.000000	0.000000	-1
52.948	1944	64	64	0	99.990000	23517284.024114	0.000000	23517284.024089	0.000000	0.000000	0.000000	-1
35.163	1945	64	64	1	6.340439	1253541.982656	1260691.480531	1253541.982838	1260653.977047	41.421917	1.072874	1
84.090	1946	64	64	3	7.007229	13046.485336	12904.661607	13046.485336	12900.206035	360.992116	20.483967	1
53.508	1947	64	64	0	99.990000	3438220.321580	0.000000	3438220.321580	0.000000	0.000000	0.000000	-1
53.941	1948	64	64	0	99.990000	33332.530116	0.000000	33332.530116	0.000000	0.000000	0.000000	-1
4.750	1949	64	64	2	3.211377	1700.592732	1957.850510	1700.592732	1957.850510	392.321054	290.613956	0
60.540	194	64	64	3	71.092066	1332026.690128	1332418.855288	1332026.689660	1332420.015074	117.394515	0.028705	1
79.403	1950	64	64	1	89.231817	1855134.735229	1855496.349266	1855134.735207	1855494.332833	24.584637	0.063176	1
6.298	1951	64	64	2	8.265503	4689.396671	5527.563401	4689.396671	5527.563402	52.721444	21.666838	0
67.258	1952	64	64	3	90.837354	18710384.221630	10572377.198822	18710384.221629	10572377.198823	1288.150296	37082.074073	0
51.834	1953	63	63	0	99.990000	1146955.841978	0.000000	1146955.841978	0.000000	0.000000	0.000000	-1
8.655	1954	64	64	2	13.057812	8129.141085	8434.576022	8129.141085	8434.576022	22.215157	0.923818	0
68.625	1955	64	64	3	28.113765	2928645.044122	2932701.828031	2928645.044244	2932692.014160	635.533433	0.045680	1
53.162	1956	64	64	0	99.990000	989576.268203	0.000000	989576.268203	0.000000	0.000000	0.000000	-1
14.663	1957	64	64	2	23.694521	114846.563109	97340.182508	114846.563109	97340.182508	136.318961	56.150251	0
16.069	1958	64	64	3	18.984192	11479227.340075	14230135.798933	11479227.340071	14230135.798934	311441.305356	9.772746	0
54.395	1959	64	64	0	99.990000	211630.024061	0.000000	211630.023918	0.000000	0.000000	0.000000	-1
54.716	195	64	64	0	99.990000	3821027.198571	0.000000	3821027.198775	0.000000	0.000000	0.000000	-1
42.758	1960	64	64	2	74.897827	112795.805994	112635.996974	112795.805994	112635.996974	9218.606266	23.562669	0
54.410	1961	64	64	0	99.990000	246340678.288061	0.000000	246340678.288048	0.000000	0.000000	0.000000	-1
51.015	1962	64	64	0	99.990000	1115026.614351	0.000000	1115026.614370	0.000000	0.000000	0.000000	-1
11.421	1963	63	63	2	17.492305	1654541.159036	534919.239840	1654541.159035	534919.239840	1423.569387	94.172431	0
2177.463	1964	64	64	1	60.783038	128359.060074	128405.419771	128359.060074	128405.435595	13.606668	0.007964	1
54.207	1965	64	64	0	99.990000	37055160.431772	0.000000	37055160.424923	0.000000	0.000000	0.000000	-1
12.645	1966	64	64	2	18.735439	17580.489208	15928.221566	17580.489208	15928.221566	3278.466070	18.512577	0
27.798	1967	64	64	3	42.769353	615815.668900	478398.716390	615815.669514	478394.958944	2787.927066	5.127164	0
74.484	1968	64	64	0	99.990000	118528632.793164	0.000000	118527853.986392	0.000000	0.000000	0.000000	-1
52.946	1969	64	64	0	99.990000	482471.519945	0.000000	482471.519945	0.000000	0.000000	0.000000	-1
10.415	196	64	64	2	15.156582	22779.595055	18140.052352	22779.595055	18140.052352	38.687985	83.952913	0
52.585	1970	64	64	0	99.990000	1353089.615205	0.000000	1353089.615191	0.000000	0.000000	0.000000	-1
10.761	1971	64	64	2	16.577041	26121601.634267	26057880.835455	26121601.634276	26057880.835453	1590.749850	1.870263	0
14.366	1972	64	64	-1	18.835693	1539182.088623	0.000000	1539182.088623	0.000000	0.000000	0.000000	-1
3.446	1973	64	64	2	3.403066	445.926881	551.984271	445.926881	551.984271	36.490106	4.724094	0
39.253	1974	64	64	1	22.887316	38410.402647	38454.661654	38410.402647	38454.619578	8.584543	0.138777	1
54.739	1975	64	64	0	99.990000	8541250.364371	0.000000	8541250.364385	0.000000	0.000000	0.000000	-1
53.056	1976	64	64	0	99.990000	324578.262888	0.000000	324578.262888	0.000000	0.000000	0.000000	-1
199.098	1977	64	64	2	75.715635	33220410.366970	33259597.330151	33220410.366961	33259596.980974	120.079671	0.401591	1
5.637	1978	64	64	2	7.190698	113708.079868	117941.319929	113708.079868	117941.319929	363.922606	18.720853	0
54.384	1979	64	64	0	99.990000	44262.850358	0.000000	44262.850358	0.000000	0.000000	0.000000	-1
45.863	197	64	64	2	67.051641	161147584.288329	159547226.341243	161147584.288305	159547226.341247	416772.643056	8.047911	1
44.355	1980	64	64	-1	81.172774	146122914.662006	0.000000	146122914.468992	0.000000	0.000000	0.000000	-1
54.273	1981	64	64	0	99.990000	3765246.269888	0.000000	3765246.269888	0.000000	0.000000	0.000000	-1
189.432	1982	64	64	2	54.608271	80479446.882917	58041584.759278	80479446.882918	58041601.942873	870523.200231	377.133716	0
33.217	1983	64	64	2	58.807568	52765.686875	172589.223257	52765.686875	172589.223257	1373.977164	1396.492061	0
38.162	1984	64	64	-1	66.102502	1373080.437694	0.000000	1373080.437774	0.000000	0.000000	0.000000	-1
52.413	1985	64	64	0	99.990000	10094378.946085	0.000000	10094378.946088	0.000000	0.000000	0.000000	-1
53.177	1986	64	64	0	99.990000	811167.911256	0.000000	811167.911256	0.000000	0.000000	0.000000	-1
6.669	1987	64	64	2	8.461167	19225.024957	24285.223216	19225.024957	24285.223216	2765.349167	201.018824	0
52.047	1988	64	64	0	99.990000	977518.745578	0.000000	977518.745578	0.000000	0.000000	0.000000	-1
52.133	1989	64	64	0	99.990000	5018664.885906	0.000000	5018664.892577	0.000000	0.000000	0.000000	-1
26.509	198	64	64	1	6.683134	315619.286901	317793.258358	315619.286919	317788.917812	228.664799	0.353061	1
51.821	1990	64	64	0	99.997500	1487871.813536	0.000000	1487871.813536	0.000000	0.000000	0.000000	-1
51.784	1991	64	64	0	99.990000	730531803.567038	0.000000	730531803.568627	0.000000	0.000000	0.000000	-1
51.270	1992	64	64	0	99.990000	662476.604862	0.000000	662476.604861	0.000000	0.000000	0.000000	-1
8.710	1993	64	64	-1	11.596484	2248671.037275	0.000000	2248671.037275	0.000000	0.000000	0.000000	-1
51.115	1994	64	64	0	99.990000	1520822.767224	0.000000	1520822.767246	0.000000	0.000000	0.000000	-1
16.394	1995	64	64	2	26.132334	72370.587518	115332.676997	72370.587519	115332.684303	4133.871866	65.681292	0
30.260	1996	63	63	2	52.434971	2168760.281696	1999425.380046	2168760.281696	1999425.380046	108.009686	45.567133	0
22.543	1997	64	64	2	39.958643	20060.058649	20060.918413	20060.058649	20060.918413	36.466601	0.517134	0
12.087	1998	64	64	3	11.310979	2492.332898	9661.949472	2492.332898	9661.949472	34242.173280	279047.259538	0
6.944	1999	64	64	2	9.688403	24872.543836	25808.804610	24872.543836	25808.804610	19.341808	0.748534	0
53.076	199	64	64	0	99.990000	181026569.571577	0.000000	181026569.619915	0.000000	0.000000	0.000000	-1
32.718	19	64	64	-1	55.771661	23096869.586499	0.000000	23096874.793754	0.000000	0.000000	0.000000	-1
87.693	1	64	64	3	4.990141	2186.128266	2205.203818	2186.128266	2204.714246	95.306244	3.257651	1
51.496	2000	64	64	0	99.990000	32196284.122693	0.000000	32196284.124711	0.000000	0.000000	0.000000	-1
30.342	2001	64	64	1	13.767687	44829.020242	44994.298802	44829.020242	44992.358247	165.242087	0.192924	1
41.417	2002	64	64	3	60.112389	432256.182639	475811.574325	432256.182604	475811.574326	53355.469577	1766.624655	0
21.316	2003	64	64	2	37.193486	346283248.648528	346515892.007263	346283248.648601	346515892.007266	4072.272408	13.357849	0
35.663	2004	64	64	3	57.403214	879787.368189	503475.293316	879787.368188	503475.293316	801.812325	5.059826	0
53.684	2005	64	64	0	99.990000	288156.902907	0.000000	288156.902907	0.000000	0.000000	0.000000	-1
16.642	2006	64	64	2	24.203115	46943.789269	177024.970040	46943.789269	177027.884028	2029035.000439	230759.324148	0
8.530	2007	64	64	2	12.394800	87798.872926	61383.193104	87798.872926	61383.193104	570.396177	107.763493	0
97.057	2008	64	64	3	98.375492	152064.090364	152088.326207	152064.090363	152087.648612	12.868481	0.150250	1
33.985	2009	64	64	1	24.149874	188164.520180	188382.287228	188164.520180	188382.238724	1.348366	0.182588	1
119.439	200	64	64	2	5.547298	9289.393638	10278.476513	9289.393638	10278.610062	189.076713	14.280312	1
24.944	2010	64	64	1	30.643725	29633.152935	29653.040710	29633.152934	29653.040674	0.135708	0.005096	1
31.614	2011	64	64	2	54.430327	1772413.332393	1583106.764860	1772413.332392	1583106.764860	4493.896823	42073.785646	0
43.840	2012	64	64	2	78.902583	14202264.086105	17680124.074696	14202264.086105	17680124.074678	171199.804477	6.799863	0
117.207	2013	64	64	2	82.422734	295525.266257	320947.762647	295525.266256	320962.936262	140348.594843	745.856613	0
15.389	2014	64	64	2	24.814316	61990.859686	31785.042686	61990.859686	31785.042686	791.017761	11.518872	0
29.341	2015	64	64	2	49.110259	2295721.889072	2032486.169149	2295721.889073	2032486.169149	2805.309952	56.997386	0
52.728	2016	64	64	0	99.990000	224433031.917330	0.000000	224433031.917329	0.000000	0.000000	0.000000	-1
52.725	2017	64	64	0	99.990000	51226159.508078	0.000000	51226159.507959	0.000000	0.000000	0.000000	-1
11.424	2018	64	64	2	19.103916	27534.736115	27247.466204	27534.736115	27247.466204	200.287429	10.148816	0
76.494	2019	64	64	3	17.919630	33823.198929	34017.661161	33823.198929	34019.766578	1032.333477	1.453189	1
436.339	201	64	64	1	47.920696	20314021.117391	19958763.855178	20314021.117350	19958548.934319	4867.152757	29.674516	1
52.210	2020	64	64	0	99.990000	8762621.233783	0.000000	8762621.233861	0.000000	0.000000	0.000000	-1
53.022	2021	64	64	0	99.990000	62074446.935038	0.000000	62074448.401697	0.000000	0.000000	0.000000	-1
49.845	2022	64	64	3	22.404266	5645337.269843	5658141.729383	5645337.269877	5658137.833949	37.009412	0.698481	1
51.168	2023	64	64	2	93.907686	70322767.212225	68218989.985116	70322767.212224	68218989.985116	74217.837659	6.119010	0
5.340	2024	64	64	2	6.735234	1036.411412	1041.806824	1036.411412	1041.806824	5.728478	2.073775	0
43.526	2025	64	64	2	80.787563	2251538.864570	2580964.848853	2251538.864570	2580964.848852	176.649967	1.430805	0
8.208	2026	64	64	2	11.770186	17465.753934	25694.092743	17465.753934	25694.092743	67.673162	8.245487	0
46.236	2027	64	64	-1	84.452527	110534033.946203	0.000000	110534033.946211	0.000000	0.000000	0.000000	-1
53.990	2028	64	64	0	99.990000	2167850.290389	0.000000	2167850.290440	0.000000	0.000000	0.000000	-1
53.421	2029	64	64	0	99.990000	1364228.776547	0.000000	1364228.776546	0.000000	0.000000	0.000000	-1
71.168	202	64	64	1	42.540301	1063036.847212	1051046.799238	1063036.847232	1051028.773215	33.065720	1.056107	1
10.801	2031	64	64	2	16.380640	28654.281793	25003.523120	28654.281793	25003.523120	189.584613	720.821762	0
53.163	2032	64	64	0	99.990000	2901434.454682	0.000000	2901434.454682	0.000000	0.000000	0.000000	-1
51.780	2033	64	64	0	99.990000	3609755.095503	0.000000	3609755.095502	0.000000	0.000000	0.000000	-1
51.950	2034	64	64	0	99.990000	90306924.696466	0.000000	90306924.696364	0.000000	0.000000	0.000000	-1
13.632	2035	64	64	2	19.539688	752689.416651	641381.029764	752689.416647	641381.029761	35720.534674	336.480975	0
52.669	2036	64	64	0	99.990000	504366.006370	0.000000	504366.005190	0.000000	0.000000	0.000000	-1
40.702	2037	64	64	1	20.968969	434940.349980	435985.997685	434940.349984	435990.683047	4.506153	0.413306	1
14.310	2038	64	64	2	23.139048	154294.733567	155099.338336	154294.733567	155099.338336	133.192110	4.149021	0
53.484	2039	64	64	0	99.990000	183750.015476	0.000000	183750.015476	0.000000	0.000000	0.000000	-1
32.103	203	64	64	1	14.930624	33206.314485	33274.101711	33206.314485	33273.998641	11.635130	0.186134	1
120.648	2040	64	64	2	99.248999	22926786.148113	12591504.562693	22926786.241925	12591483.671988	18408.477024	11237.554250	0
4.085	2041	64	64	2	4.319565	876.132772	1022.005432	876.132772	1022.005432	23.600028	12.614319	0
705.973	2042	64	64	3	81.118366	150590268.340641	148475179.114090	150590268.340612	148489630.128232	594909.817174	104406.868117	1
89.515	2043	64	64	3	17.410155	85795.754318	79665.390299	85795.754319	79661.497449	51.677828	2.557973	1
52.363	2044	64	64	0	99.990000	114702653.753135	0.000000	114702653.753135	0.000000	0.000000	0.000000	-1
54.057	2045	64	64	0	99.990000	707811.681840	0.000000	707811.681840	0.000000	0.000000	0.000000	-1
51.735	2046	64	64	0	99.990000	12635434.404844	0.000000	12635434.380460	0.000000	0.000000	0.000000	-1
52.953	2047	64	64	0	99.990000	160186.676577	0.000000	160186.676412	0.000000	0.000000	0.000000	-1
50.821	2048	64	64	0	99.990000	1749220.527817	0.000000	1749220.527819	0.000000	0.000000	0.000000	-1
54.764	2049	64	64	0	99.990000	18452438.171040	0.000000	18452438.171043	0.000000	0.000000	0.000000	-1
70.253	204	64	64	3	7.315897	12969.442162	12906.538227	12969.442159	12906.227820	58.032362	2.923398	1
54.846	2050	64	64	0	99.990000	150821.513667	0.000000	150821.513667	0.000000	0.000000	0.000000	-1
21.951	2051	64	64	1	12.035862	61926.832996	62081.882927	61926.832993	62081.789912	2.634688	0.083448	1
340.230	2052	64	64	3	84.094338	12084425.670995	11656652.315044	12084425.670998	11655425.651350	3253.848536	27.094471	1
829.440	2053	64	64	2	42.850190	439963.458470	11183800.058526	439963.458471	11173409.743596	83292.754457	903663.354821	1
55.119	2054	64	64	0	99.990000	432976927.100180	0.000000	432976927.100252	0.000000	0.000000	0.000000	-1
55.962	2055	64	64	0	99.990000	17019124.697699	0.000000	17019124.697698	0.000000	0.000000	0.000000	-1
354.942	2056	64	64	2	46.689678	38800925.683319	79050851.939941	38800926.916527	79050851.919917	3410780.301274	3899.008197	0
7.882	2057	64	64	2	10.274492	82122310.906645	50458174.679831	82122310.906646	50458174.679831	1770.514257	653.729938	0
55.096	2058	64	64	0	99.990000	3441869.181278	0.000000	3441869.181278	0.000000	0.000000	0.000000	-1
54.051	2059	64	64	0	99.990000	2676556.578072	0.000000	2676556.578153	0.000000	0.000000	0.000000	-1
18.074	205	64	64	2	27.711670	122624.383300	92866.797228	122624.383300	92866.797228	884.970278	47.678863	0
54.872	2060	64	64	0	99.990000	934167.351351	0.000000	934167.351351	0.000000	0.000000	0.000000	-1
55.447	2061	64	64	0	99.990000	125222304.416428	0.000000	125222304.416425	0.000000	0.000000	0.000000	-1
55.197	2062	64	64	0	99.990000	1305611.444979	0.000000	1305611.444978	0.000000	0.000000	0.000000	-1
10.456	2063	64	64	2	16.049487	105912.764673	106951.519536	105912.764673	106951.519536	14.184517	1.862612	0
56.469	2064	64	64	0	99.990000	337343.151376	0.000000	337343.151375	0.000000	0.000000	0.000000	-1
56.637	2065	64	64	0	99.990000	95403386.410092	0.000000	95403386.410092	0.000000	0.000000	0.000000	-1
41.132	2066	64	64	-1	55.424163	28488253.521331	0.000000	28488181.718422	0.000000	0.000000	0.000000	-1
38.194	2067	64	64	1	14.043243	12137.961656	12166.591607	12137.961656	12166.426133	1.729479	0.245102	1
32.082	2068	64	64	1	16.027405	2427.100396	2430.495949	2427.100396	2430.475036	3.298592	0.258465	1
66.408	2069	64	64	1	27.144845	4974239.174479	4982758.679553	4974239.174584	4982760.636144	10.883442	0.657334	1
67.756	206	64	64	0	99.990000	22783961.947591	0.000000	22783961.947591	0.000000	0.000000	0.000000	-1
