79.816	2045	64	64	0	99.990000	53170.813891	0.000000	53170.813891	0.000000	0.000000	0.000000	-1
79.484	2046	64	64	0	99.990000	6270044.007429	0.000000	6270044.007429	0.000000	0.000000	0.000000	-1
81.918	2047	64	64	0	99.990000	1396041.737466	0.000000	1396041.737466	0.000000	0.000000	0.000000	-1
35.837	2048	64	64	2	42.028877	156535.088223	196628.144284	156535.088222	196628.144284	82.541834	7.973103	0
90.647	2049	64	64	3	92.189957	2694874.301714	5119402.266630	2694874.301714	5119402.266630	1144.149352	162.732753	0
80.659	204	64	64	0	99.990000	3016681.736919	0.000000	3016681.737130	0.000000	0.000000	0.000000	-1
85.259	2050	64	64	0	99.990000	132225.940312	0.000000	132225.940312	0.000000	0.000000	0.000000	-1
81.037	2051	64	64	0	99.990000	698802.435937	0.000000	698802.435937	0.000000	0.000000	0.000000	-1
84.134	2052	64	64	0	99.990000	1272892.535923	0.000000	1272892.535923	0.000000	0.000000	0.000000	-1
57.642	2053	64	64	2	66.456221	51534607.903132	35363889.576940	51534607.903133	35363889.576940	61.777865	44.721257	0
82.675	2054	64	64	0	99.990000	8067185.924044	0.000000	8067185.924045	0.000000	0.000000	0.000000	-1
81.308	2055	64	64	2	96.775835	410477.774566	384144.630426	410477.774567	384144.630426	168.924236	36.165155	0
82.126	2056	64	64	0	99.990000	11320.729091	0.000000	11320.729091	0.000000	0.000000	0.000000	-1
75.124	2057	64	64	1	72.523078	908265.781822	908542.309833	908265.781823	908542.212941	0.057054	0.001363	1
81.401	2058	64	64	0	99.990000	322764.250813	0.000000	322764.250813	0.000000	0.000000	0.000000	-1
80.466	2059	64	64	0	99.990000	9601822.046991	0.000000	9601822.046992	0.000000	0.000000	0.000000	-1
78.983	205	64	64	0	99.990000	930096.251838	0.000000	930096.251838	0.000000	0.000000	0.000000	-1
83.520	2060	64	64	0	99.990000	753949.903023	0.000000	753949.903023	0.000000	0.000000	0.000000	-1
60.620	2061	64	64	2	70.088672	387341.513875	556534.940704	387341.513875	556534.940704	36.385449	20.772547	0
80.357	2062	64	64	2	97.163164	118847139.040597	102284292.979878	118847139.040598	102284292.979878	39.957524	13.763088	0
601.034	2063	64	64	2	81.443379	1113003.135765	25538234.452082	1113003.135765	25534090.803649	7439.891307	276.885983	1
83.742	2064	64	64	0	99.990000	106352824.872158	0.000000	106352824.872115	0.000000	0.000000	0.000000	-1
83.376	2065	64	64	0	99.990000	7171417.374882	0.000000	7171417.374882	0.000000	0.000000	0.000000	-1
80.917	2066	64	64	0	99.990000	29321618.066084	0.000000	29321618.066084	0.000000	0.000000	0.000000	-1
79.502	2067	64	64	0	99.990000	108220.322847	0.000000	108220.322847	0.000000	0.000000	0.000000	-1
81.289	2068	64	64	0	99.990000	36213.525692	0.000000	36213.525692	0.000000	0.000000	0.000000	-1
83.569	2069	64	64	0	99.990000	5384380.494451	0.000000	5384380.494450	0.000000	0.000000	0.000000	-1
80.792	206	64	64	0	99.990000	382221.537457	0.000000	382221.537454	0.000000	0.000000	0.000000	-1
82.073	2070	64	64	0	99.990000	1515284.050125	0.000000	1515284.050125	0.000000	0.000000	0.000000	-1
83.566	2071	64	64	0	99.990000	32747698.417848	0.000000	32747698.417849	0.000000	0.000000	0.000000	-1
83.293	2072	64	64	0	99.990000	27386564.054105	0.000000	27386564.054105	0.000000	0.000000	0.000000	-1
82.176	2073	64	64	0	99.990000	1491103.730250	0.000000	1491103.730250	0.000000	0.000000	0.000000	-1
83.745	2074	64	64	0	99.990000	35418642.869677	0.000000	35418642.869677	0.000000	0.000000	0.000000	-1
80.584	2075	64	64	0	99.990000	35751.018519	0.000000	35751.018519	0.000000	0.000000	0.000000	-1
80.798	2076	64	64	0	99.990000	1870575.419035	0.000000	1870575.419034	0.000000	0.000000	0.000000	-1
85.713	2077	64	64	0	99.990000	6271368.449644	0.000000	6271368.449644	0.000000	0.000000	0.000000	-1
78.459	2078	64	64	3	78.528189	2141269.461364	2141922.156561	2141269.461364	2141922.054240	0.090013	0.003994	1
83.854	2079	64	64	0	99.990000	61539.359722	0.000000	61539.359723	0.000000	0.000000	0.000000	-1
76.381	207	64	64	3	62.440555	122046.529817	109134.092072	122046.529817	109134.092072	27.563640	20.484635	0
81.782	2080	64	64	0	99.990000	3247901.197169	0.000000	3247901.197169	0.000000	0.000000	0.000000	-1
83.017	2081	64	64	0	99.990000	884223.627333	0.000000	884223.627336	0.000000	0.000000	0.000000	-1
81.866	2082	64	64	0	99.990000	126472673.895531	0.000000	126472673.895531	0.000000	0.000000	0.000000	-1
82.511	2083	64	64	0	99.990000	578346.388015	0.000000	578346.388015	0.000000	0.000000	0.000000	-1
40.661	2084	64	64	2	41.223750	139184.210959	78960.207500	139184.210959	78960.207499	398244.477401	44.793633	0
78.695	2085	64	64	2	91.614824	1646836.024894	1625606.114669	1646836.024896	1625606.114671	110.409125	36.563248	0
145.845	2086	64	64	3	21.738413	12866.157180	12955.818224	12866.157180	12954.925580	17.034805	2.988908	1
82.873	2087	64	64	0	99.990000	507419.166354	0.000000	507419.166354	0.000000	0.000000	0.000000	-1
33.009	2088	64	64	2	35.058633	86968.883454	85433.290129	86968.883454	85433.290129	21.460346	5.000047	0
70.896	2089	64	64	2	81.612842	11556.151547	10226.236342	11556.151547	10226.236342	9.239910	2.735143	0
81.131	208	64	64	0	99.990000	10865440.100552	0.000000	10865440.100552	0.000000	0.000000	0.000000	-1
79.560	2090	64	64	0	99.990000	3201902.058376	0.000000	3201902.058376	0.000000	0.000000	0.000000	-1
82.802	2091	64	64	0	99.990000	5559.285982	0.000000	5559.285982	0.000000	0.000000	0.000000	-1
83.134	2092	64	64	0	99.990000	809287.047518	0.000000	809287.047518	0.000000	0.000000	0.000000	-1
85.031	2093	64	64	0	99.990000	17421.273041	0.000000	17421.273041	0.000000	0.000000	0.000000	-1
78.999	2094	64	64	0	99.990000	1213937.806032	0.000000	1213937.805967	0.000000	0.000000	0.000000	-1
94.265	2095	64	64	3	94.587929	621970.743350	574396.594898	621970.743350	574396.594897	527.117957	65.056139	0
83.494	2096	64	64	0	99.990000	2580483.271184	0.000000	2580483.271184	0.000000	0.000000	0.000000	-1
82.163	2097	64	64	0	99.990000	37795.333510	0.000000	37795.333510	0.000000	0.000000	0.000000	-1
82.087	2098	64	64	0	99.990000	396065.329206	0.000000	396065.329205	0.000000	0.000000	0.000000	-1
82.814	2099	64	64	0	99.990000	76346826.060246	0.000000	76346826.060246	0.000000	0.000000	0.000000	-1
81.319	209	64	64	0	99.990000	820000.011994	0.000000	820000.011993	0.000000	0.000000	0.000000	-1
81.148	20	64	64	0	99.990000	2953738.359792	0.000000	2953738.359792	0.000000	0.000000	0.000000	-1
81.513	2100	64	64	0	99.990000	56799.360444	0.000000	56799.360444	0.000000	0.000000	0.000000	-1
83.378	2101	64	64	0	99.990000	400749.169090	0.000000	400749.169090	0.000000	0.000000	0.000000	-1
85.454	2102	64	64	0	99.990000	122975.392371	0.000000	122975.392371	0.000000	0.000000	0.000000	-1
83.954	2103	64	64	0	99.990000	1150689.197219	0.000000	1150689.197219	0.000000	0.000000	0.000000	-1
20.521	2104	64	64	2	20.096289	17298.202715	13494.406289	17298.202715	13494.406289	27.316078	68.914470	0
82.810	2105	64	64	0	99.990000	1905831.857698	0.000000	1905831.857695	0.000000	0.000000	0.000000	-1
63.502	2106	64	64	1	61.632168	261290.788906	261405.472723	261290.788906	261405.431873	0.115141	0.007988	1
80.779	2107	64	64	0	99.990000	609445.371878	0.000000	609445.371879	0.000000	0.000000	0.000000	-1
81.668	2108	64	64	0	99.990000	347853.032600	0.000000	347853.032600	0.000000	0.000000	0.000000	-1
84.820	2109	64	64	0	99.990000	644835.567349	0.000000	644835.567349	0.000000	0.000000	0.000000	-1
82.609	210	64	64	0	99.990000	4535464.112364	0.000000	4535464.112365	0.000000	0.000000	0.000000	-1
81.031	2110	64	64	0	99.990000	1824309.587424	0.000000	1824309.587424	0.000000	0.000000	0.000000	-1
134.810	2111	64	64	2	21.394385	24473888.670875	24325441.952617	24473888.670877	24325389.828668	113.686977	13.436393	1
81.726	2112	64	64	0	99.990000	208834.300763	0.000000	208834.300763	0.000000	0.000000	0.000000	-1
83.504	2113	64	64	0	99.990000	38695.533916	0.000000	38695.533916	0.000000	0.000000	0.000000	-1
83.673	2114	64	64	0	99.990000	1260885.077752	0.000000	1260885.077751	0.000000	0.000000	0.000000	-1
82.250	2115	64	64	0	99.990000	390540.061186	0.000000	390540.061186	0.000000	0.000000	0.000000	-1
83.880	2116	64	64	0	99.990000	8419.096125	0.000000	8419.096125	0.000000	0.000000	0.000000	-1
82.679	2117	64	64	0	99.990000	3348180.028952	0.000000	3348180.028952	0.000000	0.000000	0.000000	-1
82.796	2118	64	64	0	99.990000	13574.964505	0.000000	13574.964505	0.000000	0.000000	0.000000	-1
82.147	2119	64	64	0	99.990000	240887.306321	0.000000	240887.306321	0.000000	0.000000	0.000000	-1
82.194	211	64	64	0	99.990000	110745.235429	0.000000	110745.235429	0.000000	0.000000	0.000000	-1
82.298	2120	64	64	0	99.990000	3003576.429816	0.000000	3003576.429816	0.000000	0.000000	0.000000	-1
83.759	2121	64	64	0	99.990000	108609.926205	0.000000	108609.926205	0.000000	0.000000	0.000000	-1
81.892	2122	64	64	0	99.990000	4388199.580933	0.000000	4388199.580933	0.000000	0.000000	0.000000	-1
83.078	2123	64	64	0	99.990000	286711.810864	0.000000	286711.810864	0.000000	0.000000	0.000000	-1
82.083	2124	64	64	0	99.990000	355228.613288	0.000000	355228.613288	0.000000	0.000000	0.000000	-1
82.575	2125	64	64	0	99.990000	1068350.230294	0.000000	1068350.230294	0.000000	0.000000	0.000000	-1
63.316	2126	64	64	3	50.426096	1332735.414520	1333434.845507	1332735.414524	1333434.888079	0.086320	0.004786	1
83.508	2127	64	64	0	99.990000	140170.389099	0.000000	140170.389099	0.000000	0.000000	0.000000	-1
83.100	2128	64	64	0	99.990000	810112.987946	0.000000	810112.987946	0.000000	0.000000	0.000000	-1
81.918	2129	64	64	0	99.990000	2821242.258878	0.000000	2821242.258878	0.000000	0.000000	0.000000	-1
82.535	212	64	64	0	99.990000	487813.969125	0.000000	487813.969125	0.000000	0.000000	0.000000	-1
82.317	2130	64	64	0	99.990000	9278290.658646	0.000000	9278290.658649	0.000000	0.000000	0.000000	-1
80.771	2131	64	64	0	99.990000	990378.460589	0.000000	990378.460589	0.000000	0.000000	0.000000	-1
82.498	2132	64	64	0	99.990000	1124946.993896	0.000000	1124946.993896	0.000000	0.000000	0.000000	-1
82.926	2133	64	64	0	99.990000	17960112.938348	0.000000	17960112.938347	0.000000	0.000000	0.000000	-1
77.135	2134	64	64	2	92.690957	1149577.186219	1578249.809558	1149577.186219	1578249.809558	87.398128	33.636796	0
82.344	2135	64	64	0	99.990000	237561.487528	0.000000	237561.487528	0.000000	0.000000	0.000000	-1
81.283	2136	64	64	0	99.990000	165009.458546	0.000000	165009.458546	0.000000	0.000000	0.000000	-1
79.713	2137	64	64	0	99.990000	675216.048599	0.000000	675216.048598	0.000000	0.000000	0.000000	-1
80.844	2138	64	64	0	99.990000	105684.308706	0.000000	105684.308706	0.000000	0.000000	0.000000	-1
80.777	2139	64	64	0	99.990000	3879765.721026	0.000000	3879765.721026	0.000000	0.000000	0.000000	-1
82.178	213	64	64	0	99.990000	4608063.139014	0.000000	4608063.139014	0.000000	0.000000	0.000000	-1
83.671	2140	64	64	0	99.990000	1874957.617115	0.000000	1874957.617115	0.000000	0.000000	0.000000	-1
81.693	2141	64	64	0	99.990000	128602479.078541	0.000000	128602479.078661	0.000000	0.000000	0.000000	-1
81.599	2142	64	64	0	99.990000	690693.700523	0.000000	690693.700523	0.000000	0.000000	0.000000	-1
82.273	2143	64	64	0	99.990000	54643.365751	0.000000	54643.365748	0.000000	0.000000	0.000000	-1
82.593	2144	64	64	0	99.990000	166900.384896	0.000000	166900.384896	0.000000	0.000000	0.000000	-1
81.804	2145	64	64	0	99.990000	661821.496058	0.000000	661821.496058	0.000000	0.000000	0.000000	-1
81.257	2146	64	64	0	99.990000	147339.894489	0.000000	147339.894489	0.000000	0.000000	0.000000	-1
82.261	2147	64	64	0	99.990000	440736.396066	0.000000	440736.396066	0.000000	0.000000	0.000000	-1
82.274	2148	64	64	0	99.990000	3248601.289858	0.000000	3248601.289857	0.000000	0.000000	0.000000	-1
82.843	2149	64	64	0	99.990000	104082.623960	0.000000	104082.623960	0.000000	0.000000	0.000000	-1
80.265	214	64	64	0	99.990000	27331431.485763	0.000000	27331431.485855	0.000000	0.000000	0.000000	-1
81.143	2150	64	64	0	99.990000	1799075.994807	0.000000	1799075.994807	0.000000	0.000000	0.000000	-1
83.288	2151	64	64	0	99.990000	150718.539918	0.000000	150718.539918	0.000000	0.000000	0.000000	-1
81.944	2152	64	64	0	99.990000	436630.507766	0.000000	436630.507766	0.000000	0.000000	0.000000	-1
20.761	2153	64	64	2	22.729541	154136.584575	154821.015951	154136.584575	154821.015951	18.207281	2.752192	0
82.436	2154	64	64	0	99.990000	87088.612896	0.000000	87088.612896	0.000000	0.000000	0.000000	-1
79.314	2155	64	64	0	99.990000	288535.416263	0.000000	288535.416263	0.000000	0.000000	0.000000	-1
79.377	2156	64	64	0	99.990000	135308.263421	0.000000	135308.263421	0.000000	0.000000	0.000000	-1
17.915	2157	64	64	2	17.163179	36167.529321	37123.699319	36167.529321	37123.699320	115.829157	2.755541	0
79.048	2158	64	64	0	99.990000	753395.765099	0.000000	753395.765099	0.000000	0.000000	0.000000	-1
83.741	2159	64	64	0	99.990000	524899.023827	0.000000	524899.023827	0.000000	0.000000	0.000000	-1
72.260	215	64	64	2	86.564956	352168.651025	212361.128834	352168.651026	212361.128835	156.214394	234.233557	0
79.191	2160	64	64	0	99.990000	1160272.093513	0.000000	1160272.093512	0.000000	0.000000	0.000000	-1
81.656	2161	64	64	0	99.990000	34209.413468	0.000000	34209.413468	0.000000	0.000000	0.000000	-1
83.004	2162	64	64	0	99.990000	167327.728195	0.000000	167327.728195	0.000000	0.000000	0.000000	-1
44.561	2163	64	64	1	16.736259	79672.133331	79823.560486	79672.133331	79823.306329	2.828165	0.167936	1
81.679	2164	64	64	0	99.990000	221772.234044	0.000000	221772.234044	0.000000	0.000000	0.000000	-1
79.194	2165	64	64	0	99.990000	188135.191683	0.000000	188135.191683	0.000000	0.000000	0.000000	-1
79.204	2166	64	64	0	99.990000	961590.588624	0.000000	961590.588624	0.000000	0.000000	0.000000	-1
93.055	2167	64	64	1	64.487590	183211.030004	183175.710067	183211.030041	183175.619475	0.826458	0.133686	1
80.358	2168	64	64	0	99.990000	419989.275300	0.000000	419989.275300	0.000000	0.000000	0.000000	-1
40.179	2169	64	64	2	46.881733	128864.887139	95803.549901	128864.887139	95803.549901	15.470772	6.892338	0
82.038	216	64	64	0	99.990000	1042058.492279	0.000000	1042058.492279	0.000000	0.000000	0.000000	-1
82.648	2170	64	64	0	99.990000	834645.920841	0.000000	834645.920841	0.000000	0.000000	0.000000	-1
130.745	2171	64	64	1	77.042938	539540.208861	537780.855632	539540.208824	537773.700975	27.327425	1.264569	1
79.782	2172	64	64	0	99.990000	760411.968782	0.000000	760411.968782	0.000000	0.000000	0.000000	-1
67.546	2173	64	64	2	81.652012	1195630.923453	1503636.422974	1195630.923453	1503636.422974	61.084283	11.374870	0
83.589	2174	64	64	0	99.990000	99093.656243	0.000000	99093.656243	0.000000	0.000000	0.000000	-1
80.052	2175	64	64	0	99.990000	307018.034427	0.000000	307018.034427	0.000000	0.000000	0.000000	-1
40.894	2176	64	64	1	38.735316	55884.047190	39057.857671	55884.047190	39057.857671	33.687637	18.408069	0
80.135	2177	64	64	1	83.075859	3011773.668101	3012592.273273	3011773.668102	3012591.509050	0.061441	0.001927	1
80.368	2178	64	64	0	99.990000	2440895.586951	0.000000	2440895.586951	0.000000	0.000000	0.000000	-1
80.339	2179	64	64	0	99.990000	272983.668619	0.000000	272983.668619	0.000000	0.000000	0.000000	-1
113.671	217	64	64	1	98.866899	23964.215336	23967.689247	23964.215336	23967.703149	0.115533	0.053534	1
81.189	2180	64	64	0	99.990000	1094789.770985	0.000000	1094789.770985	0.000000	0.000000	0.000000	-1
80.781	2181	64	64	0	99.990000	420010.576926	0.000000	420010.576925	0.000000	0.000000	0.000000	-1
81.331	2182	64	64	0	99.990000	262953.885261	0.000000	262953.885261	0.000000	0.000000	0.000000	-1
37.967	2183	64	64	2	44.465259	912084.700568	1193294.945389	912084.700567	1193294.945389	64.833008	2.754944	0
55.485	2184	64	64	2	63.136147	116236.491308	116455.105448	116236.491308	116455.105449	11.767557	1.920054	0
79.049	2185	64	64	0	99.990000	448377.563876	0.000000	448377.563876	0.000000	0.000000	0.000000	-1
62.288	2186	64	64	2	74.163398	1292187.252892	1490945.869650	1292187.252892	1490945.869650	28.148593	3.798563	0
80.444	2187	64	64	0	99.990000	12249.127524	0.000000	12249.127524	0.000000	0.000000	0.000000	-1
68.785	2188	64	64	1	72.225645	1169784.434182	1170282.935035	1169784.434190	1170282.766679	0.271716	0.003369	1
80.585	2189	64	64	0	99.990000	24254.376299	0.000000	24254.376299	0.000000	0.000000	0.000000	-1
33.911	218	64	64	2	37.029526	120412.367762	124346.503178	120412.367762	124346.503178	144.183818	3.299341	0
80.991	2190	64	64	0	99.990000	662433.359684	0.000000	662433.359684	0.000000	0.000000	0.000000	-1
80.769	2191	64	64	0	99.990000	4511621.861272	0.000000	4511621.861521	0.000000	0.000000	0.000000	-1
79.368	2192	64	64	0	99.990000	126831606.890097	0.000000	126831606.890192	0.000000	0.000000	0.000000	-1
81.501	2193	64	64	0	99.990000	213992.794698	0.000000	213992.794698	0.000000	0.000000	0.000000	-1
64.563	2194	64	64	3	65.546002	359787.799048	359921.537531	359787.799048	359921.545887	0.064502	0.002673	1
80.811	2195	64	64	0	99.990000	127226.512192	0.000000	127226.512192	0.000000	0.000000	0.000000	-1
81.388	2196	64	64	0	99.990000	857050.497099	0.000000	857050.497099	0.000000	0.000000	0.000000	-1
85.878	2197	64	64	1	83.173080	716250.664851	716490.269436	716250.664851	716490.026504	0.276911	0.006887	1
81.937	2198	64	64	0	99.990000	692401.663050	0.000000	692401.663050	0.000000	0.000000	0.000000	-1
81.981	2199	64	64	0	99.990000	477553878.555393	0.000000	477553878.555394	0.000000	0.000000	0.000000	-1
82.998	219	64	64	0	99.990000	39324.851247	0.000000	39324.851247	0.000000	0.000000	0.000000	-1
80.917	21	64	64	0	99.990000	5763518.084464	0.000000	5763518.084464	0.000000	0.000000	0.000000	-1
7.010	2200	64	64	2	5.174834	1414.454377	1664.898086	1414.454377	1664.898086	37.576784	2.958762	0
79.788	2201	64	64	0	99.990000	1154774.872818	0.000000	1154774.872818	0.000000	0.000000	0.000000	-1
82.442	2202	64	64	0	99.990000	76643609.726822	0.000000	76643609.726823	0.000000	0.000000	0.000000	-1
78.542	2203	64	64	0	99.990000	35410.443943	0.000000	35410.443943	0.000000	0.000000	0.000000	-1
79.741	2204	64	64	0	99.990000	921584.117183	0.000000	921584.117183	0.000000	0.000000	0.000000	-1
80.205	2205	64	64	2	91.699888	127942.925309	128888.396810	127942.925309	128888.396810	136.086993	3.483240	0
79.363	2206	64	64	0	99.990000	10434.091933	0.000000	10434.091933	0.000000	0.000000	0.000000	-1
78.540	2207	64	64	0	99.990000	1776620.432633	0.000000	1776620.432633	0.000000	0.000000	0.000000	-1
77.529	2208	64	64	0	99.990000	2554817.153733	0.000000	2554817.153733	0.000000	0.000000	0.000000	-1
80.795	2209	64	64	0	99.990000	187822.460094	0.000000	187822.460094	0.000000	0.000000	0.000000	-1
69.942	220	64	64	1	25.689661	62817.050028	62883.336956	62817.050028	62883.313533	0.674266	0.110130	1
80.022	2210	64	64	0	99.990000	1606911.709539	0.000000	1606911.709539	0.000000	0.000000	0.000000	-1
79.819	2211	64	64	0	99.990000	785575.148110	0.000000	785575.148110	0.000000	0.000000	0.000000	-1
40.500	2212	64	64	2	47.518364	43264.670898	38205.516849	43264.670898	38205.516849	6.498457	2.171235	0
82.896	2213	64	64	0	99.990000	309465.807974	0.000000	309465.807974	0.000000	0.000000	0.000000	-1
102.736	2214	64	64	1	50.572269	874478.790745	874869.672446	874478.790821	874870.577077	1.311196	0.129996	1
80.359	2215	64	64	0	99.990000	81779.646749	0.000000	81779.646749	0.000000	0.000000	0.000000	-1
78.330	2216	64	64	0	99.990000	135883167.067388	0.000000	135883167.067388	0.000000	0.000000	0.000000	-1
80.650	2217	64	64	0	99.990000	971315.601428	0.000000	971315.601428	0.000000	0.000000	0.000000	-1
