54.275	2021	64	64	0	99.990000	268733118.919305	0.000000	268733118.919302	0.000000	0.000000	0.000000	-1
52.790	2022	64	64	0	99.990000	19787304.237359	0.000000	19787304.237611	0.000000	0.000000	0.000000	-1
8.682	2023	64	64	2	12.522563	64760.179397	64094.907385	64760.179397	64094.907385	46.271884	4.016992	0
38.211	2024	64	64	1	58.539312	215862.164646	215966.167820	215862.164646	215966.173272	0.145561	0.001613	1
4.303	2025	64	64	2	4.722104	3625.429054	4247.163027	3625.429054	4247.163027	53.761215	24.875314	0
7.276	2026	64	64	3	2.027806	49492.713098	171775.954369	49492.713098	171775.954369	32326.727811	37.251215	0
10.361	2027	64	64	3	7.091710	360819.041082	392955.162894	360819.041083	392955.162894	1206.130954	1954.331585	0
28.642	2028	64	64	1	8.157248	7098178.590131	7110296.931797	7098178.589950	7110316.497544	23.882218	0.370145	1
14.537	2029	64	64	3	19.555906	162528.662053	161685.894986	162528.661915	161837.895339	6.253663	0.055657	0
26.920	202	64	64	2	43.745981	19862307.311325	22689800.860298	19862307.311320	22689869.861430	38820.684414	107.782141	0
30.298	2030	63	63	1	7.678850	41189.220830	41376.660552	41189.220832	41376.537345	14.586758	0.257364	1
4.417	2031	64	64	2	4.396284	967.446402	21850.521657	967.446402	21850.521657	547.864716	379.039179	0
54.258	2032	64	64	0	99.990000	188560323.411398	0.000000	188560324.097389	0.000000	0.000000	0.000000	-1
40.438	2033	64	64	2	71.560063	20695991.295751	52917938.989195	20695991.295751	52917938.989195	477.018696	179.713699	0
52.303	2034	64	64	0	99.990000	1510431536.899196	0.000000	1510431536.892872	0.000000	0.000000	0.000000	-1
10.839	2035	64	64	2	16.635474	468134.681019	468297.194756	468134.681020	468297.194757	384.013075	8.775713	0
29.837	2036	64	64	2	9.385801	58408.703869	62768.028046	58408.703869	62767.956327	44.439717	20.494587	1
27.383	2037	64	64	3	10.585063	129117.167349	86224.140586	129117.167352	86224.140586	5649.715241	12.558182	0
9.499	2038	64	64	3	6.717762	7018.316240	8727.088773	7018.316240	8727.088773	16.139096	7.325058	0
54.961	2039	64	64	0	99.990000	592229.478258	0.000000	592229.478258	0.000000	0.000000	0.000000	-1
38.869	203	64	64	2	65.629258	123414736.620283	119717135.425197	123414736.701446	119717147.008244	256169.542064	52.357953	0
55.214	2040	64	64	0	99.990000	152626440.342953	0.000000	152626440.342916	0.000000	0.000000	0.000000	-1
30.809	2041	64	64	3	6.245060	4927346.071005	4974479.568807	4927346.070983	4974392.882730	584.327102	0.455869	1
43.620	2042	64	64	-1	77.750010	234975527.526106	0.000000	234975527.627308	0.000000	0.000000	0.000000	-1
210.752	2043	64	64	3	7.746643	26221.918023	21779.932638	26221.918023	21780.687121	473.997811	913.930891	1
18.267	2044	64	64	2	31.531206	114199982.497650	119673862.558044	114199982.497650	119673864.726954	562.811364	56.112993	0
6.806	2045	64	64	2	9.584375	290373.424390	284199.409736	290373.424390	284199.409736	1036.790344	2.793371	0
81.464	2046	64	64	2	17.793330	75177.758430	75025.374667	75177.758430	75021.601366	33.765715	21.049689	1
54.589	2047	63	63	0	99.990000	225683546.065085	0.000000	225683546.065708	0.000000	0.000000	0.000000	-1
25.117	2048	64	64	1	11.023335	119278.196199	118861.034240	119278.196198	118861.456641	3.849454	0.200121	1
8.080	2049	64	64	1	6.528679	141503.881672	180341.356937	141503.881672	180341.356937	160.680369	6.550129	0
17.548	204	64	64	-1	27.501120	3624081.050189	0.000000	3624081.386806	0.000000	0.000000	0.000000	-1
24.613	2050	63	63	1	13.661887	360607.856351	361506.636499	360607.856594	361506.585793	0.873287	0.092228	1
54.795	2051	64	64	0	99.990000	419295046.163129	0.000000	419295046.152041	0.000000	0.000000	0.000000	-1
53.316	2052	64	64	0	99.990000	207970345.970586	0.000000	207970345.970586	0.000000	0.000000	0.000000	-1
12.975	2053	64	64	1	14.648126	125532.580839	118721.344492	125532.580839	118721.344494	317.479434	4.130448	0
53.774	2054	64	64	0	99.995000	433353250.277458	0.000000	433353250.281589	0.000000	0.000000	0.000000	-1
13.690	2055	64	64	3	14.809444	61662.102220	70158.807902	61662.102220	70158.807902	215.585216	21.268863	0
38.152	2056	64	64	-1	55.129981	41111827.383990	0.000000	41111772.809506	0.000000	0.000000	0.000000	-1
5.011	2057	64	64	2	5.763540	7857848.436126	3937793.002646	7857848.436126	3937793.002646	72.937200	28.733484	0
7.656	2058	64	64	3	2.635950	2938.653717	3101.308212	2938.653717	3101.308212	167.224790	114.873214	0
56.360	2059	64	64	1	17.356497	78674.320508	78795.744407	78674.320509	78795.844716	3.803510	0.109324	1
55.316	205	64	64	0	99.990000	14210755.964944	0.000000	14210755.965029	0.000000	0.000000	0.000000	-1
5.387	2060	64	64	2	7.637949	118761.941950	119144.104768	118761.941950	119144.820247	0.113929	0.009629	0
39.833	2061	64	64	3	15.853142	455706.463126	456736.038302	455706.463125	456736.476726	9.047635	0.583834	1
4825.145	2062	64	64	3	63.007690	338117902.737034	323128840.531773	338117902.736706	323118962.213563	372267.577035	1000.302856	1
33.554	2063	64	64	3	53.570808	17408069.260063	13873332.189879	17408069.260050	13873332.189904	147514.683717	4.472657	0
15.466	2064	64	64	2	25.857251	3704471.193720	3804915.409423	3704471.193719	3804915.459036	153.637647	2.280672	0
29.867	2065	64	64	3	11.514637	52267.107425	52369.320197	52267.107425	52368.595303	2.551113	0.172034	1
8.221	2066	64	64	2	10.843735	36257.691346	37615.756641	36257.691343	37615.756641	733.424619	2.102701	0
52.123	2067	64	64	0	99.990000	405529313.506862	0.000000	405529313.746813	0.000000	0.000000	0.000000	-1
29.313	2068	64	64	3	43.817657	402012.073487	429461.171683	402012.073487	429461.171683	905.522743	18.431844	0
5.180	2069	64	64	2	5.949663	32540.700490	29061.288273	32540.700489	29061.288273	29.789783	21.813228	0
123.038	206	64	64	1	89.934608	35439008.829943	35449875.429588	35439008.830574	35449879.700568	0.972561	0.024876	1
8.174	2070	63	63	2	9.977368	30911.942731	30846.374882	30911.942731	30846.374881	1347.212459	5.597152	0
53.249	2071	64	64	0	99.990000	4773610.914799	0.000000	4773610.914799	0.000000	0.000000	0.000000	-1
52.989	2072	64	64	0	99.990000	13283931.025362	0.000000	13283931.025459	0.000000	0.000000	0.000000	-1
21.282	2073	64	64	1	18.043519	8545.735124	8564.617350	8545.735123	8564.610223	2.773185	0.044085	1
53.235	2074	64	64	0	99.990000	34619538.550074	0.000000	34619538.550062	0.000000	0.000000	0.000000	-1
9.069	2075	64	64	2	12.722681	2440942.400068	2308466.505434	2440942.400068	2308466.505434	627.360659	7.858777	0
33.879	2076	64	64	3	11.160170	18099.058814	44004.591952	18099.058813	44005.910969	20474.718253	12157.680150	0
30.951	2077	64	64	-1	12.399141	101812.688969	0.000000	101812.688969	0.000000	0.000000	0.000000	-1
10.609	2078	64	64	-1	15.106836	67199.001119	0.000000	67199.001118	0.000000	0.000000	0.000000	-1
52.050	2079	64	64	0	99.990000	787807208.683047	0.000000	787807208.669886	0.000000	0.000000	0.000000	-1
5.606	207	64	64	2	6.919058	76541.285108	78421.540410	76541.285108	78421.540409	529.097664	11.835470	0
202.758	2080	64	64	-1	4.996116	6118.064856	0.000000	6118.064856	0.000000	0.000000	0.000000	-1
39.339	2081	64	64	3	19.335311	1962952.703977	1967156.457018	1962952.703938	1967155.036832	11.193595	0.407898	1
165.860	2082	64	64	2	23.910078	1210534.175467	1413551.793674	1210534.175476	1413506.983267	2100.784271	2883.578029	1
46.975	2083	64	64	1	39.324422	17634141.116596	17652342.734465	17634141.116754	17652342.183417	4.330032	0.089246	1
27.129	2084	64	64	2	46.343047	84227830.974766	84289323.556154	84227830.974771	84289323.556152	68.416256	16.619583	0
3.648	2085	64	64	2	3.834048	18110.655750	18066.737178	18110.655750	18066.737178	30.316875	814.845923	0
12.310	2086	64	64	2	18.064019	433447.016123	430702.823596	433447.016123	430702.823596	841.116626	1.181645	0
44.915	2087	64	64	1	45.367528	19038284.469152	19051824.288436	19038284.469157	19051824.355095	1.314983	0.066811	1
54.377	2088	64	64	0	99.990000	272572479.518392	0.000000	272572479.518392	0.000000	0.000000	0.000000	-1
26.154	2089	63	63	1	31.763690	2200123.618382	2076287.472421	2200123.618385	2076287.472421	42954.653718	273284.938633	0
27.050	208	64	64	-1	45.347812	42464687.458468	0.000000	42464687.458506	0.000000	0.000000	0.000000	-1
54.264	2090	64	64	0	99.990000	3155066.736700	0.000000	3155066.736700	0.000000	0.000000	0.000000	-1
5.522	2091	63	63	2	6.414775	11295.152002	13771.180817	11295.152002	13771.180817	74.596656	69.656484	0
219.086	2092	64	64	3	7.987146	63170.592052	61439.431093	63170.592053	61431.029481	537.244218	12.375696	1
53.457	2093	64	64	0	99.990000	444024713.618365	0.000000	444024713.618183	0.000000	0.000000	0.000000	-1
96.723	2094	64	64	2	11.133843	4697.071872	4291.159377	4697.071872	4290.046053	366.883301	5.235054	1
4.948	2095	64	64	2	5.247515	58532.505380	58547.135150	58532.505380	58547.135150	7142.500235	297.801101	0
7.763	2096	64	64	2	9.847285	4937.697644	4609.312865	4937.697644	4609.312865	303.168653	3.045002	0
17.497	2097	64	64	1	11.355732	63061.828086	63260.531953	63061.828087	63260.530937	0.852804	0.017048	1
54.889	2098	64	64	0	99.990000	280478151.653480	0.000000	280478151.653532	0.000000	0.000000	0.000000	-1
11.408	2099	64	64	2	14.642998	4188668.524167	24545874.635623	4188668.524172	24545874.635624	3563.082601	334.169979	0
1447.487	209	64	64	3	12.024224	516733.457421	514045.677913	516733.457419	514045.523852	256.408873	9.659541	1
23.593	20	64	64	-1	35.869689	2570169.021171	0.000000	2570162.529467	0.000000	0.000000	0.000000	-1
11.107	2100	64	64	3	10.554629	183378.990765	214160.627530	183378.990765	214160.627530	249.456105	64.878213	0
53.257	2101	64	64	0	99.990000	4757665.521339	0.000000	4757665.521349	0.000000	0.000000	0.000000	-1
17.240	2102	64	64	1	5.953699	32529.775897	32939.248274	32529.775876	32939.261705	1.547262	0.043519	1
13.874	2103	64	64	2	23.059971	108384995.830983	105018414.258597	108384995.830984	105018414.258598	183.462170	52.793595	0
115.063	2104	64	64	3	4.504283	1725.318605	1867.964455	1725.318605	1868.103435	10.534669	2.107910	1
4.087	2105	64	64	2	4.220728	22393.249469	22776.024273	22393.249469	22775.929485	18.507117	1.425449	0
52.912	2106	64	64	0	99.990000	12226505.905748	0.000000	12226505.910536	0.000000	0.000000	0.000000	-1
4.179	2107	64	64	2	4.214634	1477.421378	1498.221383	1477.421378	1498.221383	173.316625	17.096532	0
3.748	2108	64	64	2	3.634707	64708.761954	66606.189924	64708.761954	66606.189924	44.746220	4.566684	0
10.115	2109	64	64	2	15.711924	125576.079012	130582.112485	125576.079012	130582.112485	99.285686	3.279350	0
49.740	210	64	64	1	3.361148	7803.747063	7732.506650	7803.747062	7732.355976	9.302258	2.088619	1
6.588	2110	64	64	2	9.379302	199168.648029	922957.956271	199168.648029	922957.956272	116.683813	13.244571	0
54.719	2111	64	64	0	99.990000	890776937.223551	0.000000	890776937.224409	0.000000	0.000000	0.000000	-1
203.862	2112	64	64	2	44.879028	4174652.751333	2961299.935897	4174652.751333	2960258.375842	546.787185	4584.926270	1
14.089	2113	64	64	3	15.385880	449816.583905	397532.123114	449816.584359	397573.415279	6135.603325	7.219248	0
70.376	2114	64	64	1	1.780214	4965.502427	5094.645136	4965.502428	5094.685752	14.633459	1.785552	1
57.125	2115	64	64	3	65.973332	25113861.939119	58337750.254265	25113861.936808	58337750.253955	16295276.397762	139644951.724790	0
16.027	2116	64	64	2	25.217422	486960.872315	714216.734813	486960.872315	714216.734813	237.041760	102.348711	0
318.024	2117	64	64	1	33.808509	10112902.907704	7860456.260153	10112902.907713	7860138.842017	360.807220	22.331022	1
41.920	2118	64	64	3	41.999974	80840358.690828	80889137.987411	80840360.403287	80887148.857969	35.294702	0.004200	0
48.573	2119	64	64	1	5.924097	35256.733086	35567.366212	35256.733086	35566.512205	25.629295	0.184135	1
48.458	211	64	64	2	84.537402	20668109.207775	8522694.550351	20668109.207774	8522694.550348	1234186.008151	109.058164	0
8.552	2120	64	64	1	6.206708	17118.231133	16990.803740	17118.231133	16990.803740	200.686508	20.351921	0
52.528	2121	64	64	0	99.990000	167165188.477968	0.000000	167165188.478002	0.000000	0.000000	0.000000	-1
17.217	2122	64	64	2	26.463013	199871.841885	101752.441661	199871.841885	101752.441661	23841.734145	779.109278	0
52.998	2123	64	64	0	99.990000	6391191.540841	0.000000	6391191.540831	0.000000	0.000000	0.000000	-1
54.189	2124	64	64	3	49.372838	89961741.266232	89361185.484936	89961741.263023	89361185.484010	17361.622122	35.569318	0
52.288	2125	64	64	0	99.990000	4136773.991281	0.000000	4136773.991319	0.000000	0.000000	0.000000	-1
6758.536	2126	64	64	2	28.911870	1701255.469883	22523462.632735	1701255.469886	22531959.790227	36434870.810421	659846.523162	0
53.237	2127	64	64	0	99.990000	111302.213691	0.000000	111302.213691	0.000000	0.000000	0.000000	-1
3.595	2128	64	64	2	3.321721	1712.603909	1585.231872	1712.603909	1585.231872	114.369427	80.180393	0
211.133	2129	64	64	3	71.956271	1448608.740442	1422959.409703	1448608.740442	1422902.086214	377.252628	11.547406	1
8.660	212	64	64	2	12.512314	115417.411238	93857.841886	115417.411238	93857.841886	1130.292406	1141.572162	0
8.297	2130	64	64	2	11.623594	192856.112493	199663.486460	192856.112493	199663.486489	799.164508	9.905584	0
57.330	2131	64	64	1	75.048052	1380574805.201526	1380842017.339532	1380574805.236711	1380834944.711830	312.350201	0.053024	1
8.918	2132	64	64	2	13.450796	1045384.113790	1078714.000177	1045384.113790	1078714.000177	39.340187	4.276367	0
22.851	2133	64	64	1	5.780266	27546.894443	27722.349158	27546.894445	27720.743546	1.642004	0.195427	1
53.110	2134	64	64	0	99.990000	45241512.077226	0.000000	45241512.078300	0.000000	0.000000	0.000000	-1
706.063	2135	64	64	3	8.251173	98994.017438	103361.741455	98994.017448	103362.674702	53.044206	7.905342	1
6.246	2136	64	64	2	7.680288	4048.044951	4293.439106	4048.044951	4293.439106	7.935892	1.256660	0
29.496	2137	64	64	2	48.738496	6434018.970356	6437795.728448	6434018.958850	6463176.166002	4356.267862	0.005669	0
6.338	2138	64	64	2	7.207339	34288.195084	27682.808173	34288.195084	27682.808173	2035.449153	7.383716	0
3.269	2139	64	64	2	1.625356	416.306142	832.936125	416.306142	832.936125	2366.131703	34.530222	0
91.755	213	64	64	3	37.222827	112227991.457274	112328312.037405	112227991.457273	112328314.855356	64.947803	1.021393	1
16.396	2140	64	64	2	26.956064	1703285.261193	1707451.507862	1703285.261193	1707451.507862	82.860784	1.559823	0
95.328	2141	64	64	3	45.431153	12419806.921258	12452068.041039	12419806.921170	12451850.833771	253.469840	2.080639	1
3.113	2142	64	64	2	2.395547	77438.808060	79083.001651	77438.808060	79083.001651	51.654235	4.039025	0
160.703	2143	64	64	2	60.278999	636647.697828	486014.128765	636647.697828	485973.786746	785.284999	84.266466	1
6.507	2144	64	64	2	8.996816	80829.758386	107394.655524	80829.758386	107394.655524	203.303552	14.746172	0
53.942	2145	64	64	0	99.990000	203668985.359198	0.000000	203668985.359361	0.000000	0.000000	0.000000	-1
3.924	2146	64	64	2	4.196382	1742.533903	1734.567423	1742.533903	1734.567423	4.598343	2.524389	0
8.266	2147	64	64	2	9.408384	54862.344837	nan	54862.344836	nan	nan	nan	0
4.094	2148	64	64	2	4.700815	4479.804309	2515.724929	4479.804309	2515.724929	14.159806	77.777757	0
53.996	2149	64	64	0	99.990000	89798755.197983	0.000000	89798755.198195	0.000000	0.000000	0.000000	-1
8.437	214	64	64	2	12.424707	80961.033320	72698.061695	80961.033320	72698.061695	128.010382	15.407609	0
186.287	2150	64	64	3	7.872933	211784.022274	217394.600498	211784.022279	217284.686939	6031.691621	27.194743	1
924.081	2151	64	64	-1	32.022588	547033.604864	0.000000	547033.604864	0.000000	0.000000	0.000000	-1
27.248	2152	64	64	1	3.136495	35326.006465	35844.557380	35326.006462	35844.539884	3.515132	0.434156	1
14.069	2154	64	64	1	14.979168	267944.393876	233699.144548	267944.393876	233699.144548	8080.068131	277.811045	0
53.304	2155	64	64	0	99.990000	97447859.469768	0.000000	97447859.469769	0.000000	0.000000	0.000000	-1
2.385	2156	64	64	2	2.011616	6809.936461	6093.391342	6809.936461	6093.391342	4.197574	1.504869	0
52.805	2157	64	64	0	99.990000	45066020.211661	0.000000	45066020.211661	0.000000	0.000000	0.000000	-1
6.624	2158	64	64	2	8.774204	95177.059885	98605.025228	95177.059885	98605.025228	156.241573	1.161125	0
54.978	2159	64	64	0	99.990000	3461492.884269	0.000000	3461492.884256	0.000000	0.000000	0.000000	-1
3.676	215	64	64	2	2.607773	1171.184857	1191.791281	1171.184857	1191.791281	1373.809693	3.895325	0
337.230	2160	64	64	3	10.323656	11638335.833539	11656260.622849	11638335.833539	11656259.577654	375.704306	208.096610	1
16.408	2161	64	64	2	26.266030	94869198.466891	94908003.974456	94869198.466891	94908003.974456	36.427915	2.037260	0
28.131	2162	64	64	2	35.305635	16846855.490696	12049767.726214	16846855.490751	12049767.785410	834713.922857	41.902423	0
13.000	2163	64	64	2	18.073179	4523489.739831	4555032.298298	4523489.739871	4555032.298298	76330.375970	231.845185	0
32.809	2164	64	64	2	52.088589	277466.211078	196779.798564	277466.211078	196779.798564	487.281522	60.028595	0
4.245	2166	64	64	2	4.699727	11525.395220	11729.672647	11525.395220	11729.672647	150.966822	46.539724	0
9.103	2167	64	64	2	11.808325	65233.874005	66692.126645	65233.874006	66692.126645	73172.444951	6.213792	0
4.270	2168	64	64	2	4.080815	1069.709798	1065.759416	1069.709798	1065.759416	28.867288	1.665091	0
5.306	2169	64	64	2	4.092837	437414.231831	4669618.991201	437414.231803	4669618.991181	3868.888953	133634.192119	0
34.020	216	64	64	-1	45.602758	11670548.852837	0.000000	11668738.174993	0.000000	0.000000	0.000000	-1
5.677	2170	64	64	2	7.688364	10799.391575	10816.997860	10799.391575	10816.997860	55.665430	2.259289	0
64.274	2171	64	64	2	15.353521	5800405.567604	30370779.796706	5800405.567597	30370778.894054	310.363876	1684.731040	1
53.690	2172	64	64	0	99.990000	176261345.047895	0.000000	176261345.047896	0.000000	0.000000	0.000000	-1
36.806	2173	64	64	1	30.103347	24074316.218647	24098034.293657	24074316.218471	24097973.696020	187.060654	0.152063	1
2.737	2174	64	64	2	1.843784	435.875319	462.603402	435.875319	462.603402	1.866558	0.900576	0
53.958	2175	64	64	0	99.990000	48608074.860793	0.000000	48608074.860635	0.000000	0.000000	0.000000	-1
16.007	2176	64	64	2	25.807310	482602.414502	540561.751991	482602.414502	540561.751991	12101.080899	4.590403	0
14.044	2177	64	64	-1	16.532735	273183.295878	0.000000	272993.272128	0.000000	0.000000	0.000000	-1
164.849	2178	64	64	1	6.084994	510611.892043	460503.494097	510611.891936	460447.381276	322.916429	2.011469	1
54.197	2179	64	64	0	99.990000	3953536.856646	0.000000	3953536.856605	0.000000	0.000000	0.000000	-1
6.883	217	64	64	2	8.645166	37027.202426	38655.841967	37027.202426	38655.841967	169.136132	17.177737	0
