141.165	1617	64	64	0	99.990000	394204897.084913	0.000000	394204897.084913	0.000000	0.000000	0.000000	-1
143.873	1618	64	64	0	99.990000	306662605.601105	0.000000	306662605.601105	0.000000	0.000000	0.000000	-1
138.362	1619	64	64	0	99.990000	1614992743.716887	0.000000	1614992743.716884	0.000000	0.000000	0.000000	-1
143.358	161	64	64	0	99.990000	1635422156.448906	0.000000	1635422156.448908	0.000000	0.000000	0.000000	-1
142.240	1620	64	64	0	99.990000	700550380.272824	0.000000	700550380.272825	0.000000	0.000000	0.000000	-1
142.037	1621	64	64	0	99.990000	1509292019.943143	0.000000	1509292019.943146	0.000000	0.000000	0.000000	-1
140.616	1622	64	64	0	99.990000	755723114.554852	0.000000	755723114.554858	0.000000	0.000000	0.000000	-1
139.662	1623	64	64	0	99.990000	273378718.088803	0.000000	273378718.088804	0.000000	0.000000	0.000000	-1
140.093	1624	64	64	0	99.990000	2214411033.669695	0.000000	2214411033.669695	0.000000	0.000000	0.000000	-1
140.392	1625	64	64	0	99.990000	442453280.487648	0.000000	442453280.487648	0.000000	0.000000	0.000000	-1
138.673	1626	64	64	0	99.990000	855927839.259354	0.000000	855927839.259360	0.000000	0.000000	0.000000	-1
139.159	1627	64	64	0	99.990000	947303646.761330	0.000000	947303646.761330	0.000000	0.000000	0.000000	-1
140.184	1628	64	64	0	99.990000	776875455.832017	0.000000	776875455.832017	0.000000	0.000000	0.000000	-1
143.091	1629	64	64	0	99.990000	606725576.006015	0.000000	606725576.006013	0.000000	0.000000	0.000000	-1
142.754	162	64	64	0	99.990000	1212791822.051406	0.000000	1212791822.051406	0.000000	0.000000	0.000000	-1
143.445	1630	64	64	0	99.990000	513912457.753231	0.000000	513912457.753231	0.000000	0.000000	0.000000	-1
140.144	1631	64	64	0	99.990000	1010831372.082757	0.000000	1010831372.082756	0.000000	0.000000	0.000000	-1
140.236	1632	64	64	0	99.990000	599623732.034961	0.000000	599623732.034961	0.000000	0.000000	0.000000	-1
141.202	1633	64	64	0	99.990000	971430125.886411	0.000000	971430125.886411	0.000000	0.000000	0.000000	-1
139.196	1634	64	64	0	99.990000	1188474491.510149	0.000000	1188474491.510149	0.000000	0.000000	0.000000	-1
60.353	1635	64	64	2	40.471445	148082056.646775	168491739.925041	148082056.646778	168491739.925041	41.924236	2.753227	0
140.629	1636	64	64	0	99.990000	2748543518.116161	0.000000	2748543518.116157	0.000000	0.000000	0.000000	-1
141.788	1637	64	64	0	99.990000	1595617467.093134	0.000000	1595617467.093133	0.000000	0.000000	0.000000	-1
141.417	1638	64	64	0	99.990000	773796055.383870	0.000000	773796055.383870	0.000000	0.000000	0.000000	-1
141.670	1639	64	64	0	99.990000	657216852.768454	0.000000	657216852.768454	0.000000	0.000000	0.000000	-1
140.025	163	64	64	0	99.990000	445377104.688013	0.000000	445377104.688013	0.000000	0.000000	0.000000	-1
138.530	1640	64	64	0	99.990000	542444909.554329	0.000000	542444909.554329	0.000000	0.000000	0.000000	-1
141.885	1641	64	64	0	99.990000	1658515560.195123	0.000000	1658515560.195124	0.000000	0.000000	0.000000	-1
141.119	1642	64	64	0	99.990000	666822241.819747	0.000000	666822241.819747	0.000000	0.000000	0.000000	-1
142.026	1643	64	64	0	99.990000	993591309.590893	0.000000	993591309.590893	0.000000	0.000000	0.000000	-1
140.490	1644	64	64	0	99.990000	1395858174.923475	0.000000	1395858174.923476	0.000000	0.000000	0.000000	-1
142.751	1645	64	64	0	99.990000	904934269.126437	0.000000	904934269.126436	0.000000	0.000000	0.000000	-1
145.074	1646	64	64	0	99.990000	336276269.391552	0.000000	336276269.391556	0.000000	0.000000	0.000000	-1
144.403	1647	64	64	0	99.990000	1912134743.113472	0.000000	1912134743.113475	0.000000	0.000000	0.000000	-1
137.556	1648	64	64	0	99.990000	1823409600.139479	0.000000	1823409600.139484	0.000000	0.000000	0.000000	-1
140.930	1649	64	64	0	99.990000	927283315.056536	0.000000	927283315.056540	0.000000	0.000000	0.000000	-1
138.608	164	64	64	0	99.990000	415134638.844402	0.000000	415134638.844402	0.000000	0.000000	0.000000	-1
139.703	1650	64	64	0	99.990000	325947612.776225	0.000000	325947612.776225	0.000000	0.000000	0.000000	-1
141.221	1651	64	64	0	99.990000	727345976.712285	0.000000	727345976.712291	0.000000	0.000000	0.000000	-1
141.152	1652	64	64	0	99.990000	1245453771.350777	0.000000	1245453771.350778	0.000000	0.000000	0.000000	-1
140.387	1653	64	64	0	99.990000	276379563.797811	0.000000	276379563.797818	0.000000	0.000000	0.000000	-1
144.616	1654	64	64	0	99.990000	1123216897.274353	0.000000	1123216897.274352	0.000000	0.000000	0.000000	-1
141.281	1655	64	64	0	99.990000	1993599407.587581	0.000000	1993599407.587581	0.000000	0.000000	0.000000	-1
140.994	1656	64	64	0	99.990000	464357256.569555	0.000000	464357256.569555	0.000000	0.000000	0.000000	-1
141.184	1657	64	64	0	99.990000	671210974.239315	0.000000	671210974.239315	0.000000	0.000000	0.000000	-1
140.490	1658	64	64	0	99.990000	714916101.711405	0.000000	714916101.711405	0.000000	0.000000	0.000000	-1
140.903	1659	64	64	0	99.990000	771088989.709651	0.000000	771088989.709650	0.000000	0.000000	0.000000	-1
138.786	165	64	64	0	99.990000	792194646.212629	0.000000	792194646.212629	0.000000	0.000000	0.000000	-1
139.886	1660	64	64	0	99.990000	521442540.490004	0.000000	521442540.490004	0.000000	0.000000	0.000000	-1
138.795	1661	64	64	0	99.990000	1010884828.596646	0.000000	1010884828.596646	0.000000	0.000000	0.000000	-1
140.849	1662	64	64	0	99.990000	226627482.535798	0.000000	226627482.535798	0.000000	0.000000	0.000000	-1
140.334	1663	64	64	0	99.990000	2149812468.178980	0.000000	2149812468.179004	0.000000	0.000000	0.000000	-1
143.035	1664	64	64	0	99.990000	1179715332.230067	0.000000	1179715332.230067	0.000000	0.000000	0.000000	-1
138.892	1665	64	64	0	99.990000	616290797.204906	0.000000	616290797.204903	0.000000	0.000000	0.000000	-1
139.203	1666	64	64	0	99.990000	1207736605.716061	0.000000	1207736605.716061	0.000000	0.000000	0.000000	-1
140.497	1667	64	64	0	99.990000	1464822296.679473	0.000000	1464822296.679472	0.000000	0.000000	0.000000	-1
140.239	1668	64	64	0	99.990000	278714772.560454	0.000000	278714772.560454	0.000000	0.000000	0.000000	-1
137.912	1669	64	64	0	99.990000	328696277.249455	0.000000	328696277.249458	0.000000	0.000000	0.000000	-1
144.186	166	64	64	0	99.990000	815258958.917605	0.000000	815258958.917603	0.000000	0.000000	0.000000	-1
141.624	1670	64	64	0	99.990000	1172970038.528475	0.000000	1172970038.528471	0.000000	0.000000	0.000000	-1
141.822	1671	64	64	0	99.990000	1877649286.717440	0.000000	1877649286.717445	0.000000	0.000000	0.000000	-1
137.142	1672	64	64	0	99.990000	256083455.782895	0.000000	256083455.782896	0.000000	0.000000	0.000000	-1
143.954	1673	64	64	0	99.990000	1405920095.646824	0.000000	1405920095.646824	0.000000	0.000000	0.000000	-1
139.436	1674	64	64	0	99.990000	290405997.312433	0.000000	290405997.312433	0.000000	0.000000	0.000000	-1
138.883	1675	64	64	0	99.990000	1305219285.481781	0.000000	1305219285.481780	0.000000	0.000000	0.000000	-1
140.352	1676	64	64	0	99.990000	1992108427.387156	0.000000	1992108427.387156	0.000000	0.000000	0.000000	-1
139.406	1677	64	64	0	99.990000	1822301514.278341	0.000000	1822301514.278284	0.000000	0.000000	0.000000	-1
140.288	1678	64	64	0	99.990000	1100731591.898387	0.000000	1100731591.898386	0.000000	0.000000	0.000000	-1
141.123	1679	64	64	0	99.990000	1883839854.988970	0.000000	1883839854.988970	0.000000	0.000000	0.000000	-1
138.840	167	64	64	0	99.990000	599843582.570067	0.000000	599843582.570067	0.000000	0.000000	0.000000	-1
138.650	1680	64	64	0	99.990000	745589809.748826	0.000000	745589809.748823	0.000000	0.000000	0.000000	-1
140.924	1681	64	64	0	99.990000	1292313058.951757	0.000000	1292313058.951757	0.000000	0.000000	0.000000	-1
138.220	1682	64	64	0	99.990000	1443449066.351901	0.000000	1443449066.351901	0.000000	0.000000	0.000000	-1
138.914	1683	64	64	0	99.990000	686004252.348494	0.000000	686004252.348495	0.000000	0.000000	0.000000	-1
109.106	1684	64	64	2	75.761777	428438676.560437	471042612.575583	428438676.560458	471042612.575583	174.312929	4.930228	0
139.778	1685	64	64	0	99.990000	1982057882.880471	0.000000	1982057882.880470	0.000000	0.000000	0.000000	-1
140.861	1686	64	64	0	99.990000	1534587257.803340	0.000000	1534587257.803341	0.000000	0.000000	0.000000	-1
141.344	1687	64	64	0	99.990000	201050063.208260	0.000000	201050063.208260	0.000000	0.000000	0.000000	-1
140.333	1688	64	64	0	99.990000	1256319258.772233	0.000000	1256319258.772234	0.000000	0.000000	0.000000	-1
142.080	1689	64	64	0	99.990000	400548447.986176	0.000000	400548447.986176	0.000000	0.000000	0.000000	-1
142.789	168	64	64	0	99.990000	703472676.701742	0.000000	703472676.701742	0.000000	0.000000	0.000000	-1
141.685	1690	64	64	0	99.990000	336783873.289015	0.000000	336783873.289015	0.000000	0.000000	0.000000	-1
140.164	1691	64	64	0	99.990000	325016384.380162	0.000000	325016384.380127	0.000000	0.000000	0.000000	-1
141.393	1692	64	64	0	99.990000	1566150634.067637	0.000000	1566150634.067637	0.000000	0.000000	0.000000	-1
140.051	1693	64	64	0	99.990000	1607102897.619490	0.000000	1607102897.619493	0.000000	0.000000	0.000000	-1
140.760	1694	64	64	0	99.990000	632177705.965798	0.000000	632177705.965798	0.000000	0.000000	0.000000	-1
140.620	1695	64	64	0	99.990000	693831126.074539	0.000000	693831126.074538	0.000000	0.000000	0.000000	-1
139.663	1696	64	64	0	99.990000	1105660260.395144	0.000000	1105660260.395157	0.000000	0.000000	0.000000	-1
140.457	1697	64	64	0	99.990000	253935562.874871	0.000000	253935562.874871	0.000000	0.000000	0.000000	-1
139.809	1698	64	64	0	99.990000	1462995984.301481	0.000000	1462995984.301481	0.000000	0.000000	0.000000	-1
138.037	1699	64	64	0	99.990000	331619019.510288	0.000000	331619019.510288	0.000000	0.000000	0.000000	-1
137.715	169	64	64	0	99.990000	975963935.266288	0.000000	975963935.266288	0.000000	0.000000	0.000000	-1
131.764	16	64	64	0	99.990000	369022520.388191	0.000000	369022520.388191	0.000000	0.000000	0.000000	-1
141.210	1700	64	64	0	99.990000	643607274.196315	0.000000	643607274.196314	0.000000	0.000000	0.000000	-1
140.294	1701	64	64	0	99.990000	712152414.459676	0.000000	712152414.459675	0.000000	0.000000	0.000000	-1
138.771	1702	64	64	0	99.990000	209817708.539991	0.000000	209817708.539991	0.000000	0.000000	0.000000	-1
140.194	1703	64	64	0	99.990000	1030269348.356317	0.000000	1030269348.356318	0.000000	0.000000	0.000000	-1
139.419	1704	64	64	0	99.990000	893791676.884450	0.000000	893791676.884450	0.000000	0.000000	0.000000	-1
140.519	1705	64	64	0	99.990000	645815464.385038	0.000000	645815464.385038	0.000000	0.000000	0.000000	-1
140.354	1706	64	64	0	99.990000	434911705.106300	0.000000	434911705.106300	0.000000	0.000000	0.000000	-1
138.287	1707	64	64	0	99.990000	388157956.995625	0.000000	388157956.995626	0.000000	0.000000	0.000000	-1
140.388	1708	64	64	0	99.990000	1990038362.428376	0.000000	1990038362.428377	0.000000	0.000000	0.000000	-1
140.486	1709	64	64	0	99.990000	348880114.386719	0.000000	348880114.386722	0.000000	0.000000	0.000000	-1
141.418	170	64	64	0	99.990000	263677268.977766	0.000000	263677268.977766	0.000000	0.000000	0.000000	-1
139.797	1710	64	64	0	99.990000	307471880.241442	0.000000	307471880.241442	0.000000	0.000000	0.000000	-1
139.639	1711	64	64	0	99.990000	910136041.791466	0.000000	910136041.791465	0.000000	0.000000	0.000000	-1
141.099	1712	64	64	0	99.990000	1124271150.256626	0.000000	1124271150.256626	0.000000	0.000000	0.000000	-1
138.695	1713	64	64	0	99.990000	351311072.489366	0.000000	351311072.489366	0.000000	0.000000	0.000000	-1
140.600	1714	64	64	0	99.990000	1483184028.750195	0.000000	1483184028.750195	0.000000	0.000000	0.000000	-1
141.230	1715	64	64	0	99.990000	1764304918.415365	0.000000	1764304918.415354	0.000000	0.000000	0.000000	-1
140.482	1716	64	64	0	99.990000	1341287138.179626	0.000000	1341287138.179626	0.000000	0.000000	0.000000	-1
141.187	1717	64	64	0	99.990000	657497642.631578	0.000000	657497642.631577	0.000000	0.000000	0.000000	-1
141.238	1718	64	64	0	99.990000	1251690191.769661	0.000000	1251690191.769661	0.000000	0.000000	0.000000	-1
141.925	1719	64	64	0	99.990000	828620847.337043	0.000000	828620847.337043	0.000000	0.000000	0.000000	-1
136.486	171	64	64	0	99.990000	224363773.091975	0.000000	224363773.091975	0.000000	0.000000	0.000000	-1
141.259	1720	64	64	0	99.990000	2165974453.518028	0.000000	2165974453.518028	0.000000	0.000000	0.000000	-1
140.957	1721	64	64	0	99.990000	693323812.534862	0.000000	693323812.534862	0.000000	0.000000	0.000000	-1
141.046	1722	64	64	0	99.990000	583273255.241795	0.000000	583273255.241795	0.000000	0.000000	0.000000	-1
137.715	1723	64	64	0	99.990000	863640903.562268	0.000000	863640903.562268	0.000000	0.000000	0.000000	-1
140.708	1724	64	64	0	99.990000	2094575427.510598	0.000000	2094575427.510598	0.000000	0.000000	0.000000	-1
140.239	1725	64	64	0	99.990000	148621971.885680	0.000000	148621971.885680	0.000000	0.000000	0.000000	-1
141.599	1726	64	64	0	99.990000	821685879.221101	0.000000	821685879.221101	0.000000	0.000000	0.000000	-1
140.936	1727	64	64	0	99.990000	517005559.435456	0.000000	517005559.435479	0.000000	0.000000	0.000000	-1
140.808	1728	64	64	0	99.990000	1179106020.218258	0.000000	1179106020.218261	0.000000	0.000000	0.000000	-1
136.691	1729	64	64	0	99.990000	1660016971.819477	0.000000	1660016971.819477	0.000000	0.000000	0.000000	-1
137.420	172	64	64	0	99.990000	855446106.513841	0.000000	855446106.513842	0.000000	0.000000	0.000000	-1
132.388	1730	64	64	0	99.990000	62074629.524417	0.000000	62074629.524417	0.000000	0.000000	0.000000	-1
136.023	1731	64	64	0	99.990000	715440639.540668	0.000000	715440639.540668	0.000000	0.000000	0.000000	-1
136.053	1732	64	64	0	99.990000	926239890.483396	0.000000	926239890.483396	0.000000	0.000000	0.000000	-1
135.380	1733	64	64	0	99.990000	1147846087.013472	0.000000	1147846087.013472	0.000000	0.000000	0.000000	-1
132.025	1734	64	64	0	99.990000	273934653.403843	0.000000	273934653.403842	0.000000	0.000000	0.000000	-1
137.019	1735	64	64	0	99.990000	363004896.927381	0.000000	363004896.927368	0.000000	0.000000	0.000000	-1
134.645	1736	64	64	0	99.990000	795376828.862460	0.000000	795376828.862425	0.000000	0.000000	0.000000	-1
135.099	1737	64	64	0	99.990000	1407237043.642393	0.000000	1407237043.642393	0.000000	0.000000	0.000000	-1
132.129	1738	64	64	0	99.990000	492624915.067145	0.000000	492624915.067145	0.000000	0.000000	0.000000	-1
136.442	1739	64	64	0	99.990000	1341617349.413687	0.000000	1341617349.413687	0.000000	0.000000	0.000000	-1
139.183	173	64	64	0	99.990000	1299161895.188805	0.000000	1299161895.188805	0.000000	0.000000	0.000000	-1
135.817	1740	64	64	0	99.990000	950844760.230720	0.000000	950844760.230722	0.000000	0.000000	0.000000	-1
135.554	1741	64	64	0	99.990000	1851021118.094578	0.000000	1851021118.094578	0.000000	0.000000	0.000000	-1
134.903	1742	64	64	0	99.990000	696040750.438478	0.000000	696040750.438478	0.000000	0.000000	0.000000	-1
137.296	1743	64	64	0	99.990000	2475593506.659194	0.000000	2475593506.659194	0.000000	0.000000	0.000000	-1
138.281	1744	64	64	0	99.990000	1757532007.422115	0.000000	1757532007.422115	0.000000	0.000000	0.000000	-1
129.970	1745	64	64	2	91.422852	1680547830.239117	1679974523.850267	1680547830.239227	1679974523.850266	358.992780	2.052691	0
138.796	1746	64	64	0	99.990000	1042635616.339868	0.000000	1042635616.339868	0.000000	0.000000	0.000000	-1
141.473	1747	64	64	0	99.990000	421773315.570303	0.000000	421773315.570303	0.000000	0.000000	0.000000	-1
70.376	1748	64	64	2	47.337485	39506808.808218	27660585.418033	39506808.808221	27660585.418033	113.444086	9.251556	0
142.190	1749	64	64	0	99.990000	1240296565.459161	0.000000	1240296565.459162	0.000000	0.000000	0.000000	-1
140.012	174	64	64	0	99.990000	1925131779.535920	0.000000	1925131779.535920	0.000000	0.000000	0.000000	-1
46.205	1750	64	64	2	30.425703	19069406.820165	14917328.015812	19069406.820165	14917328.015812	269.520505	28.287414	0
99.000	1751	64	64	2	68.303877	130684536.555283	224280366.283375	130684536.555285	224280366.283375	288.572819	22.432269	0
66.153	1752	64	64	2	45.514204	494121723.845171	496558513.930425	494121723.845245	496558513.930425	9.422366	0.317772	0
139.440	1753	64	64	0	99.990000	476174288.156923	0.000000	476174288.156921	0.000000	0.000000	0.000000	-1
141.277	1754	64	64	0	99.990000	279597625.772542	0.000000	279597625.772542	0.000000	0.000000	0.000000	-1
138.279	1755	64	64	0	99.990000	570899410.182405	0.000000	570899410.182404	0.000000	0.000000	0.000000	-1
140.800	1756	64	64	0	99.990000	743980119.613764	0.000000	743980119.613761	0.000000	0.000000	0.000000	-1
136.925	1757	64	64	0	99.990000	684555763.562335	0.000000	684555763.562335	0.000000	0.000000	0.000000	-1
138.860	1758	64	64	0	99.990000	2805202130.251880	0.000000	2805202130.251876	0.000000	0.000000	0.000000	-1
140.602	1759	64	64	0	99.990000	1628092941.662652	0.000000	1628092941.662651	0.000000	0.000000	0.000000	-1
140.698	175	64	64	0	99.990000	318147924.866138	0.000000	318147924.866138	0.000000	0.000000	0.000000	-1
138.586	1760	64	64	0	99.990000	1143789934.758018	0.000000	1143789934.758019	0.000000	0.000000	0.000000	-1
140.115	1761	64	64	0	99.990000	885115073.977979	0.000000	885115073.977979	0.000000	0.000000	0.000000	-1
139.481	1762	64	64	0	99.990000	364024498.698225	0.000000	364024498.698225	0.000000	0.000000	0.000000	-1
139.888	1763	64	64	0	99.990000	832223372.097426	0.000000	832223372.097427	0.000000	0.000000	0.000000	-1
139.081	1764	64	64	0	99.990000	1069444169.393550	0.000000	1069444169.393552	0.000000	0.000000	0.000000	-1
140.878	1765	64	64	0	99.990000	876134277.107457	0.000000	876134277.107457	0.000000	0.000000	0.000000	-1
141.824	1766	64	64	0	99.990000	2401169700.663759	0.000000	2401169700.663759	0.000000	0.000000	0.000000	-1
136.308	1767	64	64	0	99.990000	937673252.917524	0.000000	937673252.917528	0.000000	0.000000	0.000000	-1
136.832	1768	64	64	0	99.990000	512271299.449062	0.000000	512271299.449062	0.000000	0.000000	0.000000	-1
140.578	1769	64	64	0	99.990000	792754748.149680	0.000000	792754748.149683	0.000000	0.000000	0.000000	-1
141.000	176	64	64	0	99.990000	254513207.037107	0.000000	254513207.037107	0.000000	0.000000	0.000000	-1
139.229	1770	64	64	0	99.990000	1120539324.863268	0.000000	1120539324.863267	0.000000	0.000000	0.000000	-1
139.846	1771	64	64	0	99.990000	149501651.999019	0.000000	149501651.999019	0.000000	0.000000	0.000000	-1
138.148	1772	64	64	0	99.990000	1317085351.269602	0.000000	1317085351.269745	0.000000	0.000000	0.000000	-1
140.646	1773	64	64	0	99.990000	639124114.482643	0.000000	639124114.482648	0.000000	0.000000	0.000000	-1
139.734	1774	64	64	0	99.990000	840129972.722552	0.000000	840129972.722553	0.000000	0.000000	0.000000	-1
139.730	1775	64	64	0	99.990000	530283836.274509	0.000000	530283836.274509	0.000000	0.000000	0.000000	-1
140.428	1776	64	64	0	99.990000	825403554.312529	0.000000	825403554.312528	0.000000	0.000000	0.000000	-1
139.083	1777	64	64	0	99.990000	1129631670.903320	0.000000	1129631670.903322	0.000000	0.000000	0.000000	-1
