17.351	2078	64	64	2	25.294575	5873.077415	5572.468193	5873.077414	5572.468193	737.349665	11.573517	0
12.841	2079	64	64	3	11.680260	1149.456941	487.068036	1149.456941	487.068036	930.291441	193.325829	0
51.992	207	64	64	0	99.990000	13355351.693951	0.000000	13355351.698545	0.000000	0.000000	0.000000	-1
55.577	2080	64	64	0	99.990000	11756719.667101	0.000000	11756719.667101	0.000000	0.000000	0.000000	-1
53.027	2081	64	64	0	99.990000	239131.176890	0.000000	239131.176890	0.000000	0.000000	0.000000	-1
37.995	2082	64	64	2	20.261011	504685.029661	617898.279663	504685.030252	617896.743230	361595.436226	638.350356	0
36.922	2083	64	64	2	65.427666	56623.805766	108846.790583	56623.805766	108846.793689	5001.700828	33.967438	0
23.091	2084	64	64	3	27.491553	7373.696087	7380.069857	7373.696087	7380.068780	0.146656	0.004776	1
52.197	2085	64	64	0	99.990000	1171735.763899	0.000000	1171735.764052	0.000000	0.000000	0.000000	-1
33.707	2086	64	64	1	41.417612	667854.946821	670604.286698	667854.946821	670604.286698	2863.257277	4410.999563	0
69.515	2087	64	64	3	77.475930	3088.529040	3088.931462	3088.529040	3088.936242	0.652060	0.007124	1
9.838	2088	64	64	2	14.179126	19967.967049	20053.855713	19967.967049	20053.855713	10.179661	1.587678	0
41.917	2089	63	63	1	16.183388	132602.434205	131938.814054	132602.434193	131938.753858	1.593783	0.306216	1
54.526	208	64	64	0	99.990000	4225022.807033	0.000000	4225022.807032	0.000000	0.000000	0.000000	-1
16.555	2090	64	64	3	21.116690	25951.847637	30217.593314	25951.847637	30217.593314	77.961255	15.927298	0
133.027	2091	63	63	3	21.375683	166161.435336	166851.161852	166161.435325	166835.081419	194.555497	8.257529	1
5.176	2092	64	64	2	6.262007	1572.956942	1519.341400	1572.956942	1519.341400	85.477568	3.461113	0
24.331	2093	64	64	1	5.646572	1796.310174	1806.354713	1796.310174	1806.350235	0.712568	0.080679	1
51.821	2094	64	64	0	99.990000	75142.537910	0.000000	75142.537909	0.000000	0.000000	0.000000	-1
6.289	2095	64	64	2	8.497271	1069.947260	963.198491	1069.947260	963.198491	24.443304	4.337597	0
55.152	2096	64	64	0	99.990000	75963.486559	0.000000	75963.486559	0.000000	0.000000	0.000000	-1
24.601	2097	64	64	1	11.856138	2253.147955	2256.418284	2253.147955	2256.466629	2.561858	0.109947	1
52.930	2098	64	64	0	99.990000	439788.282820	0.000000	439788.282820	0.000000	0.000000	0.000000	-1
3.830	2099	64	64	2	3.525571	1843.659849	2270.400116	1843.659849	2270.400116	65.452878	7.634405	0
11.189	209	64	64	3	8.644211	34706.891626	49818.639935	34706.891625	49818.639935	59.647821	2.319672	0
4.572	20	64	64	2	3.704978	1666.029626	1679.680426	1666.029626	1679.680426	133.853184	71.267251	0
63.361	2100	64	64	1	30.666128	92371.904793	92467.103870	92371.904802	92466.285629	17.970037	0.060619	1
50.336	2101	64	64	1	77.343446	71973.334801	71992.828381	71973.334801	71992.830984	2.200421	0.003017	1
16.256	2102	64	64	3	17.826467	15958.624066	36878.208647	15958.624066	36878.208647	638.953457	6.196999	0
55.101	2103	64	64	0	99.990000	744014.338850	0.000000	744014.338850	0.000000	0.000000	0.000000	-1
10.087	2104	64	64	3	8.227160	1348.675359	12197.734588	1348.675359	12197.859226	2871.984452	7090.469549	0
27.069	2105	64	64	3	6.022386	10661.057074	10717.565730	10661.057074	10717.198119	1.634886	0.251615	1
210.620	2106	64	64	3	16.428017	175331.556786	148419.431914	175331.556789	148418.182842	153.383375	45.469991	1
7.170	2107	64	64	2	10.417202	2471.263711	2348.085326	2471.263711	2348.085326	30.262861	2.545317	0
64.158	2108	64	64	1	69.100776	522792.098197	522895.092547	522792.098197	522894.676697	13.906066	0.010021	1
7.621	2109	64	64	2	9.725571	16767.907597	16682.384786	16767.907597	16682.384787	71.638657	11.370748	0
37.876	210	64	64	2	67.718657	245257154.067407	244634201.218905	245257154.067394	244634201.275356	9452.474215	29.842458	0
5.258	2110	64	64	2	7.066709	49023.138106	149174.986793	49023.138106	149174.986793	55.627383	328.032725	0
52.870	2111	64	64	0	99.990000	38317.557920	0.000000	38317.557920	0.000000	0.000000	0.000000	-1
70.960	2112	64	64	2	86.241714	2240858.450479	2251516.615636	2240858.451137	2251196.907832	1226.401455	1.360098	1
25.818	2113	64	64	1	8.213866	3079.556517	3090.562220	3079.556517	3090.503042	18.310518	0.196114	1
5.994	2114	64	64	2	7.542104	4075.584272	2888.553619	4075.584272	2888.553619	80.769270	175.041085	0
24.026	2115	64	64	-1	40.347503	342662.134334	0.000000	342662.134334	0.000000	0.000000	0.000000	-1
7.893	2116	64	64	2	9.403633	13440.092139	27562.952172	13440.092145	27562.952179	17916.774607	61.938312	0
210.024	2117	64	64	2	76.831030	4865613.520382	4168739.623948	4865613.520383	4168710.407065	378.003944	96.370155	1
52.981	2118	64	64	0	99.990000	1339257.283079	0.000000	1339257.283079	0.000000	0.000000	0.000000	-1
49.559	2119	64	64	2	89.892827	571825.859015	443689.293329	571825.859014	443689.326761	458.263673	42.139227	0
28.434	211	64	64	2	51.185552	2373848.417283	2401655.104847	2373848.417279	2401655.104846	52.085478	0.923235	0
33.532	2120	64	64	1	40.218734	71413.987174	71407.194274	71413.987187	71407.191255	2.791994	0.005120	1
11.919	2121	64	64	2	18.195156	10313.821435	11571.251850	10313.821435	11571.251850	54.898936	2.029198	0
10.303	2122	64	64	2	13.882964	2084.268375	2063.294411	2084.268375	2063.294410	188.015039	8.386796	0
35.096	2123	64	64	1	22.187393	52042.520311	52205.234969	52042.520313	52205.238934	3.153701	0.090893	1
56.121	2124	64	64	1	27.645750	139639.050114	139757.009779	139639.050113	139756.773149	0.696279	0.106718	1
53.782	2125	64	64	0	99.990000	292991.561648	0.000000	292991.561660	0.000000	0.000000	0.000000	-1
8.396	2126	64	64	2	11.650361	791.339137	3515.093944	791.339137	3515.093944	285.956619	25.860003	0
53.357	2127	64	64	0	99.990000	1593.443963	0.000000	1593.443963	0.000000	0.000000	0.000000	-1
54.419	2128	64	64	0	99.990000	778203.407316	0.000000	778203.407316	0.000000	0.000000	0.000000	-1
66.079	2129	64	64	1	13.465233	26082.969381	26107.109807	26082.969381	26107.071662	60.443860	1.066676	1
52.915	212	64	64	0	99.997500	821458.807005	0.000000	821458.807004	0.000000	0.000000	0.000000	-1
58.043	2130	64	64	3	89.959654	29457.874258	29462.989507	29457.874258	29462.989139	0.128865	0.003972	1
53.261	2131	64	64	0	99.990000	4387212.710334	0.000000	4387212.710336	0.000000	0.000000	0.000000	-1
53.113	2132	64	64	0	99.990000	282676591.626615	0.000000	282676591.626614	0.000000	0.000000	0.000000	-1
70.467	2133	64	64	3	15.032533	10234.523594	10392.027814	10234.523594	10391.236701	27.670004	4.873441	1
52.017	2134	64	64	0	99.990000	4235678.202022	0.000000	4235678.201928	0.000000	0.000000	0.000000	-1
10.377	2135	64	64	2	14.579810	96301.006526	121886.179751	96301.006526	121886.179752	433.635440	125.462961	0
48.867	2136	64	64	3	78.484342	193541.885168	193595.344680	193541.885168	193595.338005	1.017311	0.003379	1
56.075	2137	64	64	2	31.118184	396861.714774	433154.224346	396861.714773	433142.159334	325.992237	7.657915	1
17.212	2138	64	64	3	20.093592	91181.910226	87975.186853	91181.910229	87975.186852	127255.568023	53650.113294	0
14.446	2139	64	64	2	22.521685	4477.401377	4483.343678	4477.401377	4483.343678	152.922470	4.902256	0
48.564	213	64	64	1	34.954966	103755090.441106	103804924.399952	103755090.441043	103804925.159464	2.874240	0.004686	0
18.352	2140	64	64	3	16.162487	4228.658306	3866.503529	4228.658306	3866.503529	120.562637	243.238574	0
54.613	2141	64	64	0	99.990000	296355.231732	0.000000	296355.231732	0.000000	0.000000	0.000000	-1
8.466	2142	64	64	2	9.213711	26321.666723	23647.413883	26321.666721	23647.502993	47627.176748	78.621687	0
54.179	2143	64	64	2	86.787939	52337.241037	136359.139313	52337.241037	136359.139313	1703.974644	100.184171	1
197.759	2144	64	64	3	17.849066	74351.086101	176164.062996	74351.086101	176164.003696	7537245.930269	111.903286	1
50.418	2145	64	64	0	99.990000	52935.103392	0.000000	52935.103392	0.000000	0.000000	0.000000	-1
7.107	2146	64	64	2	9.621934	1764.985172	1612.921278	1764.985172	1612.921278	8.209311	2.638897	0
38.365	2147	64	64	1	7.316734	1033.080864	1039.546301	1033.080864	1039.526261	34.649681	0.382605	1
48.905	2148	64	64	-1	81.199348	3923456.973763	0.000000	3923408.159130	0.000000	0.000000	0.000000	-1
162.391	2149	64	64	2	46.962275	8169949.065967	4883485.913993	8169949.065969	4883480.683962	8067.289798	4730.434504	1
11.361	214	64	64	3	11.204231	55097.005691	61106.252910	55097.005691	61106.252910	106.872514	3.475902	0
10.996	2150	64	64	2	15.957612	1089.115696	1301.711537	1089.115696	1301.711537	25.617254	2.630093	0
30.725	2151	64	64	3	41.533121	19651.416723	19660.245700	19651.416723	19660.244626	20.635735	0.004368	1
18.451	2152	64	64	2	29.383677	93237846.647420	101499320.056358	93237846.647438	101499320.056358	204.768371	7.651928	0
16.222	2153	64	64	2	19.080862	525.789820	929.666739	525.789820	929.668101	233038.348887	17.145923	0
4.757	2154	64	64	2	6.044941	1738.168665	1724.485480	1738.168665	1724.485480	20.809029	4.412582	0
5.252	2155	64	64	2	6.274365	39465.121668	78331.151093	39465.121668	78331.151092	390.694960	4.963396	0
52.958	2156	64	64	0	99.990000	18355053.319446	0.000000	18355053.316292	0.000000	0.000000	0.000000	-1
71.775	2157	64	64	0	99.990000	966595.860353	0.000000	966600.065552	0.000000	0.000000	0.000000	-1
51.931	2158	64	64	0	99.990000	1983203.913848	0.000000	1983203.913847	0.000000	0.000000	0.000000	-1
65.401	2159	64	64	1	37.464733	135857.262509	135205.027691	135857.262509	135202.929562	146.275329	1.334103	1
40.231	215	64	64	1	48.853353	5110876.300209	5114468.624858	5110876.300218	5114468.531779	2.736251	0.007409	1
7.704	2160	64	64	2	10.619487	107854.807089	108200.434129	107854.807089	108200.434129	6.095177	2.212288	0
29.099	2161	64	64	2	49.536353	16864786.463562	5944161.807500	16864786.463562	5944161.807500	5036.295065	309.832828	0
37.420	2162	64	64	1	31.532327	13178.518833	13184.276195	13178.518834	13184.248744	0.776771	0.049148	1
14.341	2163	64	64	3	3.046252	3009.059358	3138.936841	3009.059358	3138.936841	275.437440	2035.883143	0
48.618	2164	64	64	1	72.965540	51591.085876	51603.665718	51591.085875	51603.664811	0.062075	0.004492	1
36.694	2165	64	64	-1	54.245448	7862.723070	0.000000	7862.683875	0.000000	0.000000	0.000000	-1
11.842	2166	64	64	2	18.286367	250747.992225	270101.317402	250747.992225	270101.317402	172.003596	4.231180	0
78.056	2167	64	64	1	79.651251	3084341.694531	3108320.402909	3084341.694554	3108322.444486	19.144820	0.286421	1
52.903	2168	64	64	0	99.990000	171270.965673	0.000000	171270.964354	0.000000	0.000000	0.000000	-1
30.771	2169	64	64	1	9.983225	36373.205736	36619.566480	36373.205733	36617.958332	13.799609	0.471165	1
53.096	216	64	64	0	99.990000	175579.179540	0.000000	175579.179540	0.000000	0.000000	0.000000	-1
53.750	2170	64	64	0	99.990000	1568933.563278	0.000000	1568933.563278	0.000000	0.000000	0.000000	-1
50.511	2171	64	64	0	99.990000	4676824.393772	0.000000	4676824.393774	0.000000	0.000000	0.000000	-1
407.124	2172	64	64	2	49.511196	6775.684587	19701.927617	6775.684587	19694.533280	1053.748431	176.691192	1
53.220	2173	64	64	0	99.990000	573550.031163	0.000000	573550.031164	0.000000	0.000000	0.000000	-1
52.911	2174	64	64	0	99.990000	3936646.372298	0.000000	3936646.372299	0.000000	0.000000	0.000000	-1
10.277	2175	64	64	2	10.693589	2904788.692482	7825804.008698	2904788.692483	7825804.014769	100696.334714	20.949034	0
52.813	2176	64	64	0	99.990000	58142658.870425	0.000000	58142658.870425	0.000000	0.000000	0.000000	-1
14.309	2177	64	64	2	22.943804	35496.027940	32752.224687	35496.027940	32752.224687	278.750715	1.601778	0
52.114	2178	64	64	0	99.990000	12556557.471794	0.000000	12556557.471866	0.000000	0.000000	0.000000	-1
5.719	2179	64	64	2	7.517231	1008.384172	1089.741926	1008.384172	1089.741926	79.013230	6.223025	0
53.189	217	64	64	0	99.990000	176644.046429	0.000000	176644.046429	0.000000	0.000000	0.000000	-1
33.052	2180	64	64	1	13.864008	1408686.138131	1409561.644212	1408686.138142	1409561.632516	7.338013	0.151555	1
67.765	2181	64	64	1	84.377243	333954.860630	334017.794905	333954.860628	334020.309666	6.209361	0.031001	1
52.046	2182	64	64	0	99.990000	175835.973088	0.000000	175835.973087	0.000000	0.000000	0.000000	-1
50.999	2183	64	64	0	99.990000	1464455.438773	0.000000	1464455.438773	0.000000	0.000000	0.000000	-1
52.242	2184	64	64	0	99.990000	60819.589763	0.000000	60819.589763	0.000000	0.000000	0.000000	-1
59.287	2185	64	64	3	6.149712	3132.570341	3310.777523	3132.570341	3310.775738	4.976885	0.972516	1
6.649	2186	64	64	2	8.477773	2736.894037	3589.762622	2736.894037	3589.762622	185.845867	78.252588	0
48.873	2187	64	64	1	58.270182	3643564.019119	3645301.748793	3643564.019045	3645301.152728	175.297470	0.103260	1
9.734	2188	64	64	2	13.691138	670.688867	537.615915	670.688867	537.615915	60.256146	10.801382	0
12.269	2189	64	64	2	16.984863	2358.880953	2871.410621	2358.880953	2871.410621	148.811968	12.887166	0
40.829	218	64	64	3	25.132962	10085288.825498	455021.654117	10085288.829929	455021.654117	11403.694967	265.290364	0
803.101	2190	64	64	-1	38.404868	493160.651973	0.000000	493160.651966	0.000000	0.000000	0.000000	-1
13.101	2191	64	64	2	20.124336	49367.737152	45284.636334	49367.737155	45284.455988	302.334185	15.645985	0
53.807	2192	64	64	0	99.990000	218601.262238	0.000000	218601.262238	0.000000	0.000000	0.000000	-1
5.886	2193	64	64	2	7.075308	6993.852640	12892.947910	6993.852640	12892.947910	151.582542	4.710096	0
2.996	2194	64	64	2	2.314409	423.309902	427.726423	423.309902	427.726423	3.099307	1.537083	0
96.479	2195	64	64	3	14.854670	95227.300826	93973.451338	95227.300846	93962.614627	949.724290	3.253308	1
257.014	2196	64	64	3	9.845066	67221.257899	65103.436943	67221.257907	65101.837630	2643.055239	25.541580	1
27.034	2197	64	64	2	49.601528	7350.068568	4649.552306	7350.068568	4649.552306	210.194616	30.378599	0
52.140	2198	64	64	0	99.990000	33039.819459	0.000000	33039.819459	0.000000	0.000000	0.000000	-1
51.260	2199	64	64	0	99.990000	1642759.539087	0.000000	1642759.539086	0.000000	0.000000	0.000000	-1
6.419	219	64	64	2	6.438936	12558.911835	12331.520573	12558.911835	12331.520573	1029.079479	24.595922	0
6.254	21	64	64	2	7.538696	4584.334487	2346.802170	4584.334487	2346.802170	18.501187	6.131369	0
54.547	2200	64	64	0	99.990000	1703876.473309	0.000000	1703876.473290	0.000000	0.000000	0.000000	-1
83.838	2201	63	63	3	74.408069	50691.679621	50674.308581	50691.679621	50673.959561	1.933105	0.351897	1
383.876	2202	64	64	3	60.934207	371773.535534	383792.877937	371773.535534	383771.259673	2053.261084	168.015536	1
241.063	2203	64	64	1	34.408395	4149951.545377	8307375.244767	4149951.545380	8307375.388346	207.914780	4.178930	1
122.712	2204	64	64	1	82.469452	251894.039653	251956.743459	251894.039653	251954.931796	6.415649	0.077185	1
6.008	2205	64	64	-1	8.718760	730111.297730	0.000000	730094.801464	0.000000	0.000000	0.000000	-1
53.793	2206	64	64	0	99.990000	65247.858569	0.000000	65247.858569	0.000000	0.000000	0.000000	-1
70.513	2207	64	64	1	71.727060	726953.395110	727509.212112	726953.395110	727520.569891	27.150694	0.208665	1
9.012	2208	62	62	-1	12.847529	3335.974582	0.000000	3335.974582	0.000000	0.000000	0.000000	-1
55.135	2209	64	64	0	99.990000	196884307.342599	0.000000	196884307.342599	0.000000	0.000000	0.000000	-1
2738.673	220	64	64	2	43.772628	50139857.660369	48702802.825254	50139857.643163	48702769.797407	404782.796541	3931.871413	0
5.656	2210	64	64	2	7.374568	7834.898814	4514.901070	7834.898814	4514.901070	255.495267	15.017180	0
49.172	2211	64	64	1	62.410593	710878.854235	711064.420839	710878.854248	711061.767317	3.084422	0.025375	1
8.320	2212	64	64	2	12.995508	34747.876858	35517.067814	34747.876859	35517.067814	16.228813	0.829991	0
52.039	2213	64	64	0	99.990000	1367598.507429	0.000000	1367598.506839	0.000000	0.000000	0.000000	-1
190.858	2214	64	64	3	97.327147	41702.727221	9252.629743	41702.727220	9251.322092	173.097818	254.689729	1
54.712	2215	64	64	0	99.990000	266125.822638	0.000000	266125.822638	0.000000	0.000000	0.000000	-1
19.307	2216	64	64	1	15.732880	8918.230756	8928.422754	8918.230757	8928.425421	1.891694	0.034034	1
12.915	2217	64	64	2	19.947891	4621.928786	3981.953141	4621.928786	3981.953141	304.095185	3.703319	0
47.435	2218	64	64	1	20.926247	4894.870232	4896.465439	4894.870232	4896.414045	43.459844	0.119406	1
17.309	2219	64	64	2	28.601738	112880.816108	118378.655718	112880.816109	118378.655718	49.273946	6.122254	0
182.115	221	64	64	2	22.236528	61852.971799	63568.344545	61852.971799	63568.237841	41.765759	0.674174	1
59.046	2220	64	64	1	99.115726	53280.828664	53289.886306	53280.828664	53289.885721	0.686371	0.001943	1
31.656	2221	64	64	2	56.905259	74109.963563	88684.734091	74109.963563	88684.734091	199.729783	13.336304	0
51.500	2222	64	64	0	99.990000	82046182.105261	0.000000	82046182.105905	0.000000	0.000000	0.000000	-1
5.543	2223	64	64	-1	6.759104	119545.280340	0.000000	119545.280389	0.000000	0.000000	0.000000	-1
51.584	2224	64	64	0	99.990000	31176.555459	0.000000	31176.555459	0.000000	0.000000	0.000000	-1
5.714	2225	64	64	2	6.335425	1664.387977	725.972358	1664.387977	725.972358	54.656702	29.447168	0
33.333	2226	64	64	1	11.120553	30939.971202	31229.592774	30939.971202	31229.585459	13.144570	0.284983	1
68.650	2227	64	64	3	12.025857	91577.149698	91634.350335	91577.149698	91638.469547	368.468525	14.356371	1
26.269	2228	64	64	3	30.469098	20379833.573219	19849806.790272	20379833.573212	19849806.790272	126.512364	102.232765	0
27.273	2229	64	64	3	9.083526	10964.771876	10993.981176	10964.771878	10994.032507	6.761785	0.437487	1
7.388	222	64	64	2	9.418496	2271.945082	2954.014642	2271.945082	2954.014642	86.879620	4.058701	0
50.584	2230	64	64	0	99.990000	147791.280996	0.000000	147791.280996	0.000000	0.000000	0.000000	-1
62.240	2231	64	64	1	18.560145	15305.828703	19794.771974	15305.828702	19794.771978	12.837254	0.724445	1
38.648	2232	64	64	1	62.820000	144360.951635	144431.230956	144360.951737	144433.121534	0.513663	0.002802	0
48.231	2233	64	64	-1	86.957754	456891.393116	0.000000	456891.394656	0.000000	0.000000	0.000000	-1
43.946	2234	64	64	2	78.708120	84694.532942	109391.958738	84694.532942	109391.958738	2558.880144	49.069837	0
56.799	2235	63	63	2	43.561680	25878.510319	46084.352951	25878.510319	46084.399884	215.313748	12.907006	1
3.003	2236	64	64	2	2.429375	34.641570	73.975392	34.641570	73.975392	14.399503	7.798562	0
279.870	2237	64	64	1	15.855081	202420.079800	202929.329076	202420.081314	202927.842900	1326.265775	1.642692	1
1895.302	2238	64	64	3	16.071842	22319.965877	0.000000	22319.965877	0.000000	0.000000	0.000000	-1
18.954	2239	64	64	3	21.591677	3174.196744	2198.304777	3174.196744	2198.304777	216.272680	30.569404	0
52.070	223	64	64	0	99.990000	1482993.210993	0.000000	1482993.205221	0.000000	0.000000	0.000000	-1
23.647	2240	64	64	3	27.343740	3448.107486	3450.147376	3448.107486	3450.147132	0.073246	0.003888	1
52.990	2241	64	64	0	99.990000	46970.282167	0.000000	46970.282166	0.000000	0.000000	0.000000	-1
