79.416	1856	64	64	0	99.990000	457151374.889140	0.000000	457151374.889140	0.000000	0.000000	0.000000	-1
82.230	1857	64	64	0	99.990000	170076440.156938	0.000000	170076440.156946	0.000000	0.000000	0.000000	-1
81.766	1858	64	64	0	99.990000	21078274.185586	0.000000	21078274.185587	0.000000	0.000000	0.000000	-1
80.711	1859	64	64	0	99.990000	462328377.365801	0.000000	462328377.365802	0.000000	0.000000	0.000000	-1
81.221	185	64	64	0	99.990000	605034915.022886	0.000000	605034915.022885	0.000000	0.000000	0.000000	-1
82.242	1860	64	64	0	99.990000	23536498.025169	0.000000	23536498.025169	0.000000	0.000000	0.000000	-1
81.835	1861	64	64	0	99.990000	341438520.538472	0.000000	341438520.538472	0.000000	0.000000	0.000000	-1
81.330	1862	64	64	0	99.990000	33301391.068365	0.000000	33301391.068365	0.000000	0.000000	0.000000	-1
79.705	1863	64	64	2	97.146724	744012092.409604	718091253.309289	744012092.409701	718091253.309287	773.666789	32.411940	0
83.777	1864	64	64	0	99.990000	49606205.564769	0.000000	49606205.564769	0.000000	0.000000	0.000000	-1
81.896	1865	64	64	0	99.990000	342673860.821627	0.000000	342673860.821653	0.000000	0.000000	0.000000	-1
79.344	1866	64	64	0	99.990000	138655015.711624	0.000000	138655015.711624	0.000000	0.000000	0.000000	-1
81.590	1867	64	64	0	99.990000	269923382.022355	0.000000	269923382.022340	0.000000	0.000000	0.000000	-1
84.964	1868	64	64	0	99.990000	552932051.259313	0.000000	552932051.259314	0.000000	0.000000	0.000000	-1
82.052	1869	64	64	0	99.990000	209642362.934408	0.000000	209642362.934408	0.000000	0.000000	0.000000	-1
34.702	186	64	64	2	40.625483	52794523.822102	52078514.567636	52794523.822121	52078514.567636	56.853905	1.129997	0
79.311	1870	64	64	0	99.990000	23926476.005321	0.000000	23926476.005321	0.000000	0.000000	0.000000	-1
80.661	1871	64	64	0	99.990000	231164425.733400	0.000000	231164425.733393	0.000000	0.000000	0.000000	-1
32.042	1872	64	64	2	37.401992	1936334.462057	1754218.026722	1936334.462057	1754218.026722	113.308316	23.606364	0
80.821	1873	64	64	0	99.990000	2398835.379742	0.000000	2398835.379742	0.000000	0.000000	0.000000	-1
81.889	1874	64	64	0	99.990000	61453159.705875	0.000000	61453159.705875	0.000000	0.000000	0.000000	-1
80.097	1875	64	64	0	99.990000	1850083329.850875	0.000000	1850083329.852106	0.000000	0.000000	0.000000	-1
81.036	1876	64	64	0	99.990000	11707459.096606	0.000000	11707459.096606	0.000000	0.000000	0.000000	-1
63.214	1877	64	64	2	73.787202	1626910197.968361	1777667784.395205	1626910197.968442	1777667784.395204	1338.501828	72.826436	0
80.906	1878	64	64	0	99.990000	32823456.776169	0.000000	32823456.776168	0.000000	0.000000	0.000000	-1
101.799	1879	64	64	1	99.063001	75309259.813108	75324501.659403	75309259.813011	75324507.386312	0.244633	0.007263	1
79.627	187	64	64	0	99.990000	1123643156.531938	0.000000	1123643156.531936	0.000000	0.000000	0.000000	-1
78.092	1880	64	64	0	99.990000	3870822.103109	0.000000	3870822.103109	0.000000	0.000000	0.000000	-1
30.053	1881	64	64	2	32.671563	75987717.059833	77354882.491807	75987717.059838	77354882.491807	257.737342	20.651914	0
80.671	1882	64	64	0	99.990000	3005665.271809	0.000000	3005665.271809	0.000000	0.000000	0.000000	-1
81.804	1883	64	64	0	99.990000	269047783.875831	0.000000	269047783.875831	0.000000	0.000000	0.000000	-1
80.546	1884	64	64	0	99.990000	27990976.610616	0.000000	27990976.610616	0.000000	0.000000	0.000000	-1
83.388	1885	64	64	0	99.990000	1718813554.280009	0.000000	1718813554.279840	0.000000	0.000000	0.000000	-1
81.218	1886	64	64	0	99.990000	366907096.573725	0.000000	366907096.575291	0.000000	0.000000	0.000000	-1
81.905	1887	64	64	0	99.990000	646641764.370465	0.000000	646641764.370466	0.000000	0.000000	0.000000	-1
81.299	1888	64	64	0	99.990000	149596812.930811	0.000000	149596812.930811	0.000000	0.000000	0.000000	-1
81.415	1889	64	64	0	99.990000	14197890.384683	0.000000	14197890.384682	0.000000	0.000000	0.000000	-1
81.009	188	64	64	0	99.990000	361730338.598345	0.000000	361730338.598348	0.000000	0.000000	0.000000	-1
82.069	1890	64	64	0	99.990000	203190786.559114	0.000000	203190786.559113	0.000000	0.000000	0.000000	-1
81.195	1891	64	64	0	99.990000	13101279.858671	0.000000	13101279.858671	0.000000	0.000000	0.000000	-1
79.847	1892	64	64	0	99.990000	25077306.483512	0.000000	25077306.483512	0.000000	0.000000	0.000000	-1
80.052	1893	64	64	0	99.990000	12130999.512373	0.000000	12130999.512374	0.000000	0.000000	0.000000	-1
79.576	1894	64	64	0	99.990000	6851234.447117	0.000000	6851234.447117	0.000000	0.000000	0.000000	-1
80.800	1895	64	64	0	99.990000	128203263.679109	0.000000	128203263.679108	0.000000	0.000000	0.000000	-1
81.659	1896	64	64	0	99.990000	12345608.098334	0.000000	12345608.098334	0.000000	0.000000	0.000000	-1
13.592	1897	64	64	2	13.815425	458868.832507	488278.446731	458868.832516	488278.446731	45.414556	5.537468	0
82.072	1898	64	64	0	99.990000	860170690.923980	0.000000	860170690.923981	0.000000	0.000000	0.000000	-1
81.025	1899	64	64	0	99.990000	7681755.479060	0.000000	7681755.479060	0.000000	0.000000	0.000000	-1
81.030	189	64	64	0	99.990000	112753655.143096	0.000000	112753655.143073	0.000000	0.000000	0.000000	-1
80.202	18	64	64	0	99.990000	8030908.230951	0.000000	8030908.230951	0.000000	0.000000	0.000000	-1
79.728	1900	64	64	0	99.990000	55795150.828587	0.000000	55795150.828587	0.000000	0.000000	0.000000	-1
80.479	1901	64	64	0	99.990000	240333604.364000	0.000000	240333604.363999	0.000000	0.000000	0.000000	-1
82.149	1902	64	64	0	99.990000	63635262.872926	0.000000	63635262.872926	0.000000	0.000000	0.000000	-1
80.439	1903	64	64	0	99.990000	132902897.986009	0.000000	132902897.986010	0.000000	0.000000	0.000000	-1
80.391	1904	64	64	0	99.990000	96344124.507139	0.000000	96344124.507139	0.000000	0.000000	0.000000	-1
81.769	1905	64	64	0	99.990000	7736113.001906	0.000000	7736113.001906	0.000000	0.000000	0.000000	-1
38.067	1906	64	64	2	43.910840	314889.911515	242536.866990	314889.911515	242536.866991	57.413210	3.473635	0
81.607	1907	64	64	0	99.990000	416394758.164249	0.000000	416394758.164249	0.000000	0.000000	0.000000	-1
61.075	1908	64	64	2	71.507705	12702836.142339	9825255.728507	12702836.142340	9825255.728506	631.917539	68.525523	0
82.371	1909	64	64	0	99.990000	145667644.701026	0.000000	145667644.701025	0.000000	0.000000	0.000000	-1
78.679	190	64	64	0	99.990000	86143822.510946	0.000000	86143822.510943	0.000000	0.000000	0.000000	-1
80.606	1910	64	64	0	99.990000	1087614004.016278	0.000000	1087614004.016278	0.000000	0.000000	0.000000	-1
79.484	1911	64	64	0	99.990000	23184309.341965	0.000000	23184309.357406	0.000000	0.000000	0.000000	-1
81.175	1912	64	64	0	99.990000	1085089913.145475	0.000000	1085089913.145475	0.000000	0.000000	0.000000	-1
82.128	1913	64	64	0	99.990000	230379599.386365	0.000000	230379599.386365	0.000000	0.000000	0.000000	-1
82.459	1914	64	64	0	99.990000	1074525024.127237	0.000000	1074525024.127226	0.000000	0.000000	0.000000	-1
79.399	1915	64	64	0	99.990000	39332751.314831	0.000000	39332751.314832	0.000000	0.000000	0.000000	-1
81.585	1916	64	64	0	99.990000	1568380056.571982	0.000000	1568380056.572009	0.000000	0.000000	0.000000	-1
82.040	1917	64	64	0	99.990000	137103429.029228	0.000000	137103429.029228	0.000000	0.000000	0.000000	-1
82.428	1918	64	64	0	99.990000	640114320.462920	0.000000	640114320.462903	0.000000	0.000000	0.000000	-1
81.400	1919	64	64	0	99.990000	14117343.306439	0.000000	14117343.306439	0.000000	0.000000	0.000000	-1
80.870	191	64	64	0	99.990000	921367499.500796	0.000000	921367499.500793	0.000000	0.000000	0.000000	-1
83.011	1920	64	64	0	99.990000	857733624.612411	0.000000	857733624.612207	0.000000	0.000000	0.000000	-1
77.724	1921	64	64	0	99.990000	42871501.211482	0.000000	42871501.211481	0.000000	0.000000	0.000000	-1
79.183	1922	64	64	0	99.990000	133714271.258325	0.000000	133714271.258324	0.000000	0.000000	0.000000	-1
77.619	1923	64	64	0	99.990000	14902982.466528	0.000000	14902982.466528	0.000000	0.000000	0.000000	-1
78.387	1924	64	64	0	99.990000	209848899.548272	0.000000	209848899.548276	0.000000	0.000000	0.000000	-1
78.426	1925	64	64	0	99.990000	83069559.248937	0.000000	83069559.248937	0.000000	0.000000	0.000000	-1
78.405	1926	64	64	0	99.990000	1923096058.031939	0.000000	1923096058.031939	0.000000	0.000000	0.000000	-1
80.025	1927	64	64	0	99.990000	3484741.554409	0.000000	3484741.554409	0.000000	0.000000	0.000000	-1
60.994	1928	64	64	1	32.056278	6675911.378498	6563016.322150	6675911.378497	6563016.322149	82.371455	27.368902	0
78.782	1929	64	64	0	99.990000	203143985.903572	0.000000	203143985.903572	0.000000	0.000000	0.000000	-1
80.602	192	64	64	0	99.990000	22774760.742685	0.000000	22774760.742687	0.000000	0.000000	0.000000	-1
65.583	1930	64	64	2	80.819473	559146540.821647	585681540.558627	559146540.821650	585681540.558609	2638.425121	36.617104	0
192.709	1931	64	64	1	88.687381	816222549.243565	889724581.994102	816222549.243769	889724581.994099	855.513209	131.453740	0
77.986	1932	64	64	0	99.990000	424517195.456887	0.000000	424517195.456887	0.000000	0.000000	0.000000	-1
77.181	1933	64	64	0	99.990000	285617713.168555	0.000000	285617713.168555	0.000000	0.000000	0.000000	-1
80.054	1934	64	64	0	99.990000	431515729.865366	0.000000	431515729.865367	0.000000	0.000000	0.000000	-1
55.808	1935	64	64	2	67.112393	55950183.288465	135500193.001594	55950183.288465	135500193.001595	441.292640	6.218406	0
77.748	1936	64	64	0	99.990000	7189082.375178	0.000000	7189082.375179	0.000000	0.000000	0.000000	-1
80.592	1937	64	64	0	99.990000	46641749.218667	0.000000	46641749.218667	0.000000	0.000000	0.000000	-1
75.309	1938	64	64	2	93.119961	114216115.159281	112250665.536907	114216115.159285	112250665.536909	138.026081	3.234897	0
79.029	1939	64	64	0	99.990000	6824361.800702	0.000000	6824361.800702	0.000000	0.000000	0.000000	-1
80.190	193	64	64	0	99.990000	12856804.004155	0.000000	12856804.004155	0.000000	0.000000	0.000000	-1
78.567	1940	64	64	0	99.990000	131794606.245501	0.000000	131794606.245501	0.000000	0.000000	0.000000	-1
78.854	1941	64	64	0	99.990000	127838348.097399	0.000000	127838348.097401	0.000000	0.000000	0.000000	-1
78.801	1942	64	64	0	99.990000	158097967.944520	0.000000	158097967.944519	0.000000	0.000000	0.000000	-1
77.311	1943	64	64	0	99.990000	626997566.133239	0.000000	626997566.133234	0.000000	0.000000	0.000000	-1
79.975	1944	64	64	0	99.990000	209349490.367713	0.000000	209349490.367711	0.000000	0.000000	0.000000	-1
77.853	1945	64	64	0	99.990000	18556948.626229	0.000000	18556948.626229	0.000000	0.000000	0.000000	-1
80.132	1946	64	64	0	99.990000	897903457.122422	0.000000	897903457.122627	0.000000	0.000000	0.000000	-1
79.512	1947	64	64	0	99.990000	18176565.174950	0.000000	18176565.174950	0.000000	0.000000	0.000000	-1
78.717	1948	64	64	0	99.990000	155803739.976512	0.000000	155803740.130434	0.000000	0.000000	0.000000	-1
80.688	1949	64	64	0	99.990000	30248710.970415	0.000000	30248710.970416	0.000000	0.000000	0.000000	-1
81.203	194	64	64	0	99.990000	335555462.676803	0.000000	335555462.676803	0.000000	0.000000	0.000000	-1
23.846	1950	64	64	2	26.771401	31866366.967240	18760558.104749	31866366.967245	18760558.104749	1484.439346	8.072688	0
46.417	1951	64	64	2	54.616040	17178004.670629	18291910.417743	17178004.670629	18291910.417743	490.085714	1432.146373	0
80.285	1952	64	64	0	99.990000	17180308.861472	0.000000	17180308.861472	0.000000	0.000000	0.000000	-1
79.451	1953	64	64	0	99.990000	961982584.242332	0.000000	961982584.242331	0.000000	0.000000	0.000000	-1
80.651	1954	64	64	0	99.990000	670904187.357747	0.000000	670904187.357747	0.000000	0.000000	0.000000	-1
81.098	1955	64	64	0	99.990000	324155878.938535	0.000000	324155878.938535	0.000000	0.000000	0.000000	-1
19.301	1956	64	64	2	20.671343	410768.674138	380957.599800	410768.674138	380957.599799	8.043747	1.419967	0
59.917	1957	64	64	2	70.221011	390045645.067566	393426128.784990	390045645.067643	393426128.784990	5893.763947	4.144301	0
81.164	1958	64	64	0	99.990000	965490065.314050	0.000000	965490065.314052	0.000000	0.000000	0.000000	-1
78.869	1959	64	64	0	99.990000	569466245.601601	0.000000	569466245.601601	0.000000	0.000000	0.000000	-1
82.017	195	64	64	0	99.990000	535773949.266375	0.000000	535773949.266369	0.000000	0.000000	0.000000	-1
80.495	1960	64	64	0	99.990000	342879728.340571	0.000000	342879728.340571	0.000000	0.000000	0.000000	-1
78.049	1961	64	64	0	99.990000	470959579.283969	0.000000	470959579.284098	0.000000	0.000000	0.000000	-1
80.025	1962	64	64	0	99.990000	4132053.009330	0.000000	4132053.009330	0.000000	0.000000	0.000000	-1
78.769	1963	64	64	0	99.990000	793816180.292385	0.000000	793816180.292385	0.000000	0.000000	0.000000	-1
81.205	1964	64	64	0	99.990000	574211217.485924	0.000000	574211217.485891	0.000000	0.000000	0.000000	-1
81.270	1965	64	64	2	99.223384	19077333.023305	18984509.767058	19077333.023306	18984509.767059	153.855789	5.532193	0
80.906	1966	64	64	0	99.990000	21070031.226802	0.000000	21070031.226802	0.000000	0.000000	0.000000	-1
80.789	1967	64	64	0	99.990000	478324781.153999	0.000000	478324781.154027	0.000000	0.000000	0.000000	-1
81.974	1968	64	64	2	99.876587	429374089.499599	195698981.985902	429374089.499604	195698981.985902	2820.189388	35.643432	0
79.580	1969	64	64	0	99.990000	108976510.395980	0.000000	108976510.395981	0.000000	0.000000	0.000000	-1
22.153	196	64	64	2	24.302051	38750681.064948	38559901.883901	38750681.064952	38559901.883901	330.952388	30.836643	0
51.002	1970	64	64	2	61.428955	14831580.019790	10931881.612299	14831580.019790	10931881.612299	375.804447	12.023465	0
80.920	1971	64	64	0	99.990000	238204257.545705	0.000000	238204257.545699	0.000000	0.000000	0.000000	-1
13.835	1972	64	64	2	13.668540	226563.059416	353228.232522	226563.059416	353228.232522	260.713869	18.483152	0
43.455	1973	64	64	2	50.723223	80414191.421979	41093277.242888	80414191.421981	41093277.242888	296.175688	116.856890	0
22.515	1974	64	64	2	24.072891	123133276.827265	120921002.817859	123133276.827296	120921002.817859	204.287711	9.375898	0
50.819	1975	64	64	1	46.660382	10519563.487493	10526318.211824	10519563.487620	10526318.002806	0.163244	0.002650	1
81.241	1976	64	64	0	99.990000	1393984448.329818	0.000000	1393984448.329812	0.000000	0.000000	0.000000	-1
80.708	1977	64	64	0	99.990000	118035806.118495	0.000000	118035806.118523	0.000000	0.000000	0.000000	-1
79.985	1978	64	64	0	99.990000	36924534.956078	0.000000	36924534.956078	0.000000	0.000000	0.000000	-1
80.884	1979	64	64	0	99.990000	6172151.499014	0.000000	6172151.499014	0.000000	0.000000	0.000000	-1
80.992	197	64	64	0	99.990000	26226472.714593	0.000000	26226472.714593	0.000000	0.000000	0.000000	-1
79.887	1980	64	64	0	99.990000	19119123.056745	0.000000	19119123.056745	0.000000	0.000000	0.000000	-1
54.635	1981	64	64	2	65.061489	14780968.113134	7890575.867604	14780968.113134	7890575.867604	237.943235	27.364382	0
81.801	1982	64	64	0	99.997500	891726386.080803	0.000000	891726386.080803	0.000000	0.000000	0.000000	-1
48.787	1983	64	64	2	56.088682	12769686.598514	13636956.631331	12769686.598515	13636956.631331	572.297458	759.462394	0
81.022	1984	64	64	0	99.990000	117085910.998872	0.000000	117085910.998872	0.000000	0.000000	0.000000	-1
78.789	1985	64	64	0	99.990000	1795634.857674	0.000000	1795634.857674	0.000000	0.000000	0.000000	-1
78.396	1986	64	64	0	99.990000	55173847.442893	0.000000	55173847.442893	0.000000	0.000000	0.000000	-1
79.276	1987	64	64	0	99.990000	9946352.598714	0.000000	9946352.598714	0.000000	0.000000	0.000000	-1
77.138	1988	64	64	0	99.990000	605266919.270036	0.000000	605266919.270034	0.000000	0.000000	0.000000	-1
79.181	1989	64	64	0	99.990000	230786553.026732	0.000000	230786553.026732	0.000000	0.000000	0.000000	-1
81.894	198	64	64	0	99.990000	70142622.115239	0.000000	70142622.115239	0.000000	0.000000	0.000000	-1
80.237	1990	64	64	0	99.990000	56598754.937505	0.000000	56598754.937504	0.000000	0.000000	0.000000	-1
77.344	1991	64	64	0	99.990000	720909393.200344	0.000000	720909393.200339	0.000000	0.000000	0.000000	-1
79.725	1992	64	64	0	99.990000	272371575.596301	0.000000	272371575.596299	0.000000	0.000000	0.000000	-1
79.684	1993	64	64	0	99.990000	246704564.205710	0.000000	246704564.205710	0.000000	0.000000	0.000000	-1
78.580	1994	64	64	0	99.990000	51603640.159946	0.000000	51603640.159946	0.000000	0.000000	0.000000	-1
77.167	1995	64	64	0	99.990000	59860749.143804	0.000000	59860749.143802	0.000000	0.000000	0.000000	-1
80.058	1996	64	64	0	99.990000	29512419.206997	0.000000	29512419.206996	0.000000	0.000000	0.000000	-1
152.739	1997	64	64	1	68.126988	314946690.139831	315017768.947886	314946690.139858	315018227.911511	45.231766	0.158493	1
80.235	1998	64	64	0	99.990000	28341475.692171	0.000000	28341475.692155	0.000000	0.000000	0.000000	-1
79.529	1999	64	64	0	99.990000	69445858.968219	0.000000	69445858.968219	0.000000	0.000000	0.000000	-1
82.846	199	64	64	0	99.990000	90829398.812570	0.000000	90829398.812569	0.000000	0.000000	0.000000	-1
80.836	19	64	64	0	99.990000	20531117.172673	0.000000	20531117.172673	0.000000	0.000000	0.000000	-1
77.772	1	64	64	0	99.990000	19118981.433302	0.000000	19118981.433302	0.000000	0.000000	0.000000	-1
79.183	2000	64	64	0	99.990000	37652570.349136	0.000000	37652570.349135	0.000000	0.000000	0.000000	-1
83.261	2001	64	64	2	44.034126	31398382.225986	31188608.586617	31398382.225987	31188558.042841	14.455617	1.410523	1
79.559	2002	64	64	0	99.990000	172824460.802707	0.000000	172824460.802708	0.000000	0.000000	0.000000	-1
79.534	2003	64	64	0	99.990000	396793479.109296	0.000000	396793479.109297	0.000000	0.000000	0.000000	-1
78.146	2004	64	64	0	99.990000	46817481.994042	0.000000	46817481.994044	0.000000	0.000000	0.000000	-1
79.363	2005	64	64	0	99.990000	133676432.461317	0.000000	133676432.461318	0.000000	0.000000	0.000000	-1
38.995	2006	64	64	2	47.361191	57806420.112551	57975391.904281	57806420.112552	57975391.904281	48.964863	2.658747	0
81.155	2007	64	64	0	99.990000	851325073.776381	0.000000	851325073.776383	0.000000	0.000000	0.000000	-1
79.179	2008	64	64	0	99.990000	513859328.516897	0.000000	513859328.516895	0.000000	0.000000	0.000000	-1
78.260	2009	64	64	0	99.990000	55664330.526683	0.000000	55664330.526682	0.000000	0.000000	0.000000	-1
84.229	200	64	64	0	99.990000	380237758.279964	0.000000	380237758.279967	0.000000	0.000000	0.000000	-1
79.123	2010	64	64	0	99.990000	457448662.004453	0.000000	457448662.004453	0.000000	0.000000	0.000000	-1
79.327	2011	64	64	0	99.990000	248142100.986704	0.000000	248142100.986703	0.000000	0.000000	0.000000	-1
77.680	2012	64	64	0	99.990000	4494632.512276	0.000000	4494632.512276	0.000000	0.000000	0.000000	-1
78.156	2013	64	64	0	99.990000	37313160.423024	0.000000	37313160.423024	0.000000	0.000000	0.000000	-1
79.386	2014	64	64	0	99.990000	194571090.874915	0.000000	194571090.874915	0.000000	0.000000	0.000000	-1
78.105	2015	64	64	0	99.990000	51872834.922458	0.000000	51872834.922458	0.000000	0.000000	0.000000	-1
78.638	2016	64	64	0	99.990000	475031816.179988	0.000000	475031816.179989	0.000000	0.000000	0.000000	-1
