29.582	2146	64	64	3	23.483896	6120292.579158	7683902.743293	6120292.579827	7683902.743293	69.778094	4.482205	0
83.032	2147	64	64	0	99.990000	1585262519.632766	0.000000	1585262519.632742	0.000000	0.000000	0.000000	-1
82.788	2148	64	64	0	99.990000	813453500.277081	0.000000	813453500.277086	0.000000	0.000000	0.000000	-1
50.206	2149	64	64	2	60.547026	1640392710.710161	1821145940.031754	1640392710.708548	1821145940.031624	2006.637198	55.947221	0
17.464	214	64	64	2	18.295752	177365664.851355	165004051.015572	177365664.851391	165004051.015573	221.488152	441.553203	0
81.843	2150	64	64	0	99.990000	2529815727.694194	0.000000	2529815727.694193	0.000000	0.000000	0.000000	-1
82.608	2151	64	64	0	99.990000	1676772323.904151	0.000000	1676772323.904151	0.000000	0.000000	0.000000	-1
80.065	2152	64	64	0	99.990000	688137704.639051	0.000000	688137704.639050	0.000000	0.000000	0.000000	-1
81.085	2153	64	64	0	99.990000	2139601170.712929	0.000000	2139601170.712929	0.000000	0.000000	0.000000	-1
80.578	2154	64	64	0	99.995000	1366619371.368202	0.000000	1366619371.368159	0.000000	0.000000	0.000000	-1
81.017	2155	64	64	0	99.990000	899213985.469897	0.000000	899213985.469898	0.000000	0.000000	0.000000	-1
81.193	2156	64	64	0	99.990000	1072389224.867460	0.000000	1072389224.867443	0.000000	0.000000	0.000000	-1
82.307	2157	64	64	0	99.990000	1504906417.399916	0.000000	1504906417.399909	0.000000	0.000000	0.000000	-1
81.880	2158	64	64	0	99.990000	4969734203.854918	0.000000	4969734203.855014	0.000000	0.000000	0.000000	-1
80.910	2159	64	64	0	99.990000	932409089.231676	0.000000	932409089.231672	0.000000	0.000000	0.000000	-1
36.216	215	64	64	2	41.771094	36257703.719181	37719270.673612	36257703.719183	37719270.673612	326.239874	36.631887	0
81.083	2160	64	64	0	99.990000	2081314789.909508	0.000000	2081314789.909602	0.000000	0.000000	0.000000	-1
82.108	2161	64	64	0	99.990000	1993907173.432742	0.000000	1993907173.439872	0.000000	0.000000	0.000000	-1
82.312	2162	64	64	0	99.990000	831388197.758170	0.000000	831388197.758170	0.000000	0.000000	0.000000	-1
81.553	2163	64	64	0	99.990000	1547479408.450530	0.000000	1547479408.450531	0.000000	0.000000	0.000000	-1
83.148	2164	64	64	0	99.990000	3647552951.027835	0.000000	3647552951.027820	0.000000	0.000000	0.000000	-1
83.658	2165	64	64	0	99.990000	5039837364.871708	0.000000	5039837364.871674	0.000000	0.000000	0.000000	-1
82.511	2166	64	64	0	99.990000	3376910815.041141	0.000000	3376910815.041126	0.000000	0.000000	0.000000	-1
81.594	2167	64	64	0	99.990000	1818055714.652586	0.000000	1818055714.652571	0.000000	0.000000	0.000000	-1
81.571	2168	64	64	0	99.990000	578698619.466068	0.000000	578698619.466062	0.000000	0.000000	0.000000	-1
82.133	2169	64	64	0	99.990000	2443816102.672026	0.000000	2443816102.672022	0.000000	0.000000	0.000000	-1
81.777	216	64	64	0	99.990000	793337437.911150	0.000000	793337437.911150	0.000000	0.000000	0.000000	-1
81.826	2170	64	64	0	99.990000	2297257105.201698	0.000000	2297257105.201694	0.000000	0.000000	0.000000	-1
81.577	2171	64	64	0	99.990000	1233567964.180182	0.000000	1233567964.180182	0.000000	0.000000	0.000000	-1
83.680	2172	64	64	0	99.990000	2443932686.417004	0.000000	2443932686.417140	0.000000	0.000000	0.000000	-1
33.767	2173	64	64	2	38.996602	805439493.159636	813195766.353915	805439493.159676	813195766.353973	322.717106	2.156636	0
82.540	2174	64	64	0	99.990000	2282045921.718708	0.000000	2282045921.718707	0.000000	0.000000	0.000000	-1
81.771	2175	64	64	0	99.990000	771244832.533430	0.000000	771244832.533427	0.000000	0.000000	0.000000	-1
82.537	2176	64	64	0	99.990000	1042626849.347000	0.000000	1042626849.347001	0.000000	0.000000	0.000000	-1
80.458	2177	64	64	0	99.990000	723878256.040444	0.000000	723878256.040367	0.000000	0.000000	0.000000	-1
80.065	2178	64	64	0	99.990000	3119293479.780874	0.000000	3119293479.780876	0.000000	0.000000	0.000000	-1
80.179	2179	64	64	0	99.990000	713949489.619794	0.000000	713949489.619466	0.000000	0.000000	0.000000	-1
79.192	217	64	64	0	99.990000	784279838.913067	0.000000	784279838.913195	0.000000	0.000000	0.000000	-1
81.424	2180	64	64	0	99.990000	841074723.673878	0.000000	841074723.673878	0.000000	0.000000	0.000000	-1
83.653	2181	64	64	0	99.990000	2539323211.174254	0.000000	2539323211.174246	0.000000	0.000000	0.000000	-1
82.804	2182	64	64	0	99.990000	1771010910.219507	0.000000	1771010910.219507	0.000000	0.000000	0.000000	-1
80.139	2183	64	64	0	99.990000	1542805093.968959	0.000000	1542805093.968957	0.000000	0.000000	0.000000	-1
81.207	2184	64	64	0	99.990000	1211948006.207150	0.000000	1211948006.207150	0.000000	0.000000	0.000000	-1
106.330	2185	64	64	1	72.956394	646740956.033589	646934038.857574	646740956.036284	646931266.140458	7.006034	0.219766	1
80.505	2186	64	64	0	99.990000	2446507842.334175	0.000000	2446507842.334174	0.000000	0.000000	0.000000	-1
60.602	2187	64	64	2	72.919302	1213591475.766633	1456756054.064510	1213591475.766708	1456756054.064498	2246.344860	42.079464	0
81.485	2188	64	64	0	99.990000	244514551.620723	0.000000	244514551.620723	0.000000	0.000000	0.000000	-1
84.242	2189	64	64	0	99.990000	787036748.300474	0.000000	787036748.300482	0.000000	0.000000	0.000000	-1
9.215	218	64	64	2	9.301802	6979074.570277	6983769.311638	6979074.570401	6983769.311638	20.595996	1.874774	0
83.243	2190	64	64	0	99.990000	2509275352.965970	0.000000	2509275352.965970	0.000000	0.000000	0.000000	-1
82.069	2191	64	64	0	99.990000	2664768642.463296	0.000000	2664768642.463358	0.000000	0.000000	0.000000	-1
80.831	2192	64	64	0	99.990000	3069049867.837761	0.000000	3069049867.837757	0.000000	0.000000	0.000000	-1
83.000	2193	64	64	0	99.990000	2799334123.164925	0.000000	2799334123.164908	0.000000	0.000000	0.000000	-1
115.021	2194	64	64	1	87.405467	928421085.292077	928583591.651930	928421085.292067	928586025.764980	21.879301	0.055465	1
82.300	2195	64	64	0	99.990000	3559304454.426279	0.000000	3559304454.426297	0.000000	0.000000	0.000000	-1
82.631	2196	64	64	0	99.990000	2152642210.360316	0.000000	2152642210.360314	0.000000	0.000000	0.000000	-1
82.294	2197	64	64	0	99.990000	1032296121.344450	0.000000	1032296121.344450	0.000000	0.000000	0.000000	-1
80.030	2198	64	64	0	99.990000	1532058346.977757	0.000000	1532058346.977755	0.000000	0.000000	0.000000	-1
35.252	2199	64	64	2	39.403950	436461773.560204	437107396.387424	436461773.560314	437107396.387425	561.744509	4.117566	0
77.472	219	64	64	0	99.990000	1337755251.300621	0.000000	1337755251.300621	0.000000	0.000000	0.000000	-1
80.389	21	64	64	0	99.990000	415864403.138348	0.000000	415864403.138348	0.000000	0.000000	0.000000	-1
82.058	2200	64	64	0	99.990000	1921348526.053347	0.000000	1921348526.053347	0.000000	0.000000	0.000000	-1
102.494	2201	64	64	3	94.583045	740385605.715280	909135094.860733	740385605.714909	909135094.860637	937.748546	39.614210	0
83.729	2202	64	64	0	99.997188	2885620177.885020	0.000000	2885620177.885282	0.000000	0.000000	0.000000	-1
81.050	2203	64	64	0	99.990000	3449934869.485476	0.000000	3449934869.485474	0.000000	0.000000	0.000000	-1
84.278	2204	64	64	0	99.990000	1300360580.927519	0.000000	1300360580.927749	0.000000	0.000000	0.000000	-1
81.896	2205	64	64	0	99.990000	1398909025.006523	0.000000	1398909025.006522	0.000000	0.000000	0.000000	-1
79.853	2206	64	64	0	99.990000	282698266.743803	0.000000	282698266.743800	0.000000	0.000000	0.000000	-1
82.745	2207	64	64	0	99.990000	2571218237.857709	0.000000	2571218237.857710	0.000000	0.000000	0.000000	-1
82.513	2208	64	64	0	99.990000	626206005.594255	0.000000	626206005.594255	0.000000	0.000000	0.000000	-1
82.368	2209	64	64	0	99.990000	1158195705.006869	0.000000	1158195705.006866	0.000000	0.000000	0.000000	-1
82.715	220	64	64	0	99.990000	2569255822.291727	0.000000	2569255822.291727	0.000000	0.000000	0.000000	-1
81.458	2210	64	64	0	99.990000	1083483500.770518	0.000000	1083483500.770513	0.000000	0.000000	0.000000	-1
82.240	2211	64	64	0	99.990000	1378847643.769913	0.000000	1378847643.769908	0.000000	0.000000	0.000000	-1
82.030	2212	64	64	0	99.990000	5308590075.875110	0.000000	5308590075.875067	0.000000	0.000000	0.000000	-1
78.471	2213	64	64	0	99.990000	1065611482.458397	0.000000	1065611482.458398	0.000000	0.000000	0.000000	-1
82.092	2214	64	64	0	99.990000	2796981851.173967	0.000000	2796981851.173973	0.000000	0.000000	0.000000	-1
80.219	2215	64	64	0	99.990000	1122859552.095951	0.000000	1122859552.095951	0.000000	0.000000	0.000000	-1
81.668	2216	64	64	0	99.990000	1474744273.716568	0.000000	1474744273.716555	0.000000	0.000000	0.000000	-1
82.230	2217	64	64	0	99.990000	1919791016.710691	0.000000	1919791016.710692	0.000000	0.000000	0.000000	-1
84.587	2218	64	64	0	99.990000	2852509446.196488	0.000000	2852509446.196491	0.000000	0.000000	0.000000	-1
81.379	2219	64	64	0	99.990000	1409439394.547995	0.000000	1409439394.547997	0.000000	0.000000	0.000000	-1
80.180	221	64	64	0	99.990000	624959888.206124	0.000000	624959888.206125	0.000000	0.000000	0.000000	-1
81.587	2220	64	64	0	99.990000	806691256.939472	0.000000	806691256.939472	0.000000	0.000000	0.000000	-1
80.801	2221	64	64	0	99.990000	2011618703.776225	0.000000	2011618703.776224	0.000000	0.000000	0.000000	-1
86.622	2222	64	64	1	42.234537	627249842.986556	627654008.886986	627249842.991575	627650732.536086	23.213914	0.157115	1
83.245	2223	64	64	0	99.990000	2184395839.311489	0.000000	2184395839.311490	0.000000	0.000000	0.000000	-1
84.072	2224	64	64	0	99.990000	2820384949.555013	0.000000	2820384949.554258	0.000000	0.000000	0.000000	-1
80.841	2225	64	64	0	99.990000	1965862881.632577	0.000000	1965862881.632574	0.000000	0.000000	0.000000	-1
81.169	2226	64	64	0	99.990000	1304510054.455931	0.000000	1304510054.455925	0.000000	0.000000	0.000000	-1
82.302	2227	64	64	0	99.990000	1076139163.704827	0.000000	1076139163.704835	0.000000	0.000000	0.000000	-1
80.851	2228	64	64	0	99.990000	1260202108.548965	0.000000	1260202108.548960	0.000000	0.000000	0.000000	-1
56.992	2229	64	64	2	67.759204	373723174.886927	370491166.616531	373723174.886977	370491166.616531	1160.812695	168.090242	0
80.549	222	64	64	0	99.990000	971701729.143997	0.000000	971701729.143996	0.000000	0.000000	0.000000	-1
81.901	2230	64	64	0	99.990000	4146330079.104842	0.000000	4146330079.104784	0.000000	0.000000	0.000000	-1
78.754	2231	64	64	0	99.990000	1244761776.069262	0.000000	1244761776.069247	0.000000	0.000000	0.000000	-1
82.163	2232	64	64	0	99.990000	277425470.541656	0.000000	277425470.541656	0.000000	0.000000	0.000000	-1
83.018	2233	64	64	0	99.990000	1936382084.140133	0.000000	1936382084.140147	0.000000	0.000000	0.000000	-1
519.037	2234	64	64	3	43.330026	208038519.081570	204819716.247786	208038519.090001	204818915.144084	72.948222	1.803390	1
81.243	2235	64	64	0	99.990000	709508544.314462	0.000000	709508544.314463	0.000000	0.000000	0.000000	-1
81.541	2236	64	64	0	99.990000	1137510196.707713	0.000000	1137510196.707713	0.000000	0.000000	0.000000	-1
82.210	2237	64	64	0	99.990000	824975472.419201	0.000000	824975472.419200	0.000000	0.000000	0.000000	-1
83.089	2238	64	64	0	99.990000	1389887121.028330	0.000000	1389887121.028336	0.000000	0.000000	0.000000	-1
82.343	2239	64	64	0	99.990000	1692546885.379964	0.000000	1692546885.379959	0.000000	0.000000	0.000000	-1
80.735	223	64	64	0	99.990000	1489675067.895339	0.000000	1489675067.895339	0.000000	0.000000	0.000000	-1
49.572	2240	64	64	-1	53.186577	875216102.362645	0.000000	875216102.362646	0.000000	0.000000	0.000000	-1
81.313	2241	64	64	0	99.990000	1293399629.252492	0.000000	1293399629.252494	0.000000	0.000000	0.000000	-1
42.714	2242	64	64	2	48.857832	439689920.850295	430798805.925468	439689920.850306	430798805.925469	5509.810082	5.755716	0
79.561	2243	64	64	0	99.990000	1785363492.532430	0.000000	1785363492.532426	0.000000	0.000000	0.000000	-1
82.643	2244	64	64	0	99.990000	3075208184.938354	0.000000	3075208184.938294	0.000000	0.000000	0.000000	-1
80.463	2245	64	64	0	99.990000	1475655601.829804	0.000000	1475655601.829643	0.000000	0.000000	0.000000	-1
80.324	2246	64	64	0	99.990000	1341308190.445204	0.000000	1341308190.445199	0.000000	0.000000	0.000000	-1
83.070	2247	64	64	0	99.990000	1776492242.788629	0.000000	1776492242.791689	0.000000	0.000000	0.000000	-1
83.223	2248	64	64	0	99.990000	1162099821.415637	0.000000	1162099821.415637	0.000000	0.000000	0.000000	-1
81.915	2249	64	64	0	99.990000	3697378839.593011	0.000000	3697378839.557087	0.000000	0.000000	0.000000	-1
80.420	224	64	64	0	99.990000	1820767153.263961	0.000000	1820767153.263961	0.000000	0.000000	0.000000	-1
82.626	2250	64	64	0	99.998438	633281478.642482	0.000000	633281478.642482	0.000000	0.000000	0.000000	-1
79.133	2251	64	64	0	99.990000	1174884315.071665	0.000000	1174884315.071666	0.000000	0.000000	0.000000	-1
80.165	2252	64	64	0	99.990000	1203277295.764781	0.000000	1203277295.764782	0.000000	0.000000	0.000000	-1
77.968	2253	64	64	0	99.990000	703636053.131109	0.000000	703636053.131155	0.000000	0.000000	0.000000	-1
82.988	2254	64	64	0	99.990000	952173033.425039	0.000000	952173033.425039	0.000000	0.000000	0.000000	-1
79.378	2255	64	64	0	99.990000	1913821076.117396	0.000000	1913821076.117409	0.000000	0.000000	0.000000	-1
82.159	2256	64	64	0	99.990000	1318523520.001684	0.000000	1318523520.001681	0.000000	0.000000	0.000000	-1
79.733	2257	64	64	0	99.990000	830462771.341645	0.000000	830462771.341623	0.000000	0.000000	0.000000	-1
80.200	2258	64	64	0	99.990000	2528255930.583396	0.000000	2528255930.583396	0.000000	0.000000	0.000000	-1
79.154	2259	64	64	0	99.990000	1111218340.436188	0.000000	1111218340.434291	0.000000	0.000000	0.000000	-1
78.940	225	64	64	0	99.990000	1815699913.144279	0.000000	1815699913.144283	0.000000	0.000000	0.000000	-1
82.195	2260	64	64	0	99.990000	1419615257.759423	0.000000	1419615257.759423	0.000000	0.000000	0.000000	-1
79.342	2261	64	64	0	99.990000	575212864.931091	0.000000	575212864.931092	0.000000	0.000000	0.000000	-1
82.690	2262	64	64	0	99.990000	1564986537.394350	0.000000	1564986537.394349	0.000000	0.000000	0.000000	-1
79.698	2263	64	64	0	99.990000	700563343.920054	0.000000	700563343.920037	0.000000	0.000000	0.000000	-1
83.629	2264	64	64	0	99.990000	1961788575.250940	0.000000	1961788575.250942	0.000000	0.000000	0.000000	-1
40.654	2265	64	64	2	49.088340	203033033.165463	197516543.145571	203033033.165457	197516543.145556	94.810047	1.893968	0
48.978	2266	64	64	2	59.577466	714739507.094619	724837956.541826	714739507.094652	724837956.541810	1736.168758	29.408662	0
80.785	2267	64	64	0	99.990000	2398984664.025172	0.000000	2398984664.025156	0.000000	0.000000	0.000000	-1
81.001	2268	64	64	0	99.990000	1207664304.364923	0.000000	1207664304.364923	0.000000	0.000000	0.000000	-1
82.186	2269	64	64	0	99.990000	3924498429.082523	0.000000	3924498429.082537	0.000000	0.000000	0.000000	-1
80.477	226	64	64	0	99.990000	2006388979.563767	0.000000	2006388979.563761	0.000000	0.000000	0.000000	-1
80.872	2270	64	64	0	99.990000	1760973206.521220	0.000000	1760973206.521219	0.000000	0.000000	0.000000	-1
81.716	2271	64	64	0	99.990000	317895335.794614	0.000000	317895335.794614	0.000000	0.000000	0.000000	-1
34.204	2272	64	64	2	39.577905	449747629.728560	453185928.595935	449747629.728669	453185928.595935	121.192784	6.584239	0
81.365	2273	64	64	0	99.990000	1987411841.092034	0.000000	1987411841.092042	0.000000	0.000000	0.000000	-1
72.745	2274	64	64	2	85.464355	582214621.004494	1215550937.111502	582214621.004290	1215550937.111722	4263.057941	6624.674723	0
81.931	2275	64	64	0	99.990000	785828971.739285	0.000000	785828971.739283	0.000000	0.000000	0.000000	-1
81.532	2276	64	64	0	99.990000	4088007738.606161	0.000000	4088007738.606152	0.000000	0.000000	0.000000	-1
82.559	2277	64	64	0	99.990000	283482845.420827	0.000000	283482845.420827	0.000000	0.000000	0.000000	-1
82.910	2278	64	64	0	99.990000	2065600773.271823	0.000000	2065600773.271822	0.000000	0.000000	0.000000	-1
81.805	2279	64	64	0	99.990000	812211389.281154	0.000000	812211389.281170	0.000000	0.000000	0.000000	-1
82.376	227	64	64	0	99.990000	1252665024.588280	0.000000	1252665024.588279	0.000000	0.000000	0.000000	-1
80.974	2280	64	64	0	99.990000	813907418.353174	0.000000	813907418.353148	0.000000	0.000000	0.000000	-1
81.477	2281	64	64	0	99.990000	1738710191.787688	0.000000	1738710191.787690	0.000000	0.000000	0.000000	-1
80.587	2282	64	64	0	99.990000	1166494375.212207	0.000000	1166494375.212208	0.000000	0.000000	0.000000	-1
81.645	2283	64	64	0	99.990000	1392674641.133082	0.000000	1392674641.133085	0.000000	0.000000	0.000000	-1
80.439	2284	64	64	0	99.990000	2006949112.717832	0.000000	2006949112.717832	0.000000	0.000000	0.000000	-1
82.007	2285	64	64	0	99.990000	1618003224.627466	0.000000	1618003224.611588	0.000000	0.000000	0.000000	-1
80.408	2286	64	64	0	99.990000	1525099396.141890	0.000000	1525099396.141888	0.000000	0.000000	0.000000	-1
81.055	2287	64	64	0	99.990000	1230620983.798436	0.000000	1230620983.798437	0.000000	0.000000	0.000000	-1
48.694	2288	64	64	2	57.336416	572652959.307010	921026539.631578	572652959.307129	921026539.631609	1767.727235	12061.993752	0
80.096	2289	64	64	0	99.990000	1299776617.737391	0.000000	1299776617.740078	0.000000	0.000000	0.000000	-1
80.108	228	64	64	0	99.990000	1661007214.113556	0.000000	1661007214.113567	0.000000	0.000000	0.000000	-1
81.519	2290	64	64	0	99.990000	3223314033.256948	0.000000	3223314033.256961	0.000000	0.000000	0.000000	-1
51.817	2291	64	64	2	57.939707	363696511.096679	361526257.749505	363696511.096429	361526257.749506	1685.985871	141.389311	0
81.370	2292	64	64	0	99.990000	2514078671.912776	0.000000	2514078671.912776	0.000000	0.000000	0.000000	-1
80.314	2293	64	64	0	99.990000	1205462353.282833	0.000000	1205462353.282828	0.000000	0.000000	0.000000	-1
81.923	2294	64	64	0	99.990000	981018445.053071	0.000000	981018445.053071	0.000000	0.000000	0.000000	-1
81.847	2295	64	64	0	99.990000	889635619.341370	0.000000	889635619.341373	0.000000	0.000000	0.000000	-1
82.019	2296	64	64	0	99.990000	851403291.405041	0.000000	851403291.405068	0.000000	0.000000	0.000000	-1
81.388	2297	64	64	0	99.990000	1110483399.769424	0.000000	1110483399.766714	0.000000	0.000000	0.000000	-1
82.926	2298	64	64	0	99.990000	2037248035.641554	0.000000	2037248035.641619	0.000000	0.000000	0.000000	-1
82.404	2299	64	64	0	99.990000	1637760179.393084	0.000000	1637760179.393085	0.000000	0.000000	0.000000	-1
80.711	229	64	64	0	99.990000	2543582611.670071	0.000000	2543582611.670070	0.000000	0.000000	0.000000	-1
78.173	22	64	64	0	99.990000	2034710749.005656	0.000000	2034710749.005673	0.000000	0.000000	0.000000	-1
83.708	2300	64	64	0	99.990000	732005524.891047	0.000000	732005524.891047	0.000000	0.000000	0.000000	-1
80.333	2301	64	64	0	99.990000	1711015434.540972	0.000000	1711015434.540972	0.000000	0.000000	0.000000	-1
82.086	2302	64	64	0	99.990000	1219146911.074644	0.000000	1219146911.074707	0.000000	0.000000	0.000000	-1
20.242	2303	64	64	2	21.538765	60795700.746984	104341376.800018	60795700.746995	104341376.800018	727.418815	165.691996	0
