81.313	2192	64	64	0	99.990000	2852041364.797187	0.000000	2852041365.137470	0.000000	0.000000	0.000000	-1
81.174	2193	64	64	0	99.990000	1057157829.335877	0.000000	1057157829.335906	0.000000	0.000000	0.000000	-1
71.648	2194	64	64	1	30.122877	39069231.190984	39121632.401587	39069231.190990	39121633.776509	4.627798	0.064970	1
82.246	2195	64	64	0	99.990000	133824376.423172	0.000000	133824376.423183	0.000000	0.000000	0.000000	-1
81.826	2196	64	64	0	99.990000	3422072946.936734	0.000000	3422072946.936734	0.000000	0.000000	0.000000	-1
54.667	2197	64	64	2	63.110352	492438781.024303	482218776.793014	492438781.024312	482218776.793018	348.367439	21.594425	0
82.122	2198	64	64	0	99.990000	1980398822.896623	0.000000	1980398822.896427	0.000000	0.000000	0.000000	-1
15.337	2199	64	64	2	16.283062	10141590.317004	8593659.605631	10141590.317009	8593659.605632	417.924988	13.599494	0
13.359	219	64	64	2	12.919575	4184193.747563	3882141.840613	4184193.747569	3882141.840608	1621.771193	5.132495	0
81.137	21	64	64	0	99.990000	716138489.376767	0.000000	716138489.376769	0.000000	0.000000	0.000000	-1
83.219	2200	64	64	0	99.990000	818861347.673402	0.000000	818861347.673360	0.000000	0.000000	0.000000	-1
81.529	2201	64	64	0	99.990000	1498467890.389354	0.000000	1498467890.388700	0.000000	0.000000	0.000000	-1
51.123	2202	64	64	2	58.769014	1145880534.039630	1127270866.074640	1145880534.039963	1127270866.074641	2687.539136	14.442839	0
107.898	2203	64	64	3	63.196847	16260179.643773	16275012.305131	16260179.641290	16274937.682230	8.586965	0.401826	1
79.248	2204	64	64	0	99.990000	1871606637.685230	0.000000	1871606637.685211	0.000000	0.000000	0.000000	-1
78.891	2205	64	64	0	99.990000	317888265.496763	0.000000	317888265.496762	0.000000	0.000000	0.000000	-1
78.248	2206	64	64	0	99.990000	546517354.830858	0.000000	546517354.830857	0.000000	0.000000	0.000000	-1
82.099	2207	64	64	0	99.990000	1070445557.076666	0.000000	1070445557.076447	0.000000	0.000000	0.000000	-1
81.249	2208	64	64	0	99.990000	130187811.217603	0.000000	130187811.217603	0.000000	0.000000	0.000000	-1
55.299	2209	64	64	2	45.869946	54238155.369765	130465134.305097	54238155.369757	130465134.305094	99525.735595	16408.883783	0
78.721	220	64	64	0	99.990000	969051938.106907	0.000000	969051938.106907	0.000000	0.000000	0.000000	-1
81.768	2210	64	64	0	99.990000	925272648.073668	0.000000	925272648.073056	0.000000	0.000000	0.000000	-1
36.828	2211	64	64	3	29.990060	213804702.353430	213980773.807409	213804702.348638	213980763.614898	0.314108	0.005336	1
80.213	2212	64	64	0	99.990000	555762613.673418	0.000000	555762613.945217	0.000000	0.000000	0.000000	-1
23.758	2213	64	64	2	25.694951	24029848.330318	22186180.181249	24029848.330321	22186180.181249	130.441193	8.906580	0
81.075	2214	64	64	0	99.990000	695689728.750038	0.000000	695689728.750065	0.000000	0.000000	0.000000	-1
82.348	2215	64	64	0	99.990000	70099067.944090	0.000000	70099067.944089	0.000000	0.000000	0.000000	-1
83.113	2216	64	64	0	99.990000	1622319490.897810	0.000000	1622319490.897810	0.000000	0.000000	0.000000	-1
81.570	2217	64	64	0	99.990000	605764291.472392	0.000000	605764291.472390	0.000000	0.000000	0.000000	-1
80.744	2218	64	64	0	99.990000	646247102.455465	0.000000	646247102.455439	0.000000	0.000000	0.000000	-1
81.687	2219	64	64	0	99.990000	284810575.473052	0.000000	284810575.473122	0.000000	0.000000	0.000000	-1
40.742	221	64	64	2	49.207295	96076916.542423	108492908.694522	96076916.542427	108492908.694522	97.041632	3.430660	0
158.130	2220	64	64	2	81.432148	829973922.701335	825585669.259709	829973922.701261	825582546.242378	1188.728681	1447.114515	1
23.681	2221	64	64	2	23.520464	2928838.223700	2939491.401722	2928838.223648	2939491.309682	5060.428349	1.008811	0
32.269	2222	64	64	2	35.799966	201639919.531465	137576806.036509	201639919.531471	137576806.036508	842.119570	1262.080808	0
81.673	2223	64	64	0	99.990000	652377734.761253	0.000000	652377734.761254	0.000000	0.000000	0.000000	-1
80.812	2224	64	64	0	99.990000	1587765299.574750	0.000000	1587765299.574751	0.000000	0.000000	0.000000	-1
82.887	2225	64	64	0	99.990000	770256123.146242	0.000000	770256123.146354	0.000000	0.000000	0.000000	-1
81.620	2226	64	64	0	99.990000	1253182546.255253	0.000000	1253182546.255207	0.000000	0.000000	0.000000	-1
82.369	2227	64	64	0	99.997031	920058277.558112	0.000000	920058277.558238	0.000000	0.000000	0.000000	-1
81.239	2228	64	64	0	99.990000	1182628798.654841	0.000000	1182628798.654842	0.000000	0.000000	0.000000	-1
71.264	2229	64	64	2	86.744873	351823848.805860	321110899.245966	351823848.805881	321110899.245969	630.331068	16.519686	0
81.134	222	64	64	0	99.990000	168469727.953471	0.000000	168469727.953471	0.000000	0.000000	0.000000	-1
82.693	2230	64	64	0	99.990000	719274356.896529	0.000000	719274356.896529	0.000000	0.000000	0.000000	-1
82.110	2231	64	64	0	99.990000	292304692.632944	0.000000	292304692.632947	0.000000	0.000000	0.000000	-1
80.686	2232	64	64	0	99.990000	136172143.785806	0.000000	136172143.785864	0.000000	0.000000	0.000000	-1
50.302	2233	64	64	1	18.012147	10884971.786229	10909758.141792	10884971.786651	10909645.792598	1.777325	0.136273	1
47.198	2234	64	64	1	44.462755	66297021.754078	66385661.349006	66297021.754972	66385660.472638	0.391412	0.005672	1
39.863	2235	64	64	2	46.023984	35695520.643728	35781364.227515	35695520.643729	35781364.227515	65.946091	21.107784	0
80.400	2236	64	64	0	99.990000	67258230.253865	0.000000	67258230.253866	0.000000	0.000000	0.000000	-1
110.362	2237	64	64	1	81.767713	356877683.638355	357051262.827777	356877683.638094	357050871.962144	18.791320	0.257711	1
81.463	2238	64	64	0	99.990000	368102789.599767	0.000000	368102789.599767	0.000000	0.000000	0.000000	-1
81.759	2239	64	64	0	99.992500	364960055.905157	0.000000	364960055.905161	0.000000	0.000000	0.000000	-1
51.617	223	64	64	2	58.913716	259013708.252147	305442532.891290	259013708.253204	305442532.809063	13981.856853	1768.297274	0
82.149	2240	64	64	0	99.990000	1906510480.445994	0.000000	1906510479.758176	0.000000	0.000000	0.000000	-1
52.950	2241	64	64	2	65.023457	379297566.827889	380241066.101626	379297566.827889	380241066.101622	68.432086	1.170107	0
80.588	2242	64	64	0	99.990000	827567660.778754	0.000000	827567660.778802	0.000000	0.000000	0.000000	-1
81.089	2243	64	64	2	98.119238	198075151.518308	227657641.501835	198075151.518315	227657641.501837	1164.205613	81.543216	0
81.569	2244	64	64	0	99.990000	2125969043.898265	0.000000	2125969043.867158	0.000000	0.000000	0.000000	-1
34.897	2245	64	64	1	10.449336	4525407.037565	4540747.543590	4525407.037552	4540697.980400	4.415201	0.088212	1
82.983	2246	64	64	0	99.990000	533050818.136647	0.000000	533050818.136643	0.000000	0.000000	0.000000	-1
78.588	2247	64	64	0	99.990000	1826196191.720169	0.000000	1826196191.723253	0.000000	0.000000	0.000000	-1
79.321	2248	64	64	0	99.990000	723292265.533471	0.000000	723292265.533478	0.000000	0.000000	0.000000	-1
81.323	2249	64	64	0	99.990000	179010765.661394	0.000000	179010765.661393	0.000000	0.000000	0.000000	-1
81.393	224	64	64	0	99.990000	45075148.213633	0.000000	45075148.213634	0.000000	0.000000	0.000000	-1
80.038	2250	64	64	0	99.990000	760197613.153417	0.000000	760197613.153420	0.000000	0.000000	0.000000	-1
71.826	2251	64	64	1	34.062910	13770854.347228	13783692.126563	13770854.347624	13783687.944914	11.473853	0.094639	1
27.466	2252	64	64	2	31.047920	109149937.206873	101309501.030158	109149937.206878	101309501.030158	55.270362	3.197416	0
80.622	2253	64	64	0	99.990000	228873008.167724	0.000000	228873008.167724	0.000000	0.000000	0.000000	-1
54.280	2254	64	64	2	66.096870	188104437.354989	485262259.736677	188104437.354989	485262259.736677	137.543092	23.194123	0
136.541	2255	64	64	3	90.303703	278325956.229427	425850669.390209	278325956.229512	425850669.390187	33243270.193419	104488.939331	0
82.756	2256	64	64	0	99.990000	1281784319.453641	0.000000	1281784319.453641	0.000000	0.000000	0.000000	-1
82.010	2257	64	64	0	99.990000	446829396.102866	0.000000	446829396.102866	0.000000	0.000000	0.000000	-1
80.584	2258	64	64	0	99.990000	1831767712.738579	0.000000	1831767712.738575	0.000000	0.000000	0.000000	-1
81.627	2259	64	64	0	99.990000	1527235399.506532	0.000000	1527235399.506448	0.000000	0.000000	0.000000	-1
82.184	225	64	64	0	99.990000	1313212283.570080	0.000000	1313212283.570076	0.000000	0.000000	0.000000	-1
88.001	2260	64	64	1	88.874135	785738255.053171	785882747.667949	785738255.053255	785882619.024544	0.402647	0.002263	1
81.055	2261	64	64	0	99.990000	1427608788.903316	0.000000	1427608788.903238	0.000000	0.000000	0.000000	-1
79.980	2262	64	64	0	99.990000	101462753.378562	0.000000	101462753.378562	0.000000	0.000000	0.000000	-1
82.738	2263	64	64	0	99.990000	1022545435.611469	0.000000	1022545435.611469	0.000000	0.000000	0.000000	-1
156.694	2264	64	64	1	93.642141	743426007.254643	743715119.109735	743426007.257884	743715135.027613	0.204727	0.003181	1
22.099	2265	64	64	2	22.789829	14498332.238035	14445724.904972	14498332.238042	14445724.904966	189.233767	40.981678	0
79.810	2266	64	64	0	99.990000	472424119.674504	0.000000	472424119.674506	0.000000	0.000000	0.000000	-1
82.049	2267	64	64	0	99.990000	13991466.992702	0.000000	13991466.992702	0.000000	0.000000	0.000000	-1
82.657	2268	64	64	0	99.990000	691560252.203185	0.000000	691560252.203185	0.000000	0.000000	0.000000	-1
80.604	2269	64	64	0	99.990000	323211596.269588	0.000000	323211596.269586	0.000000	0.000000	0.000000	-1
81.946	226	64	64	0	99.990000	681987802.847566	0.000000	681987802.847567	0.000000	0.000000	0.000000	-1
80.988	2270	64	64	0	99.990000	2494395646.470172	0.000000	2494395646.470160	0.000000	0.000000	0.000000	-1
82.078	2271	64	64	0	99.990000	1603130078.083869	0.000000	1603130078.083865	0.000000	0.000000	0.000000	-1
79.975	2272	64	64	0	99.990000	1672793713.877044	0.000000	1672793713.878562	0.000000	0.000000	0.000000	-1
82.214	2273	64	64	0	99.990000	698243047.728696	0.000000	698243047.728697	0.000000	0.000000	0.000000	-1
80.852	2274	64	64	0	99.990000	1343703856.821669	0.000000	1343703856.821761	0.000000	0.000000	0.000000	-1
78.982	2275	64	64	0	99.990000	257047678.165209	0.000000	257047678.165211	0.000000	0.000000	0.000000	-1
81.750	2276	64	64	0	99.990000	1286088983.325278	0.000000	1286088983.325278	0.000000	0.000000	0.000000	-1
78.479	2277	64	64	0	99.990000	1316983799.482009	0.000000	1316983799.482010	0.000000	0.000000	0.000000	-1
31.586	2278	64	64	2	35.499980	6346575.346847	5991388.216858	6346575.346848	5991388.216892	3747.983992	167.070436	0
56.177	2279	64	64	2	67.076548	834935456.587505	872870551.029930	834935456.587561	872870551.029935	4968.440041	72.868099	0
26.504	227	64	64	2	29.694194	149407436.567100	148941160.661631	149407436.567131	148941160.661842	335.354848	60.883515	0
79.572	2280	64	64	0	99.990000	242570919.052845	0.000000	242570919.052845	0.000000	0.000000	0.000000	-1
82.662	2281	64	64	0	99.990000	447881860.619265	0.000000	447881860.619274	0.000000	0.000000	0.000000	-1
79.753	2282	64	64	0	99.990000	1921359883.065165	0.000000	1921359883.065176	0.000000	0.000000	0.000000	-1
81.454	2283	64	64	0	99.990000	363152494.928687	0.000000	363152494.928550	0.000000	0.000000	0.000000	-1
58.633	2284	64	64	2	72.300522	1135420130.126421	1271538866.366099	1135420130.126469	1271538866.365685	447.549033	6.469120	0
54.834	2285	64	64	1	18.734829	5282164.100522	5293173.224003	5282164.100979	5293159.171642	2.629328	0.127821	1
80.356	2286	64	64	0	99.990000	618437640.404662	0.000000	618437640.404667	0.000000	0.000000	0.000000	-1
38.305	2287	64	64	2	46.481001	21584996.543077	35850912.932345	21584996.543081	35850912.932345	362.747346	28.982053	0
77.168	2288	64	64	0	99.990000	151200876.171834	0.000000	151200876.171836	0.000000	0.000000	0.000000	-1
80.138	2289	64	64	0	99.990000	441604491.900466	0.000000	441604491.900428	0.000000	0.000000	0.000000	-1
32.087	228	64	64	2	36.363765	229121342.500402	238534547.691774	229121342.500428	238534547.691774	317.713472	39.496885	0
43.034	2290	64	64	2	47.446851	512506300.897664	527795457.360522	512506300.897649	527795457.360518	1023.716134	4.229162	0
55.283	2291	64	64	1	40.760219	127242015.650306	127313481.918125	127242015.650243	127313282.263571	0.563167	0.004498	1
82.098	2292	64	64	0	99.990000	1071635588.299082	0.000000	1071635588.299081	0.000000	0.000000	0.000000	-1
80.579	2293	64	64	0	99.990000	1521404024.973119	0.000000	1521404024.973119	0.000000	0.000000	0.000000	-1
80.596	2294	64	64	0	99.990000	884891931.202785	0.000000	884891931.202547	0.000000	0.000000	0.000000	-1
57.515	2295	64	64	1	10.367415	10553216.825393	10591344.958793	10553216.826596	10591426.635078	3.476404	0.273662	1
78.885	2296	64	64	0	99.990000	345419794.959914	0.000000	345419794.959900	0.000000	0.000000	0.000000	-1
81.783	2297	64	64	0	99.990000	2060985020.984803	0.000000	2060985020.984786	0.000000	0.000000	0.000000	-1
79.902	2298	64	64	0	99.990000	168567802.229070	0.000000	168567802.229070	0.000000	0.000000	0.000000	-1
22.083	2299	64	64	2	25.158726	30059727.125807	33505392.575935	30059727.125806	33505392.575936	26.726937	0.581700	0
82.030	229	64	64	0	99.990000	765303187.073250	0.000000	765303187.073250	0.000000	0.000000	0.000000	-1
42.524	22	64	64	2	46.991274	49478077.643881	52689560.342496	49478077.643887	52689560.342495	97025.645183	26.012752	0
81.302	2300	64	64	0	99.990000	1356989587.151003	0.000000	1356989587.151011	0.000000	0.000000	0.000000	-1
79.302	2301	64	64	0	99.990000	1193404692.029690	0.000000	1193404692.029695	0.000000	0.000000	0.000000	-1
11.253	2302	64	64	2	8.938130	557128.212806	534045.615267	557128.212807	534045.615267	92.911862	3.388153	0
78.751	2303	64	64	0	99.990000	1613838480.922554	0.000000	1613838480.922091	0.000000	0.000000	0.000000	-1
32.316	2304	64	64	2	37.984321	89931233.646797	72296410.725212	89931233.646798	72296410.725212	231.699879	62.933576	0
83.640	2305	64	64	0	99.990000	567941829.406142	0.000000	567941829.406142	0.000000	0.000000	0.000000	-1
78.936	2306	64	64	0	99.990000	761095234.467743	0.000000	761095234.467726	0.000000	0.000000	0.000000	-1
80.660	2307	64	64	0	99.990000	1106627152.607715	0.000000	1106627152.607878	0.000000	0.000000	0.000000	-1
85.825	2308	64	64	0	99.990000	957224186.727674	0.000000	957224186.727673	0.000000	0.000000	0.000000	-1
83.101	2309	64	64	0	99.990000	829418059.464505	0.000000	829418059.464504	0.000000	0.000000	0.000000	-1
62.709	230	64	64	2	75.720527	628116356.679866	619154529.419421	628116356.681889	619154529.419613	509.879963	3.585885	0
84.200	2310	64	64	0	99.990000	1283735974.494892	0.000000	1283735974.495317	0.000000	0.000000	0.000000	-1
84.851	2311	64	64	0	99.990000	1064147117.430058	0.000000	1064147117.430058	0.000000	0.000000	0.000000	-1
120.481	2312	64	64	1	87.802100	303597905.588556	303684009.971585	303597905.590075	303683970.671344	0.113802	0.004369	1
81.114	2313	64	64	0	99.990000	788296789.572122	0.000000	788296789.574574	0.000000	0.000000	0.000000	-1
80.861	2314	64	64	0	99.990000	545848930.840027	0.000000	545848930.840033	0.000000	0.000000	0.000000	-1
5.477	2315	64	64	2	3.798462	615364.258651	595529.763480	615364.258651	595529.763480	27.780307	4.445883	0
84.336	2316	64	64	0	99.990000	1185729213.891630	0.000000	1185729213.891628	0.000000	0.000000	0.000000	-1
22.188	2317	64	64	2	23.744214	4147460.632499	4126307.544287	4147460.632500	4126307.544287	7.797886	0.276083	0
80.988	2318	64	64	0	99.990000	1720093792.323862	0.000000	1720093792.323861	0.000000	0.000000	0.000000	-1
83.229	2319	64	64	0	99.990000	2556116925.046365	0.000000	2556116925.046402	0.000000	0.000000	0.000000	-1
1450.118	231	64	64	2	79.258267	289005365.801304	496332863.125094	289005365.801241	496159999.707462	1023.393487	26424.267915	1
55.733	2320	64	64	1	24.214380	15072322.573101	15080097.488185	15072322.573098	15080089.224074	4.442037	0.345110	1
82.774	2321	64	64	0	99.990000	1581333294.571798	0.000000	1581333294.571800	0.000000	0.000000	0.000000	-1
45.142	2322	64	64	1	13.940387	2537582.183889	2545234.636062	2537582.183891	2545245.058507	6.165597	0.129492	1
85.124	2323	64	64	0	99.990000	914236413.178155	0.000000	914236413.178156	0.000000	0.000000	0.000000	-1
80.052	2324	64	64	0	99.990000	398185655.261558	0.000000	398185655.261564	0.000000	0.000000	0.000000	-1
84.358	2325	64	64	0	99.990000	2458619783.845381	0.000000	2458619783.850794	0.000000	0.000000	0.000000	-1
65.870	2326	64	64	2	75.215142	1501113342.119558	1393661154.927092	1501113342.119580	1393661154.927089	980.655609	170.845866	0
84.173	2327	64	64	0	99.990000	667937464.404578	0.000000	667937464.404490	0.000000	0.000000	0.000000	-1
80.739	2328	64	64	0	99.990000	1960036271.593110	0.000000	1960036271.593197	0.000000	0.000000	0.000000	-1
80.054	2329	64	64	0	99.990000	3915452850.384086	0.000000	3915452850.386600	0.000000	0.000000	0.000000	-1
131.180	232	64	64	3	52.205091	243257377.824883	241048088.653826	243257377.794687	241010751.005190	173.772303	1.552457	1
227.494	2330	64	64	2	41.503696	19514603.113204	19547693.575887	19514603.113204	19547690.377193	10.423736	0.592838	1
83.153	2331	64	64	0	99.990000	1017783864.300878	0.000000	1017783864.300872	0.000000	0.000000	0.000000	-1
84.342	2332	64	64	0	99.990000	980240367.295812	0.000000	980240367.295790	0.000000	0.000000	0.000000	-1
66.537	2333	64	64	2	77.194077	834076508.771368	850114001.567039	834076508.772165	850114001.567036	408.788549	16.112771	0
80.650	2334	64	64	0	99.990000	897425915.179607	0.000000	897425915.179593	0.000000	0.000000	0.000000	-1
48.894	2335	64	64	3	48.295780	181586681.936378	1250476100.753839	181586681.932797	1250476100.753867	1566.304095	15796.523875	0
42.394	2336	64	64	1	31.972715	51463468.142301	51503622.894336	51463468.142245	51503622.276699	0.294448	0.009458	1
80.281	2337	64	64	0	99.990000	467121325.527442	0.000000	467121325.527442	0.000000	0.000000	0.000000	-1
84.958	2338	64	64	0	99.990000	3410553780.464092	0.000000	3410553780.464091	0.000000	0.000000	0.000000	-1
65.990	2339	64	64	2	78.150874	405586305.443933	433635424.863249	405586305.443936	433635424.863250	3367.902412	40.729629	0
13.256	233	64	64	2	12.849790	747884.806224	773534.342485	747884.806176	773534.342485	12.638230	0.758390	0
81.119	2340	64	64	0	99.990000	2264929164.487598	0.000000	2264929164.487597	0.000000	0.000000	0.000000	-1
159.264	2341	64	64	2	67.729937	433073840.050553	396415709.962531	433073840.050563	396370347.844282	378.142610	189.417161	1
22.239	2342	64	64	2	23.813345	16358011.551223	16501943.401085	16358011.551120	16501943.401082	28.972412	1.539807	0
