141.990	1706	64	64	0	99.990000	228292275.699549	0.000000	228292275.699549	0.000000	0.000000	0.000000	-1
140.660	1707	64	64	0	99.990000	99661066.166340	0.000000	99661066.166333	0.000000	0.000000	0.000000	-1
138.475	1708	64	64	0	99.990000	50609642.276662	0.000000	50609642.276662	0.000000	0.000000	0.000000	-1
139.754	1709	64	64	0	99.990000	19079935.240289	0.000000	19079935.240289	0.000000	0.000000	0.000000	-1
140.276	170	64	64	0	99.990000	3186999.075094	0.000000	3186999.075094	0.000000	0.000000	0.000000	-1
141.701	1710	64	64	0	99.990000	248072528.546869	0.000000	248072528.546870	0.000000	0.000000	0.000000	-1
139.394	1711	64	64	0	99.990000	429970344.584258	0.000000	429970344.584258	0.000000	0.000000	0.000000	-1
139.894	1712	64	64	0	99.990000	166191012.566304	0.000000	166191012.566304	0.000000	0.000000	0.000000	-1
140.219	1713	64	64	0	99.990000	1301672994.289802	0.000000	1301672994.289802	0.000000	0.000000	0.000000	-1
140.990	1714	64	64	0	99.990000	214806356.894884	0.000000	214806356.894884	0.000000	0.000000	0.000000	-1
139.449	1715	64	64	0	99.990000	144157987.530819	0.000000	144157987.530819	0.000000	0.000000	0.000000	-1
139.996	1716	64	64	0	99.990000	592312960.082396	0.000000	592312960.082397	0.000000	0.000000	0.000000	-1
141.154	1717	64	64	0	99.990000	4598410.421115	0.000000	4598410.421115	0.000000	0.000000	0.000000	-1
140.893	1718	64	64	0	99.990000	122708726.670541	0.000000	122708726.670541	0.000000	0.000000	0.000000	-1
115.751	1719	64	64	2	79.505283	273434194.380730	286872620.599139	273434194.380715	286872620.599176	53.957113	3.238464	0
141.622	171	64	64	0	99.990000	88762532.218108	0.000000	88762532.218108	0.000000	0.000000	0.000000	-1
144.230	1720	64	64	0	99.990000	1482095126.931720	0.000000	1482095126.931720	0.000000	0.000000	0.000000	-1
140.816	1721	64	64	0	99.990000	25840085.041651	0.000000	25840085.041652	0.000000	0.000000	0.000000	-1
139.749	1722	64	64	0	99.990000	19383280.910893	0.000000	19383280.910891	0.000000	0.000000	0.000000	-1
140.301	1723	64	64	0	99.990000	94905159.620857	0.000000	94905159.620857	0.000000	0.000000	0.000000	-1
139.672	1724	64	64	0	99.990000	73985261.678618	0.000000	73985261.678618	0.000000	0.000000	0.000000	-1
150.811	1725	64	64	1	82.621489	55326475.269270	55346109.935791	55326475.269132	55346111.825629	0.047229	0.003542	1
139.049	1726	64	64	0	99.990000	462030389.664870	0.000000	462030389.664871	0.000000	0.000000	0.000000	-1
140.901	1727	64	64	0	99.990000	218857378.997994	0.000000	218857378.997994	0.000000	0.000000	0.000000	-1
30.385	1728	64	64	2	18.108110	307970.729608	368730.831476	307970.729608	368730.831476	12.451543	3.021265	0
136.907	1729	64	64	0	99.990000	1167921102.905329	0.000000	1167921102.905458	0.000000	0.000000	0.000000	-1
140.273	172	64	64	0	99.990000	395474501.942943	0.000000	395474501.943010	0.000000	0.000000	0.000000	-1
135.285	1730	64	64	0	99.990000	12376036.468282	0.000000	12376036.468282	0.000000	0.000000	0.000000	-1
40.173	1731	64	64	2	26.163950	77329974.078328	75225349.673492	77329974.078330	75225349.673492	118.652596	37.387845	0
136.276	1732	64	64	0	99.990000	101259847.337062	0.000000	101259847.337063	0.000000	0.000000	0.000000	-1
138.411	1733	64	64	0	99.990000	619275618.643890	0.000000	619275618.643889	0.000000	0.000000	0.000000	-1
136.570	1734	64	64	0	99.990000	51441770.628524	0.000000	51441770.628524	0.000000	0.000000	0.000000	-1
134.613	1735	64	64	0	99.990000	598553129.736858	0.000000	598553129.736870	0.000000	0.000000	0.000000	-1
138.364	1736	64	64	0	99.990000	197696406.549194	0.000000	197696406.549194	0.000000	0.000000	0.000000	-1
133.399	1737	64	64	0	99.990000	56248403.773076	0.000000	56248403.773075	0.000000	0.000000	0.000000	-1
136.318	1738	64	64	0	99.990000	119170594.544189	0.000000	119170594.544189	0.000000	0.000000	0.000000	-1
135.555	1739	64	64	0	99.990000	227003634.181346	0.000000	227003634.181346	0.000000	0.000000	0.000000	-1
142.028	173	64	64	0	99.990000	2641998071.712498	0.000000	2641998071.712498	0.000000	0.000000	0.000000	-1
137.737	1740	64	64	0	99.990000	105770962.047148	0.000000	105770962.047147	0.000000	0.000000	0.000000	-1
138.093	1741	64	64	0	99.990000	123561291.906551	0.000000	123561291.906551	0.000000	0.000000	0.000000	-1
134.519	1742	64	64	0	99.990000	5800662.155459	0.000000	5800662.155459	0.000000	0.000000	0.000000	-1
136.833	1743	64	64	0	99.990000	436921709.118391	0.000000	436921709.118391	0.000000	0.000000	0.000000	-1
136.303	1744	64	64	0	99.990000	358167546.891161	0.000000	358167546.891161	0.000000	0.000000	0.000000	-1
137.422	1745	64	64	0	99.990000	581230632.012729	0.000000	581230632.012928	0.000000	0.000000	0.000000	-1
134.996	1746	64	64	0	99.990000	58516927.561457	0.000000	58516927.561456	0.000000	0.000000	0.000000	-1
138.272	1747	64	64	0	99.990000	10834684.560996	0.000000	10834684.560996	0.000000	0.000000	0.000000	-1
136.512	1748	64	64	0	99.990000	327877338.051584	0.000000	327877338.051583	0.000000	0.000000	0.000000	-1
135.443	1749	64	64	0	99.990000	16498309.617804	0.000000	16498309.617820	0.000000	0.000000	0.000000	-1
141.714	174	64	64	0	99.990000	145314263.618661	0.000000	145314263.618661	0.000000	0.000000	0.000000	-1
138.276	1750	64	64	0	99.990000	424856562.941971	0.000000	424856562.941971	0.000000	0.000000	0.000000	-1
136.215	1751	64	64	0	99.990000	8876973.020893	0.000000	8876973.020893	0.000000	0.000000	0.000000	-1
133.043	1752	64	64	3	76.520279	176164478.997414	170962615.324685	176164478.997318	170962615.324686	204.184655	48.769881	0
152.746	1753	64	64	1	53.841756	12405873.342070	12413027.206312	12405873.343087	12413030.469061	0.074064	0.004246	1
136.854	1754	64	64	0	99.990000	137728922.762718	0.000000	137728922.762718	0.000000	0.000000	0.000000	-1
136.861	1755	64	64	0	99.990000	426457843.476410	0.000000	426457843.476399	0.000000	0.000000	0.000000	-1
137.860	1756	64	64	0	99.990000	206534578.057872	0.000000	206534578.057874	0.000000	0.000000	0.000000	-1
134.608	1757	64	64	0	99.990000	384469192.863363	0.000000	384469192.863336	0.000000	0.000000	0.000000	-1
136.093	1758	64	64	0	99.990000	1311282115.320944	0.000000	1311282115.320935	0.000000	0.000000	0.000000	-1
135.340	1759	64	64	0	99.990000	553451090.898890	0.000000	553451090.898886	0.000000	0.000000	0.000000	-1
142.362	175	64	64	0	99.990000	445925440.683666	0.000000	445925440.683665	0.000000	0.000000	0.000000	-1
137.627	1760	64	64	0	99.990000	782570799.915694	0.000000	782570799.915694	0.000000	0.000000	0.000000	-1
70.761	1761	64	64	3	38.895159	42524688.152612	82536563.799048	42524688.152540	82536563.799048	106.022714	25.043304	0
17.398	1762	64	64	2	10.026230	190622.584822	778300.393106	190622.584822	778300.393106	42.021221	8.990072	0
27.822	1763	64	64	2	17.139634	1845806.975370	31737247.277925	1845806.975371	31737247.277925	580.764566	111.414027	0
137.210	1764	64	64	0	99.990000	402460391.695939	0.000000	402460391.695942	0.000000	0.000000	0.000000	-1
135.815	1765	64	64	0	99.990000	6160213.449562	0.000000	6160213.449562	0.000000	0.000000	0.000000	-1
133.927	1766	64	64	0	99.990000	336745106.820279	0.000000	336745106.820279	0.000000	0.000000	0.000000	-1
134.898	1767	64	64	0	99.990000	8846673.635728	0.000000	8846673.635728	0.000000	0.000000	0.000000	-1
134.188	1768	64	64	0	99.990000	256568796.817847	0.000000	256568796.817847	0.000000	0.000000	0.000000	-1
132.572	1769	64	64	0	99.990000	10956523.625648	0.000000	10956523.625648	0.000000	0.000000	0.000000	-1
140.175	176	64	64	0	99.990000	239444459.224286	0.000000	239444459.224286	0.000000	0.000000	0.000000	-1
134.830	1770	64	64	0	99.990000	92701374.054112	0.000000	92701374.054116	0.000000	0.000000	0.000000	-1
717.941	1771	64	64	3	58.787179	14653133.954252	14935717.913998	14653133.954252	14935541.924381	8.227590	19.246377	1
285.925	1772	64	64	2	63.027241	181136219.063657	181437191.760537	181136219.063668	181436280.589192	19.192067	0.991686	1
134.481	1773	64	64	0	99.990000	33799891.422461	0.000000	33799891.422462	0.000000	0.000000	0.000000	-1
134.890	1774	64	64	0	99.990000	190648310.298184	0.000000	190648310.298183	0.000000	0.000000	0.000000	-1
134.762	1775	64	64	0	99.990000	919170070.941841	0.000000	919170070.941842	0.000000	0.000000	0.000000	-1
134.673	1776	64	64	0	99.990000	234662073.271299	0.000000	234662073.271298	0.000000	0.000000	0.000000	-1
135.462	1777	64	64	0	99.990000	77632724.098864	0.000000	77632724.098864	0.000000	0.000000	0.000000	-1
135.897	1778	64	64	0	99.990000	357948153.256869	0.000000	357948153.256868	0.000000	0.000000	0.000000	-1
132.790	1779	64	64	0	99.990000	71328473.753655	0.000000	71328473.753655	0.000000	0.000000	0.000000	-1
106.573	177	64	64	2	73.116450	1052875056.417088	1028740641.124291	1052875056.417167	1028740641.124291	366.654289	21.549435	0
135.352	1780	64	64	0	99.990000	486828297.250198	0.000000	486828297.250025	0.000000	0.000000	0.000000	-1
16.347	1781	64	64	2	9.301641	563623.008820	3128348.914778	563623.008820	3128348.914778	171.681822	23.302326	0
132.367	1782	64	64	0	99.990000	134596133.806919	0.000000	134596133.806923	0.000000	0.000000	0.000000	-1
132.257	1783	64	64	0	99.990000	106724507.912541	0.000000	106724507.912541	0.000000	0.000000	0.000000	-1
136.459	1784	64	64	0	99.990000	682411248.489305	0.000000	682411248.489305	0.000000	0.000000	0.000000	-1
133.654	1785	64	64	0	99.990000	308290128.916285	0.000000	308290128.916277	0.000000	0.000000	0.000000	-1
134.852	1786	64	64	0	99.990000	44154557.515382	0.000000	44154557.515382	0.000000	0.000000	0.000000	-1
133.615	1787	64	64	0	99.990000	26080680.998888	0.000000	26080680.998888	0.000000	0.000000	0.000000	-1
55.749	1788	64	64	2	37.777510	84795710.108297	86742843.051782	84795710.108321	86742843.051782	47.931139	6.037435	0
136.872	1789	64	64	0	99.990000	86914316.199500	0.000000	86914316.199500	0.000000	0.000000	0.000000	-1
142.465	178	64	64	0	99.990000	478199119.056354	0.000000	478199119.056354	0.000000	0.000000	0.000000	-1
136.189	1790	64	64	0	99.990000	16618119.561224	0.000000	16618119.561224	0.000000	0.000000	0.000000	-1
134.951	1791	64	64	0	99.990000	17593320.127472	0.000000	17593320.127472	0.000000	0.000000	0.000000	-1
132.952	1792	64	64	0	99.990000	1059825827.468103	0.000000	1059825827.468103	0.000000	0.000000	0.000000	-1
39.918	1793	64	64	2	25.022026	3013964.599321	2764226.507425	3013964.599321	2764226.507425	273.405149	14.033457	0
139.762	1794	64	64	0	99.990000	567368923.642943	0.000000	567368923.642945	0.000000	0.000000	0.000000	-1
139.237	1795	64	64	0	99.990000	67713883.287769	0.000000	67713883.287768	0.000000	0.000000	0.000000	-1
139.261	1796	64	64	0	99.990000	37943416.209854	0.000000	37943416.209854	0.000000	0.000000	0.000000	-1
140.949	1797	64	64	0	99.990000	362460158.090677	0.000000	362460158.090675	0.000000	0.000000	0.000000	-1
157.343	1798	64	64	3	92.232652	249959173.002910	250022272.847729	249959173.002739	250022272.259021	0.120417	0.003146	1
144.583	1799	64	64	0	99.990000	1391871760.336323	0.000000	1391871760.336322	0.000000	0.000000	0.000000	-1
139.671	179	64	64	0	99.990000	371624328.282588	0.000000	371624328.282588	0.000000	0.000000	0.000000	-1
144.747	17	64	64	0	99.990000	58414492.723789	0.000000	58414492.723790	0.000000	0.000000	0.000000	-1
152.410	1800	64	64	1	78.273315	42053232.580847	42066533.754525	42053232.580907	42066528.269408	0.088319	0.008665	1
140.139	1801	64	64	0	99.990000	46651680.619602	0.000000	46651680.619602	0.000000	0.000000	0.000000	-1
140.840	1802	64	64	0	99.990000	13280473.816952	0.000000	13280473.816952	0.000000	0.000000	0.000000	-1
13.517	1803	64	64	2	6.462275	53521.446053	726895.802355	53521.446053	726895.802355	137.051818	24.787233	0
140.789	1804	64	64	0	99.990000	567612494.344540	0.000000	567612494.344543	0.000000	0.000000	0.000000	-1
141.210	1805	64	64	0	99.990000	47608876.023597	0.000000	47608876.023598	0.000000	0.000000	0.000000	-1
65.330	1806	64	64	1	31.398606	87242956.939352	87313767.541523	87242956.939333	87313638.489386	1.018871	0.006100	1
136.857	1807	64	64	0	99.990000	58755947.983537	0.000000	58755947.983537	0.000000	0.000000	0.000000	-1
140.710	1808	64	64	0	99.990000	284144647.837759	0.000000	284144647.837760	0.000000	0.000000	0.000000	-1
58.185	1809	64	64	2	39.831885	2999702.799226	3672586.927486	2999702.799226	3672586.927486	14.574830	2.834772	0
141.339	180	64	64	0	99.990000	49043799.148503	0.000000	49043799.148503	0.000000	0.000000	0.000000	-1
139.896	1810	64	64	0	99.990000	1802196498.402992	0.000000	1802196498.402597	0.000000	0.000000	0.000000	-1
139.790	1811	64	64	0	99.990000	540242579.329783	0.000000	540242579.329795	0.000000	0.000000	0.000000	-1
142.306	1812	64	64	0	99.990000	248877539.904047	0.000000	248877539.904047	0.000000	0.000000	0.000000	-1
139.670	1813	64	64	0	99.990000	228793010.023501	0.000000	228793010.023501	0.000000	0.000000	0.000000	-1
139.942	1814	64	64	0	99.990000	38798987.286412	0.000000	38798987.286412	0.000000	0.000000	0.000000	-1
140.687	1815	64	64	0	99.990000	40575433.398514	0.000000	40575433.398514	0.000000	0.000000	0.000000	-1
139.560	1816	64	64	0	99.990000	308939972.771117	0.000000	308939972.771117	0.000000	0.000000	0.000000	-1
140.911	1817	64	64	0	99.990000	43105060.705948	0.000000	43105060.705948	0.000000	0.000000	0.000000	-1
140.883	1818	64	64	0	99.990000	976195624.823833	0.000000	976195624.823834	0.000000	0.000000	0.000000	-1
131.271	1819	64	64	2	88.617788	361819847.492136	384684757.205141	361819847.492137	384684757.205141	735.647729	247.939096	0
35.809	181	64	64	2	21.877070	32872640.760192	43226120.356110	32872640.760217	43226120.356109	56.358501	6.979179	0
140.664	1820	64	64	0	99.990000	603638710.605690	0.000000	603638710.605690	0.000000	0.000000	0.000000	-1
140.076	1821	64	64	0	99.990000	65492075.770492	0.000000	65492075.770492	0.000000	0.000000	0.000000	-1
140.567	1822	64	64	0	99.990000	35359082.100304	0.000000	35359082.100304	0.000000	0.000000	0.000000	-1
140.600	1823	64	64	0	99.990000	1156626084.540062	0.000000	1156626084.540062	0.000000	0.000000	0.000000	-1
139.418	1824	64	64	0	99.990000	10865573.663156	0.000000	10865573.663157	0.000000	0.000000	0.000000	-1
139.152	1825	64	64	0	99.990000	236701384.954644	0.000000	236701384.954644	0.000000	0.000000	0.000000	-1
79.820	1826	64	64	3	8.211569	4456023.960758	4473152.137153	4456023.958943	4473144.322527	1.333658	0.259748	1
140.855	1827	64	64	0	99.990000	7868374073.853113	0.000000	7868374073.853110	0.000000	0.000000	0.000000	-1
139.654	1828	64	64	0	99.990000	110998372.020065	0.000000	110998372.020069	0.000000	0.000000	0.000000	-1
138.730	1829	64	64	0	99.990000	1074546190.892802	0.000000	1074546190.892810	0.000000	0.000000	0.000000	-1
80.083	182	64	64	2	54.710352	89618055.125952	91322127.822126	89618055.126012	91322127.822126	62.857802	2.168457	0
142.813	1830	64	64	0	99.990000	2672934.946391	0.000000	2672934.946391	0.000000	0.000000	0.000000	-1
138.510	1831	64	64	0	99.990000	76730015.339756	0.000000	76730015.339756	0.000000	0.000000	0.000000	-1
137.198	1832	64	64	0	99.990000	44246623.059322	0.000000	44246623.059322	0.000000	0.000000	0.000000	-1
142.477	1833	64	64	0	99.990000	109424981.514862	0.000000	109424981.514862	0.000000	0.000000	0.000000	-1
143.320	1834	64	64	0	99.990000	595197161.818042	0.000000	595197161.818038	0.000000	0.000000	0.000000	-1
51.296	1835	64	64	2	33.563374	29376013.863762	30442652.446318	29376013.863763	30442652.446318	32.821303	3.495243	0
143.049	1836	64	64	0	99.990000	143233765.002662	0.000000	143233765.002680	0.000000	0.000000	0.000000	-1
140.037	1837	64	64	0	99.990000	48037464.242265	0.000000	48037464.242265	0.000000	0.000000	0.000000	-1
136.126	1838	64	64	2	94.249331	1934741494.060569	1523469825.929480	1934741494.060581	1523469825.929481	8222.275349	1189.316814	0
139.430	1839	64	64	0	99.990000	31044569.363931	0.000000	31044569.363931	0.000000	0.000000	0.000000	-1
127.338	183	64	64	2	89.202861	624125651.631576	615549219.070027	624125651.631595	615549219.070027	156.682638	6.942451	0
142.938	1840	64	64	0	99.990000	303254415.211806	0.000000	303254415.211806	0.000000	0.000000	0.000000	-1
142.434	1841	64	64	0	99.990000	150607450.654489	0.000000	150607450.654489	0.000000	0.000000	0.000000	-1
100.545	1842	64	64	2	67.950317	68344160.335302	68781621.731079	68344160.335427	68781621.731054	39.812421	5.151692	0
142.529	1843	64	64	0	99.990000	16480006.588477	0.000000	16480006.588477	0.000000	0.000000	0.000000	-1
138.371	1844	64	64	0	99.990000	14544980.258298	0.000000	14544980.258298	0.000000	0.000000	0.000000	-1
138.882	1845	64	64	0	99.990000	220818017.195928	0.000000	220818017.195928	0.000000	0.000000	0.000000	-1
103.241	1846	64	64	2	70.981445	67007304.557328	75509103.178538	67007304.557330	75509103.178538	81.162563	8.408563	0
141.303	1847	64	64	0	99.990000	230304750.810142	0.000000	230304750.810141	0.000000	0.000000	0.000000	-1
137.372	1848	64	64	0	99.990000	218318527.373168	0.000000	218318527.373168	0.000000	0.000000	0.000000	-1
140.322	1849	64	64	0	99.990000	73432609.795992	0.000000	73432609.795992	0.000000	0.000000	0.000000	-1
141.742	184	64	64	0	99.990000	227706215.519510	0.000000	227706215.519509	0.000000	0.000000	0.000000	-1
141.392	1850	64	64	0	99.990000	409669612.121959	0.000000	409669612.121958	0.000000	0.000000	0.000000	-1
138.462	1851	64	64	0	99.990000	18058277.419880	0.000000	18058277.419879	0.000000	0.000000	0.000000	-1
140.836	1852	64	64	0	99.990000	627422068.950768	0.000000	627422068.950767	0.000000	0.000000	0.000000	-1
139.995	1853	64	64	0	99.990000	81030364.232575	0.000000	81030364.232574	0.000000	0.000000	0.000000	-1
139.197	1854	64	64	0	99.990000	536498109.540956	0.000000	536498109.540956	0.000000	0.000000	0.000000	-1
139.699	1855	64	64	0	99.990000	6056745.068171	0.000000	6056745.068171	0.000000	0.000000	0.000000	-1
141.439	1856	64	64	0	99.990000	597427681.802047	0.000000	597427681.802047	0.000000	0.000000	0.000000	-1
139.599	1857	64	64	0	99.990000	139932171.239301	0.000000	139932171.239308	0.000000	0.000000	0.000000	-1
140.425	1858	64	64	0	99.990000	24789810.453431	0.000000	24789810.453431	0.000000	0.000000	0.000000	-1
139.356	1859	64	64	0	99.990000	335963214.019026	0.000000	335963214.019026	0.000000	0.000000	0.000000	-1
221.840	185	64	64	3	47.914926	7199900.188708	7195184.949629	7199900.188730	7194502.629672	9.125439	1.035241	1
139.975	1860	64	64	0	99.990000	204631858.943511	0.000000	204631858.943511	0.000000	0.000000	0.000000	-1
141.886	1861	64	64	0	99.990000	34432275.751452	0.000000	34432275.751451	0.000000	0.000000	0.000000	-1
141.032	1862	64	64	0	99.990000	1206578199.543729	0.000000	1206578199.543734	0.000000	0.000000	0.000000	-1
140.961	1863	64	64	0	99.990000	1024677670.405446	0.000000	1024677670.405446	0.000000	0.000000	0.000000	-1
