15.410	1869	64	64	2	15.657173	17241447.166691	6677753.961748	17241447.166693	6677753.961748	337.323856	59.262534	0
17.720	186	64	64	2	17.545981	55609025.785282	55684317.937621	55609025.785283	55684317.937621	823.403021	94.032433	0
12.137	1870	64	64	2	11.754683	16103634.878900	17804861.871864	16103634.878924	17804861.871779	481.568463	29.777997	0
83.250	1871	64	64	0	99.990000	2496458274.865871	0.000000	2496458274.865849	0.000000	0.000000	0.000000	-1
7.447	1872	64	64	2	6.656782	128496.028860	319772.812512	128496.028860	319772.812512	63.810475	8.123943	0
31.110	1873	64	64	2	34.378188	333280913.983036	333147590.972724	333280913.983037	333147590.976520	17709.293329	36.135725	0
81.926	1874	64	64	0	99.990000	2809049907.987459	0.000000	2809049907.986759	0.000000	0.000000	0.000000	-1
20.307	1875	64	64	2	21.541362	73109193.306678	71167506.030509	73109193.306678	71167506.030510	1033.123470	27.504085	0
9.646	1876	64	64	2	9.434546	6882398.509488	6873364.558346	6882398.509489	6873364.558346	47.596701	6.078516	0
85.226	1877	64	64	0	99.990000	945315611.785193	0.000000	945315611.785192	0.000000	0.000000	0.000000	-1
82.681	1878	64	64	0	99.990000	1082282542.917004	0.000000	1082282542.917002	0.000000	0.000000	0.000000	-1
47.132	1879	64	64	2	53.289614	178286761.831551	163518134.752785	178286761.831583	163518134.752785	377.121410	38.427461	0
142.691	187	64	64	3	26.214229	94269830.410874	94102983.819883	94269830.410859	94103014.445293	20.249873	1.189577	1
82.124	1880	64	64	0	99.990000	1178680209.183038	0.000000	1178680209.183036	0.000000	0.000000	0.000000	-1
83.643	1881	64	64	0	99.990000	3031883191.558841	0.000000	3031883191.558836	0.000000	0.000000	0.000000	-1
83.197	1882	64	64	0	99.990000	2140380623.283077	0.000000	2140380623.283050	0.000000	0.000000	0.000000	-1
60.251	1883	64	64	3	55.577744	321166821.165369	321306437.505719	321166821.165237	321306424.515455	0.244963	0.008384	1
84.824	1884	64	64	0	99.990000	971583703.074608	0.000000	971583703.074608	0.000000	0.000000	0.000000	-1
16.860	1885	64	64	2	16.734077	33704297.296457	33760644.959556	33704297.296453	33760644.959548	15.284805	0.849334	0
22.072	1886	64	64	2	23.170981	61694299.539308	56885538.766433	61694299.539309	56885538.766433	213.207142	33308.883418	0
84.092	1887	64	64	0	99.990000	1907527625.653931	0.000000	1907527625.653929	0.000000	0.000000	0.000000	-1
82.362	1888	64	64	0	99.990000	1373200521.383907	0.000000	1373200521.384817	0.000000	0.000000	0.000000	-1
8.684	1889	64	64	2	8.284927	336204.900967	367700.915394	336204.900967	367700.915394	30.062764	9.854144	0
8.836	188	64	64	2	8.881421	11882966.782351	12787074.603471	11882966.782352	12787074.603471	39.677741	2.219498	0
82.014	1890	64	64	0	99.990000	4355995486.984203	0.000000	4355995486.935656	0.000000	0.000000	0.000000	-1
29.385	1891	64	64	2	33.615366	144852311.886876	147845945.597343	144852311.888517	147845945.597343	80.411992	0.931234	0
7.387	1892	64	64	2	6.665283	2748530.018751	2769288.557431	2748530.018752	2769288.557430	23.379094	9.721641	0
50.918	1893	64	64	1	12.408959	15261231.790717	15314191.047426	15261231.790271	15314115.480911	6.069048	0.414679	1
81.760	1894	64	64	0	99.990000	898493899.349288	0.000000	898493899.349288	0.000000	0.000000	0.000000	-1
51.588	1895	64	64	2	61.295186	1802374384.846647	1817143478.058390	1802374384.846704	1817143478.058387	761.645144	4.218375	0
82.423	1896	64	64	0	99.990000	471407877.742609	0.000000	471407877.742608	0.000000	0.000000	0.000000	-1
83.234	1897	64	64	0	99.990000	1839926800.465962	0.000000	1839926800.465981	0.000000	0.000000	0.000000	-1
104.910	1898	64	64	3	97.294075	1113168463.267503	1063247259.282896	1113168463.276830	1063247259.282895	8446.191273	1002.793060	0
135.553	1899	64	64	1	23.564609	82025820.102305	86596036.309171	82025820.104636	86595675.812104	19.129846	2.029536	1
83.432	189	64	64	0	99.990000	5191384369.307498	0.000000	5191384369.307460	0.000000	0.000000	0.000000	-1
35.459	18	64	64	2	39.796963	186603061.940969	177593864.726836	186603061.941033	177593864.726838	1871.762890	7.023977	0
82.635	1900	64	64	0	99.990000	2919078866.120255	0.000000	2919078866.120249	0.000000	0.000000	0.000000	-1
80.529	1901	64	64	0	99.990000	1187229194.640338	0.000000	1187229194.640331	0.000000	0.000000	0.000000	-1
66.874	1902	64	64	2	79.448926	311722305.059718	318255531.546769	311722305.059758	318255531.546750	257.096813	11.488129	0
42.157	1903	64	64	2	47.207397	321437058.494638	323560574.480411	321437058.494641	323560574.480420	63.455162	4.136426	0
84.662	1904	64	64	0	99.990000	1855524044.888592	0.000000	1855524044.888584	0.000000	0.000000	0.000000	-1
71.088	1905	64	64	3	73.422704	1600283682.580865	1321051064.289321	1600283682.573388	1321051064.289321	2025.446527	222072.591616	0
52.449	1906	64	64	2	60.059443	213090063.373933	170890896.114492	213090063.373950	170890896.114492	265.356037	7.872991	0
85.086	1907	64	64	0	99.990000	1644390057.022501	0.000000	1644390057.022494	0.000000	0.000000	0.000000	-1
58.064	1908	64	64	2	68.725010	611692352.327409	590062043.729715	611692352.327432	590062043.729705	99.237542	4.183904	0
24.526	1909	64	64	2	27.227600	338796646.689663	333424229.893063	338796646.690670	333424229.893778	163.430180	12.830874	0
63.264	190	64	64	1	64.056203	160341505.841270	264845507.400706	160341505.841548	264845507.400706	349.218275	26932.357519	0
62.619	1910	64	64	3	25.003326	90898972.909190	91369597.929605	90898972.909077	91368512.721479	9.850631	0.335801	1
39.545	1911	64	64	2	43.129331	78738286.998546	93942728.390542	78738286.990985	93942728.380921	630.505244	25.468992	0
15.988	1912	64	64	2	15.349863	51294379.812843	36502357.177899	51294379.812868	36502357.180090	2300.280914	4301.181779	0
81.585	1913	64	64	0	99.990000	1740741593.827243	0.000000	1740741593.827260	0.000000	0.000000	0.000000	-1
75.687	1914	64	64	3	13.332564	89267064.203231	89475644.310229	89267064.202301	89474137.696383	79.854695	0.385246	1
33.112	1915	64	64	2	35.216782	301019844.857600	311129511.873901	301019844.856979	311129511.873901	1012.039119	39811.513852	0
60.621	1916	64	64	3	32.336982	68944706.499651	69053292.358364	68944706.499609	69051461.369664	20.873051	0.188185	1
35.285	1917	64	64	1	11.497180	23071720.975846	23107219.738535	23071720.974878	23107181.305067	0.558163	0.059025	1
83.620	1918	64	64	0	99.990000	3214096948.269435	0.000000	3214096948.269438	0.000000	0.000000	0.000000	-1
8.798	1919	64	64	2	7.460479	201933.954056	7396893.370830	201933.954056	7396893.370830	254.192590	162.202613	0
84.779	191	64	64	0	99.990000	3671400026.215479	0.000000	3671400026.215487	0.000000	0.000000	0.000000	-1
21.602	1920	64	64	2	20.817769	172378601.071194	254648891.859969	172378601.071270	254648891.859965	3803.940063	71601.379178	0
76.808	1921	64	64	0	99.990000	671056696.918154	0.000000	671056696.918142	0.000000	0.000000	0.000000	-1
91.310	1922	64	64	3	93.408261	1096882677.350164	1153074894.052128	1096882677.349399	1153074894.052475	255.181886	33.288288	0
11.999	1923	64	64	2	11.968345	83571777.099845	83737646.996558	83571777.099851	83737646.996558	189.042883	6.424699	0
47.133	1924	64	64	2	56.834795	688774319.537549	863301065.960557	688774319.537559	863301065.960569	796.277714	402.177725	0
7.779	1925	64	64	2	6.585273	197287.072278	231240.155491	197287.072278	231240.155479	14.587810	1.330843	0
80.357	1926	64	64	0	99.990000	2690259880.608919	0.000000	2690259880.608918	0.000000	0.000000	0.000000	-1
104.772	1927	64	64	1	59.018717	894569292.868941	895033058.736233	894569292.869012	895014203.371204	18.108300	0.109331	1
81.029	1928	64	64	0	99.990000	472320442.629131	0.000000	472320442.629131	0.000000	0.000000	0.000000	-1
78.601	1929	64	64	0	99.990000	1142260458.252027	0.000000	1142260458.252027	0.000000	0.000000	0.000000	-1
83.106	192	64	64	0	99.990000	2572122945.364706	0.000000	2572122945.364703	0.000000	0.000000	0.000000	-1
82.562	1930	64	64	0	99.990000	1315914177.523515	0.000000	1315914177.523522	0.000000	0.000000	0.000000	-1
92.457	1931	64	64	2	20.391665	50547558.423109	48451328.341642	50547558.423111	48451138.417234	19.265609	3.300445	1
10.577	1932	64	64	2	10.957988	11217431.477427	11378214.650455	11217431.477430	11378214.650455	83.098747	23.636273	0
81.937	1933	64	64	0	99.990000	608555509.368035	0.000000	608555509.368034	0.000000	0.000000	0.000000	-1
81.238	1934	64	64	0	99.990000	2099165047.392281	0.000000	2099165047.392282	0.000000	0.000000	0.000000	-1
80.971	1935	64	64	0	99.990000	995100260.129860	0.000000	995100260.129830	0.000000	0.000000	0.000000	-1
79.225	1936	64	64	0	99.990000	1026296011.829453	0.000000	1026296011.829439	0.000000	0.000000	0.000000	-1
70.835	1937	64	64	2	83.848208	512792914.710100	507292809.474475	512792914.714928	507292809.474475	13080.650463	468.178636	0
28.339	1938	64	64	2	32.359771	476712944.183251	573499579.203417	476712944.183261	573499579.203105	273.045884	58.509004	0
58.115	1939	64	64	1	23.399544	135291144.297721	135200606.314189	135291144.297736	135200584.720699	19.491376	0.371537	1
81.707	193	64	64	0	99.990000	2138137404.929006	0.000000	2138137404.929419	0.000000	0.000000	0.000000	-1
27.025	1940	64	64	2	30.817593	312254654.448873	349670066.160045	312254654.448951	349670066.160045	109.517968	7.394601	0
81.150	1941	64	64	0	99.990000	5143881263.395198	0.000000	5143881263.395075	0.000000	0.000000	0.000000	-1
37.366	1942	64	64	2	44.397075	478238573.655032	473396782.730317	478238573.655087	473396782.729794	397.948010	4.330233	0
78.570	1943	64	64	0	99.990000	1553916944.564148	0.000000	1553916944.564142	0.000000	0.000000	0.000000	-1
27.814	1944	64	64	3	10.005167	5950156.847389	3538509.738552	5950156.847402	3538509.738552	101.771392	399.043305	0
79.778	1945	64	64	0	99.990000	134003651.828899	0.000000	134003651.828900	0.000000	0.000000	0.000000	-1
81.003	1946	64	64	0	99.990000	755087230.304966	0.000000	755087230.304966	0.000000	0.000000	0.000000	-1
6.162	1947	64	64	2	5.021812	110602.062487	109433.037687	110602.062487	109433.037687	110.196763	12.169584	0
48.294	1948	64	64	1	11.806752	9478233.428959	9518521.797185	9478233.431995	9518412.039100	9.493764	0.101898	1
82.829	1949	64	64	0	99.990000	1746349094.724788	0.000000	1746349094.724386	0.000000	0.000000	0.000000	-1
70.106	194	64	64	2	83.247627	1270333799.779584	1615236423.790784	1270333799.782772	1615236423.790603	940.763301	2640.571287	0
35.519	1950	64	64	2	41.195659	287095356.309987	298554059.420080	287095356.309993	298554059.420080	126.257379	9.327846	0
18.361	1951	64	64	2	17.809468	14342793.702223	14246086.342955	14342793.705344	14246086.342955	15626.637398	158.021827	0
69.368	1952	64	64	1	67.931943	421073048.085152	421166146.169107	421073048.099053	421166150.078154	0.122922	0.003097	1
79.632	1953	64	64	0	99.990000	2668819945.955474	0.000000	2668819945.955479	0.000000	0.000000	0.000000	-1
78.193	1954	64	64	0	99.990000	1177720312.190461	0.000000	1177720312.190276	0.000000	0.000000	0.000000	-1
28.823	1955	64	64	2	32.001958	222384882.441850	168428660.925165	222384882.441877	168428660.925518	2338.873846	9291.493450	0
78.016	1956	64	64	0	99.990000	3122329401.632049	0.000000	3122329401.632011	0.000000	0.000000	0.000000	-1
51.608	1957	64	64	2	60.913896	199019441.088839	199554910.705954	199019441.088842	199554910.705954	87.522207	1.850633	0
6.836	1958	64	64	2	5.871914	4348115.838530	4271820.962021	4348115.838532	4271820.962015	57.923190	7.568936	0
46.805	1959	64	64	1	12.017484	75413493.708176	75578472.390935	75413493.708172	75578430.002218	4.807674	0.289880	1
33.189	195	64	64	1	30.275701	130757524.117435	134090016.630819	130757524.117416	134090016.630819	357.286615	10.881268	0
79.050	1960	64	64	0	99.990000	1350233773.588355	0.000000	1350233773.588356	0.000000	0.000000	0.000000	-1
79.948	1961	64	64	0	99.990000	2772485863.642229	0.000000	2772485863.642687	0.000000	0.000000	0.000000	-1
79.420	1962	64	64	0	99.990000	1882110805.406550	0.000000	1882110805.406553	0.000000	0.000000	0.000000	-1
80.891	1963	64	64	0	99.990000	1990387875.405263	0.000000	1990387875.405249	0.000000	0.000000	0.000000	-1
83.205	1964	64	64	0	99.992070	1761802345.387651	0.000000	1761802345.360407	0.000000	0.000000	0.000000	-1
80.429	1965	64	64	0	99.990000	1189109340.363156	0.000000	1189109340.363152	0.000000	0.000000	0.000000	-1
52.534	1966	64	64	2	63.594917	423186577.180801	426509409.074696	423186577.180859	426509409.074696	28.179524	3.168318	0
6.045	1967	64	64	2	4.555391	61325.506275	77700.311578	61325.506275	77700.311573	22.598476	10.293998	0
21.069	1968	64	64	1	13.441071	70052527.182792	73207840.129953	70052527.182893	73207840.130020	5524.882815	64.681411	0
81.566	1969	64	64	0	99.990000	310163101.405892	0.000000	310163101.405885	0.000000	0.000000	0.000000	-1
40.823	196	64	64	1	4.935218	267704.076402	270994.565413	267704.076404	270992.104454	3.582644	0.422163	1
26.355	1970	64	64	2	28.672095	197391183.144955	200137144.753637	197391183.144997	200137144.753669	389.178710	26.799880	0
5.078	1971	64	64	2	3.790249	59045.944780	346812.457296	59045.944780	346812.457296	337.116703	23.758770	0
80.659	1972	64	64	0	99.990000	607321438.367605	0.000000	607321438.367537	0.000000	0.000000	0.000000	-1
14.272	1973	64	64	2	15.303696	3989791.817431	3892204.490276	3989791.817395	3892204.490277	17.461594	3.108070	0
40.884	1974	64	64	3	40.159690	835976904.593391	834780045.220001	835976904.592704	834780045.219997	288.008348	11.849132	0
60.405	1975	64	64	1	25.818672	108181741.774518	108258150.233351	108181741.775431	108258346.879295	7.676090	0.131992	1
83.683	1976	64	64	0	99.990000	3982676798.304849	0.000000	3982676798.304841	0.000000	0.000000	0.000000	-1
81.005	1977	64	64	0	99.990000	395957190.146559	0.000000	395957190.146560	0.000000	0.000000	0.000000	-1
51.098	1978	64	64	2	58.435220	730563821.145298	734779090.523441	730563821.145327	734779090.458056	342.875605	7.419418	0
5.118	1979	64	64	2	3.778394	43612.211423	471937.536633	43612.211423	471937.536633	127.025863	26.137932	0
38.812	197	64	64	2	45.018999	298929464.096914	301673591.250488	298929464.096924	301673591.250489	240.868432	254.040382	0
11.240	1980	64	64	2	11.142539	892269.202909	2500108.314360	892269.202910	2500108.314360	552.797900	48.126829	0
31.565	1981	64	64	1	20.598673	54809585.306783	54929943.826578	54809585.307002	54929917.428662	0.300569	0.013231	1
24.767	1982	64	64	2	27.445435	154959441.685902	157803116.702057	154959441.685918	157803116.702056	799.824180	26.851195	0
7.253	1983	64	64	2	5.972417	32659.850691	37768.703048	32659.850691	37768.703048	5.211558	1.932427	0
81.283	1984	64	64	0	99.990000	2102775011.007680	0.000000	2102775011.007681	0.000000	0.000000	0.000000	-1
235.938	1985	64	64	1	59.660439	447720034.519649	446127693.149284	447720034.518301	446207948.025305	225.390556	4.353580	1
11.136	1986	64	64	2	11.030410	37900093.322453	37464112.470536	37900093.322269	37464112.470541	57.766102	2.365274	0
80.666	1987	64	64	0	99.990000	938718053.463379	0.000000	938718053.463378	0.000000	0.000000	0.000000	-1
137.711	1988	64	64	2	32.743105	191761945.213163	182668845.450891	191761945.213228	182653692.630830	367.328926	29.520942	1
69.144	1989	64	64	1	8.065315	1955754.050524	1953396.885530	1955754.050613	1953381.042066	27.239239	1.637066	1
13.159	198	64	64	2	13.645146	23035376.624239	23323591.793031	23035376.624240	23323591.793031	131.972873	65.974270	0
76.642	1990	64	64	2	95.242671	3224018183.392047	3260899873.932161	3224018183.390641	3260899873.932765	461.548305	8.809611	0
64.107	1991	64	64	3	6.577898	5613062.207276	5475806.691382	5613062.207279	5476002.393460	30.413441	1.006752	1
79.685	1992	64	64	0	99.990000	1688727363.212165	0.000000	1688727363.212140	0.000000	0.000000	0.000000	-1
83.663	1993	64	64	1	72.875073	635633678.521548	976919391.201237	635633678.521590	976919391.201201	1203.657763	59.259119	0
44.919	1994	64	64	2	53.150767	903087050.297406	570570728.547795	903087050.297461	570570728.547796	537.880759	10.687749	0
78.734	1995	64	64	3	88.110838	953386372.709783	962421787.742023	953386372.709667	962421787.741947	10194.082244	472.711156	0
242.268	1996	64	64	3	73.660754	1644044208.216425	1644525583.613772	1644044208.216058	1644565158.124489	3098.321962	14.579563	1
49.833	1997	64	64	2	61.478975	1018149750.048835	960964914.060599	1018149750.049161	960964914.060598	920.434550	11.250702	0
80.930	1998	64	64	0	99.990000	1797669652.913149	0.000000	1797669652.913146	0.000000	0.000000	0.000000	-1
25.712	1999	64	64	1	18.337695	29531641.937744	31370074.150506	29531641.937734	31370074.150506	728.059549	135.843184	0
75.552	199	64	64	2	89.602856	1308968780.419610	1311069899.096985	1308968780.419859	1311069899.096989	164.994878	46.332564	0
79.421	19	64	64	0	99.990000	700213997.990728	0.000000	700213997.990729	0.000000	0.000000	0.000000	-1
14.825	1	64	64	2	15.403794	17689733.258180	19716512.826364	17689733.258180	19716512.826364	67.311868	2.840974	0
78.946	2000	64	64	0	99.990000	433929991.192183	0.000000	433929991.191473	0.000000	0.000000	0.000000	-1
29.804	2001	64	64	2	32.582783	127335356.127445	141063795.778313	127335356.127479	141063795.778331	1653.917161	3.620842	0
78.637	2002	64	64	0	99.990000	1206160873.560174	0.000000	1206160873.560163	0.000000	0.000000	0.000000	-1
81.343	2003	64	64	0	99.990000	773605712.505561	0.000000	773605712.505561	0.000000	0.000000	0.000000	-1
20.947	2004	64	64	2	23.076133	160755173.566341	154979408.902587	160755173.566398	154979408.902384	188.663004	3.964248	0
20.686	2005	64	64	2	22.554844	18495079.388485	20092141.108075	18495079.388486	20092141.108075	59.649115	20.970340	0
87.919	2006	64	64	2	92.565278	3779129521.390123	4009363185.119630	3779129521.390487	4009363185.119761	8643.652315	71.497284	0
40.345	2007	64	64	2	47.616055	424565639.438281	420764351.879205	424565639.438334	420764351.879459	4049.825476	18722.168553	0
387.959	2008	64	64	2	68.591943	1022293672.975978	1096100876.556028	1022293672.976371	1095960043.579788	4325.873355	9760.410504	1
77.752	2009	64	64	0	99.990000	1188769328.195254	0.000000	1188769328.195256	0.000000	0.000000	0.000000	-1
81.599	200	64	64	0	99.990000	3175793458.328969	0.000000	3175793457.272553	0.000000	0.000000	0.000000	-1
46.848	2010	64	64	2	55.673848	937060152.035912	894364071.669850	937060152.035918	894364071.669850	505.271069	11.106739	0
