139.285	214	64	64	0	99.990000	6043588183.945517	0.000000	6043588183.945518	0.000000	0.000000	0.000000	-1
132.199	2150	64	64	0	99.990000	5690736729.160936	0.000000	5690736729.160936	0.000000	0.000000	0.000000	-1
130.269	2151	64	64	0	99.990000	6119665310.223248	0.000000	6119665310.223248	0.000000	0.000000	0.000000	-1
131.683	2152	64	64	0	99.990000	3811375667.036060	0.000000	3811375667.036060	0.000000	0.000000	0.000000	-1
130.797	2153	64	64	0	99.990000	2541549625.673900	0.000000	2541549625.673899	0.000000	0.000000	0.000000	-1
131.642	2154	64	64	0	99.990000	3313735627.816046	0.000000	3313735627.816046	0.000000	0.000000	0.000000	-1
131.837	2155	64	64	0	99.990000	3700115473.553540	0.000000	3700115473.553542	0.000000	0.000000	0.000000	-1
132.224	2156	64	64	0	99.990000	4343205914.145843	0.000000	4343205914.145843	0.000000	0.000000	0.000000	-1
83.865	2157	64	64	2	61.115669	2201463196.840144	2160511486.334925	2201463196.840639	2160511486.334926	78.013904	1.831727	0
132.220	2158	64	64	0	99.990000	4269525407.126330	0.000000	4269525407.126331	0.000000	0.000000	0.000000	-1
132.723	2159	64	64	0	99.990000	3560490821.401943	0.000000	3560490821.401943	0.000000	0.000000	0.000000	-1
139.232	215	64	64	0	99.990000	3659534726.237374	0.000000	3659534726.237359	0.000000	0.000000	0.000000	-1
132.024	2160	64	64	0	99.990000	3641145255.353152	0.000000	3641145255.353156	0.000000	0.000000	0.000000	-1
130.782	2161	64	64	0	99.990000	7946997623.839760	0.000000	7946997623.839762	0.000000	0.000000	0.000000	-1
131.993	2162	64	64	0	99.990000	5410182302.547579	0.000000	5410182302.547579	0.000000	0.000000	0.000000	-1
131.956	2163	64	64	0	99.990000	2618518298.381755	0.000000	2618518298.381755	0.000000	0.000000	0.000000	-1
133.453	2164	64	64	0	99.990000	2598669687.046270	0.000000	2598669687.046267	0.000000	0.000000	0.000000	-1
131.718	2165	64	64	0	99.990000	4147997789.390018	0.000000	4147997789.389759	0.000000	0.000000	0.000000	-1
132.555	2166	64	64	0	99.990000	3506307201.224809	0.000000	3506307201.224809	0.000000	0.000000	0.000000	-1
130.913	2167	64	64	0	99.990000	4291109921.191526	0.000000	4291109921.191528	0.000000	0.000000	0.000000	-1
131.472	2168	64	64	0	99.990000	3419052611.631526	0.000000	3419052611.631526	0.000000	0.000000	0.000000	-1
132.297	2169	64	64	0	99.990000	4683103191.487290	0.000000	4683103191.487291	0.000000	0.000000	0.000000	-1
140.453	216	64	64	0	99.990000	2891646397.455157	0.000000	2891646397.455217	0.000000	0.000000	0.000000	-1
130.491	2170	64	64	0	99.990000	3616089189.232854	0.000000	3616089189.232854	0.000000	0.000000	0.000000	-1
130.116	2171	64	64	0	99.990000	3278335794.308722	0.000000	3278335794.308721	0.000000	0.000000	0.000000	-1
131.805	2172	64	64	0	99.990000	2421421553.540744	0.000000	2421421553.540745	0.000000	0.000000	0.000000	-1
132.330	2173	64	64	0	99.990000	6248951083.758517	0.000000	6248951083.758519	0.000000	0.000000	0.000000	-1
131.986	2174	64	64	0	99.990000	3316061516.262754	0.000000	3316061516.262753	0.000000	0.000000	0.000000	-1
132.828	2175	64	64	0	99.990000	5710179858.486881	0.000000	5710179858.486881	0.000000	0.000000	0.000000	-1
132.219	2176	64	64	0	99.990000	3240720394.146285	0.000000	3240720394.146285	0.000000	0.000000	0.000000	-1
131.898	2177	64	64	0	99.990000	2979843445.132460	0.000000	2979843445.132463	0.000000	0.000000	0.000000	-1
130.583	2178	64	64	0	99.990000	6343974796.364081	0.000000	6343974796.364082	0.000000	0.000000	0.000000	-1
131.399	2179	64	64	0	99.990000	7069383947.750687	0.000000	7069383947.750690	0.000000	0.000000	0.000000	-1
138.388	217	64	64	0	99.990000	4239961018.418655	0.000000	4239961018.418646	0.000000	0.000000	0.000000	-1
132.785	2180	64	64	0	99.990000	4412795179.103745	0.000000	4412795179.103743	0.000000	0.000000	0.000000	-1
131.450	2181	64	64	0	99.990000	4618056440.828621	0.000000	4618056440.828622	0.000000	0.000000	0.000000	-1
132.421	2182	64	64	0	99.990000	4790179633.848458	0.000000	4790179633.848457	0.000000	0.000000	0.000000	-1
132.725	2183	64	64	0	99.990000	5187152439.240034	0.000000	5187152439.240034	0.000000	0.000000	0.000000	-1
131.650	2184	64	64	0	99.990000	3799959543.062918	0.000000	3799959543.062918	0.000000	0.000000	0.000000	-1
132.406	2185	64	64	0	99.990000	4357476342.027229	0.000000	4357476342.027230	0.000000	0.000000	0.000000	-1
129.086	2186	64	64	0	99.990000	5481991445.149981	0.000000	5481991445.149982	0.000000	0.000000	0.000000	-1
131.905	2187	64	64	0	99.990000	3583491327.664992	0.000000	3583491327.664991	0.000000	0.000000	0.000000	-1
134.867	2188	64	64	0	99.990000	3265555065.050428	0.000000	3265555065.050428	0.000000	0.000000	0.000000	-1
132.063	2189	64	64	0	99.990000	5694825359.940686	0.000000	5694825359.940687	0.000000	0.000000	0.000000	-1
139.915	218	64	64	0	99.990000	5161341645.632395	0.000000	5161341645.632395	0.000000	0.000000	0.000000	-1
132.992	2190	64	64	0	99.990000	6153552911.465543	0.000000	6153552911.465534	0.000000	0.000000	0.000000	-1
130.545	2191	64	64	0	99.990000	4911614990.159296	0.000000	4911614990.159296	0.000000	0.000000	0.000000	-1
131.247	2192	64	64	0	99.990000	5279089127.259398	0.000000	5279089127.255461	0.000000	0.000000	0.000000	-1
132.230	2193	64	64	0	99.990000	2834972191.911405	0.000000	2834972191.911405	0.000000	0.000000	0.000000	-1
132.156	2194	64	64	0	99.990000	5458666033.442293	0.000000	5458666033.442294	0.000000	0.000000	0.000000	-1
132.762	2195	64	64	0	99.990000	4157207636.016983	0.000000	4157207636.016982	0.000000	0.000000	0.000000	-1
131.586	2196	64	64	0	99.990000	5885990915.841818	0.000000	5885990915.841814	0.000000	0.000000	0.000000	-1
130.348	2197	64	64	0	99.990000	3708748951.327998	0.000000	3708748951.327807	0.000000	0.000000	0.000000	-1
132.067	2198	64	64	0	99.990000	6673315811.867617	0.000000	6673315811.867637	0.000000	0.000000	0.000000	-1
131.947	2199	64	64	0	99.990000	7421935700.176991	0.000000	7421935700.177006	0.000000	0.000000	0.000000	-1
137.724	219	64	64	0	99.990000	3290311604.022038	0.000000	3290311604.022037	0.000000	0.000000	0.000000	-1
130.914	21	64	64	0	99.990000	3057776723.864597	0.000000	3057776723.864597	0.000000	0.000000	0.000000	-1
132.047	2200	64	64	0	99.990000	3450766045.221233	0.000000	3450766045.221224	0.000000	0.000000	0.000000	-1
131.833	2201	64	64	0	99.990000	4358234870.501879	0.000000	4358234870.501890	0.000000	0.000000	0.000000	-1
129.930	2202	64	64	0	99.990000	6415262843.768986	0.000000	6415262843.768987	0.000000	0.000000	0.000000	-1
131.567	2203	64	64	0	99.990000	3257535091.239172	0.000000	3257535091.239172	0.000000	0.000000	0.000000	-1
131.685	2204	64	64	0	99.990000	4651914808.038879	0.000000	4651914808.038878	0.000000	0.000000	0.000000	-1
131.359	2205	64	64	0	99.990000	4823961661.669669	0.000000	4823961661.669671	0.000000	0.000000	0.000000	-1
131.802	2206	64	64	0	99.990000	5072657985.099637	0.000000	5072657985.099648	0.000000	0.000000	0.000000	-1
131.519	2207	64	64	0	99.990000	5517264205.058617	0.000000	5517264205.058449	0.000000	0.000000	0.000000	-1
132.277	2208	64	64	0	99.990000	5471375435.614180	0.000000	5471375435.615027	0.000000	0.000000	0.000000	-1
132.502	2209	64	64	0	99.990000	4344142607.256417	0.000000	4344142607.256415	0.000000	0.000000	0.000000	-1
142.427	220	64	64	0	99.990000	3238816623.285141	0.000000	3238816623.285141	0.000000	0.000000	0.000000	-1
132.475	2210	64	64	0	99.990000	5273505645.375137	0.000000	5273505645.375137	0.000000	0.000000	0.000000	-1
130.764	2211	64	64	0	99.990000	3483085668.697688	0.000000	3483085668.697688	0.000000	0.000000	0.000000	-1
131.335	2212	64	64	0	99.990000	3800097833.375872	0.000000	3800097833.375871	0.000000	0.000000	0.000000	-1
134.155	2213	64	64	0	99.990000	4625192541.070315	0.000000	4625192541.070316	0.000000	0.000000	0.000000	-1
131.184	2214	64	64	0	99.990000	5544288015.137920	0.000000	5544288015.137919	0.000000	0.000000	0.000000	-1
132.246	2215	64	64	0	99.990000	6132030176.838758	0.000000	6132030176.838758	0.000000	0.000000	0.000000	-1
132.671	2216	64	64	0	99.990000	4329882367.173267	0.000000	4329882367.173267	0.000000	0.000000	0.000000	-1
129.615	2217	64	64	0	99.990000	4990407387.198701	0.000000	4990407387.198701	0.000000	0.000000	0.000000	-1
132.718	2218	64	64	0	99.990000	2311959322.984841	0.000000	2311959322.984842	0.000000	0.000000	0.000000	-1
131.659	2219	64	64	0	99.990000	2939306173.655075	0.000000	2939306173.655077	0.000000	0.000000	0.000000	-1
140.943	221	64	64	0	99.990000	3876424799.079147	0.000000	3876424799.079262	0.000000	0.000000	0.000000	-1
132.212	2220	64	64	0	99.990000	3331700161.322727	0.000000	3331700161.322741	0.000000	0.000000	0.000000	-1
130.370	2221	64	64	0	99.990000	3949641255.767762	0.000000	3949641255.767758	0.000000	0.000000	0.000000	-1
131.652	2222	64	64	0	99.990000	4251971289.762601	0.000000	4251971289.762601	0.000000	0.000000	0.000000	-1
132.578	2223	64	64	0	99.990000	4179707756.526919	0.000000	4179707756.526917	0.000000	0.000000	0.000000	-1
132.383	2224	64	64	0	99.990000	6326764048.597382	0.000000	6326764048.597383	0.000000	0.000000	0.000000	-1
130.488	2225	64	64	0	99.990000	4176812725.420500	0.000000	4176812725.420500	0.000000	0.000000	0.000000	-1
131.438	2226	64	64	0	99.990000	5163844120.638706	0.000000	5163844120.638828	0.000000	0.000000	0.000000	-1
132.222	2227	64	64	0	99.990000	4421367847.089849	0.000000	4421367847.089849	0.000000	0.000000	0.000000	-1
130.297	2228	64	64	0	99.990000	4919975705.449959	0.000000	4919975705.449961	0.000000	0.000000	0.000000	-1
132.596	2229	64	64	0	99.990000	3025141154.228187	0.000000	3025141154.228195	0.000000	0.000000	0.000000	-1
139.843	222	64	64	0	99.990000	3584872723.338924	0.000000	3584872723.338923	0.000000	0.000000	0.000000	-1
131.350	2230	64	64	0	99.990000	3501123651.706960	0.000000	3501123651.706961	0.000000	0.000000	0.000000	-1
132.266	2231	64	64	0	99.990000	2603710933.945799	0.000000	2603710933.945800	0.000000	0.000000	0.000000	-1
131.505	2232	64	64	0	99.990000	5307398987.178464	0.000000	5307398987.178463	0.000000	0.000000	0.000000	-1
132.651	2233	64	64	0	99.990000	4430114153.513544	0.000000	4430114153.513544	0.000000	0.000000	0.000000	-1
131.802	2234	64	64	0	99.990000	6490568287.070246	0.000000	6490568287.070238	0.000000	0.000000	0.000000	-1
131.860	2235	64	64	0	99.990000	5610285544.378952	0.000000	5610285544.378952	0.000000	0.000000	0.000000	-1
133.844	2236	64	64	0	99.990000	1916813847.462083	0.000000	1916813847.462084	0.000000	0.000000	0.000000	-1
131.679	2237	64	64	0	99.990000	4190490796.452084	0.000000	4190490796.452042	0.000000	0.000000	0.000000	-1
131.758	2238	64	64	0	99.990000	7016974799.129686	0.000000	7016974799.129694	0.000000	0.000000	0.000000	-1
131.765	2239	64	64	0	99.990000	3471024508.084691	0.000000	3471024508.084683	0.000000	0.000000	0.000000	-1
141.152	223	64	64	0	99.990000	6428308300.176863	0.000000	6428308300.176865	0.000000	0.000000	0.000000	-1
132.746	2240	64	64	0	99.990000	3361186108.967331	0.000000	3361186108.967332	0.000000	0.000000	0.000000	-1
140.115	2241	64	64	0	99.990000	3472624172.094409	0.000000	3472624172.094409	0.000000	0.000000	0.000000	-1
139.892	2242	64	64	0	99.990000	3286424346.447680	0.000000	3286424346.447684	0.000000	0.000000	0.000000	-1
141.468	2243	64	64	0	99.990000	5498722071.355191	0.000000	5498722071.355190	0.000000	0.000000	0.000000	-1
142.191	2244	64	64	0	99.990000	4546430205.782911	0.000000	4546430205.782911	0.000000	0.000000	0.000000	-1
142.822	2245	64	64	0	99.990000	3711376012.101398	0.000000	3711376012.101398	0.000000	0.000000	0.000000	-1
140.798	2246	64	64	0	99.990000	2568189822.156557	0.000000	2568189822.156558	0.000000	0.000000	0.000000	-1
140.545	2247	64	64	0	99.990000	4129513134.294572	0.000000	4129513134.294574	0.000000	0.000000	0.000000	-1
139.851	2248	64	64	0	99.990000	4311312527.966125	0.000000	4311312527.966125	0.000000	0.000000	0.000000	-1
140.440	2249	64	64	0	99.990000	3865525093.132739	0.000000	3865525093.132143	0.000000	0.000000	0.000000	-1
142.453	224	64	64	0	99.990000	4218516284.437675	0.000000	4218516284.437674	0.000000	0.000000	0.000000	-1
139.760	2250	64	64	0	99.990000	1191164800.414594	0.000000	1191164800.414596	0.000000	0.000000	0.000000	-1
140.572	2251	64	64	0	99.990000	3441318285.397414	0.000000	3441318285.397414	0.000000	0.000000	0.000000	-1
139.844	2252	64	64	0	99.990000	5794706696.251128	0.000000	5794706696.251129	0.000000	0.000000	0.000000	-1
141.156	2253	64	64	0	99.990000	5009409928.749739	0.000000	5009409928.749361	0.000000	0.000000	0.000000	-1
143.334	2254	64	64	0	99.990000	6651187619.525614	0.000000	6651187619.525614	0.000000	0.000000	0.000000	-1
139.694	2255	64	64	0	99.990000	3842015457.191442	0.000000	3842015457.191443	0.000000	0.000000	0.000000	-1
141.710	2256	64	64	0	99.990000	6623836587.079970	0.000000	6623836587.079969	0.000000	0.000000	0.000000	-1
140.300	2257	64	64	0	99.990000	3927886287.621559	0.000000	3927886287.621560	0.000000	0.000000	0.000000	-1
141.924	2258	64	64	0	99.990000	8893210071.137215	0.000000	8893210071.137215	0.000000	0.000000	0.000000	-1
117.933	2259	64	64	2	81.683008	2773431691.198253	2731383652.896254	2773431691.198336	2731383652.896254	60.412091	3.205096	0
140.669	225	64	64	0	99.990000	6278338423.928417	0.000000	6278338423.928410	0.000000	0.000000	0.000000	-1
141.696	2260	64	64	0	99.990000	3153464990.638287	0.000000	3153464990.638286	0.000000	0.000000	0.000000	-1
140.876	2261	64	64	0	99.990000	2768239747.733454	0.000000	2768239747.733454	0.000000	0.000000	0.000000	-1
142.384	2262	64	64	0	99.990000	3294401383.764147	0.000000	3294401383.764146	0.000000	0.000000	0.000000	-1
141.676	2263	64	64	0	99.990000	2194796935.204671	0.000000	2194796935.204670	0.000000	0.000000	0.000000	-1
141.289	2264	64	64	0	99.990000	4624905146.263202	0.000000	4624905146.263201	0.000000	0.000000	0.000000	-1
141.817	2265	64	64	0	99.990000	3357044080.298425	0.000000	3357044080.298424	0.000000	0.000000	0.000000	-1
140.828	2266	64	64	0	99.990000	4921442372.681606	0.000000	4921442372.681632	0.000000	0.000000	0.000000	-1
140.023	2267	64	64	0	99.990000	3088284349.495906	0.000000	3088284349.495905	0.000000	0.000000	0.000000	-1
141.600	2268	64	64	0	99.990000	4243811917.215748	0.000000	4243811917.215748	0.000000	0.000000	0.000000	-1
141.433	2269	64	64	0	99.990000	3779888790.384928	0.000000	3779888790.384927	0.000000	0.000000	0.000000	-1
141.100	226	64	64	0	99.990000	3884865095.779743	0.000000	3884865095.779985	0.000000	0.000000	0.000000	-1
137.216	2270	64	64	0	99.990000	4630334497.043848	0.000000	4630334497.043849	0.000000	0.000000	0.000000	-1
140.903	2271	64	64	0	99.990000	2768370883.662612	0.000000	2768370883.662611	0.000000	0.000000	0.000000	-1
139.819	2272	64	64	0	99.990000	4580152740.472412	0.000000	4580152740.472412	0.000000	0.000000	0.000000	-1
139.923	2273	64	64	0	99.990000	4458814490.887825	0.000000	4458814490.887825	0.000000	0.000000	0.000000	-1
140.992	2274	64	64	0	99.990000	4190987420.334231	0.000000	4190987420.334286	0.000000	0.000000	0.000000	-1
141.794	2275	64	64	0	99.990000	5758651207.429634	0.000000	5758651207.429634	0.000000	0.000000	0.000000	-1
141.026	2276	64	64	0	99.990000	2858984228.972511	0.000000	2858984228.972510	0.000000	0.000000	0.000000	-1
141.751	2277	64	64	0	99.990000	1467761228.416281	0.000000	1467761228.416281	0.000000	0.000000	0.000000	-1
138.999	2278	64	64	0	99.990000	5317096255.759272	0.000000	5317096255.759270	0.000000	0.000000	0.000000	-1
140.130	2279	64	64	0	99.990000	3986069644.343314	0.000000	3986069644.343317	0.000000	0.000000	0.000000	-1
140.914	227	64	64	0	99.990000	7877435603.258217	0.000000	7877435603.258218	0.000000	0.000000	0.000000	-1
141.256	2280	64	64	0	99.990000	6031746049.005703	0.000000	6031746049.005700	0.000000	0.000000	0.000000	-1
139.998	2281	64	64	0	99.990000	2812539549.409606	0.000000	2812539549.409605	0.000000	0.000000	0.000000	-1
141.387	2282	64	64	0	99.990000	7276183638.738680	0.000000	7276183638.738676	0.000000	0.000000	0.000000	-1
141.002	2283	64	64	0	99.990000	5336052974.633032	0.000000	5336052974.633038	0.000000	0.000000	0.000000	-1
140.163	2284	64	64	0	99.990000	2189755994.593970	0.000000	2189755994.593971	0.000000	0.000000	0.000000	-1
141.156	2285	64	64	0	99.990000	7834922038.683676	0.000000	7834922038.683678	0.000000	0.000000	0.000000	-1
139.843	2286	64	64	0	99.990000	7694388394.737424	0.000000	7694388394.737438	0.000000	0.000000	0.000000	-1
140.309	2287	64	64	0	99.990000	3765585538.523227	0.000000	3765585538.523222	0.000000	0.000000	0.000000	-1
140.228	2288	64	64	0	99.990000	4403908906.785341	0.000000	4403908906.785339	0.000000	0.000000	0.000000	-1
140.967	2289	64	64	0	99.990000	3903727649.886940	0.000000	3903727649.886745	0.000000	0.000000	0.000000	-1
141.328	228	64	64	0	99.990000	7496997137.257148	0.000000	7496997137.257154	0.000000	0.000000	0.000000	-1
139.181	2290	64	64	0	99.990000	4452928104.470901	0.000000	4452928104.470890	0.000000	0.000000	0.000000	-1
139.092	2291	64	64	0	99.990000	3706558272.915282	0.000000	3706558272.915264	0.000000	0.000000	0.000000	-1
140.251	2292	64	64	0	99.990000	4657215091.981296	0.000000	4657215091.981296	0.000000	0.000000	0.000000	-1
137.388	2293	64	64	0	99.990000	3733033590.006327	0.000000	3733033590.006328	0.000000	0.000000	0.000000	-1
140.140	2294	64	64	0	99.990000	4814981283.243948	0.000000	4814981283.243948	0.000000	0.000000	0.000000	-1
140.655	2295	64	64	0	99.990000	5060272235.643867	0.000000	5060272235.643847	0.000000	0.000000	0.000000	-1
142.640	2296	64	64	0	99.990000	8342539873.500095	0.000000	8342539873.500085	0.000000	0.000000	0.000000	-1
142.975	2297	64	64	0	99.990000	4014195938.144925	0.000000	4014195938.144926	0.000000	0.000000	0.000000	-1
139.556	2298	64	64	0	99.990000	2873878938.555920	0.000000	2873878938.555920	0.000000	0.000000	0.000000	-1
140.695	2299	64	64	0	99.990000	3769886478.638844	0.000000	3769886478.638843	0.000000	0.000000	0.000000	-1
140.229	229	64	64	0	99.990000	3492142110.355393	0.000000	3492142110.355397	0.000000	0.000000	0.000000	-1
130.677	22	64	64	0	99.990000	3651225261.187756	0.000000	3651225261.187718	0.000000	0.000000	0.000000	-1
138.480	2300	64	64	0	99.990000	5689986689.977012	0.000000	5689986689.977016	0.000000	0.000000	0.000000	-1
140.367	2301	64	64	0	99.990000	3228459859.932166	0.000000	3228459859.932164	0.000000	0.000000	0.000000	-1
141.137	2302	64	64	0	99.990000	5049085339.723593	0.000000	5049085339.723583	0.000000	0.000000	0.000000	-1
140.282	2303	64	64	0	99.990000	4987534336.508699	0.000000	4987534336.508701	0.000000	0.000000	0.000000	-1
139.777	2304	64	64	0	99.990000	4105705488.920912	0.000000	4105705488.920911	0.000000	0.000000	0.000000	-1
132.276	2305	64	64	0	99.990000	4296387803.875380	0.000000	4296387803.875378	0.000000	0.000000	0.000000	-1
131.556	2306	64	64	0	99.990000	2817067305.697311	0.000000	2817067305.697124	0.000000	0.000000	0.000000	-1
132.860	2307	64	64	0	99.990000	4543195846.179323	0.000000	4543195846.179323	0.000000	0.000000	0.000000	-1
133.568	2308	64	64	0	99.990000	5690711310.337700	0.000000	5690711310.337699	0.000000	0.000000	0.000000	-1
130.997	2309	64	64	0	99.990000	3316884883.254354	0.000000	3316884883.254352	0.000000	0.000000	0.000000	-1
137.238	230	64	64	0	99.990000	2768242882.055258	0.000000	2768242882.055258	0.000000	0.000000	0.000000	-1
132.338	2310	64	64	0	99.990000	2614675648.533871	0.000000	2614675648.533871	0.000000	0.000000	0.000000	-1
