147.938	1679	64	64	1	83.796177	621181219.673350	690882153.241920	621181219.654162	690882153.241923	991.020737	168.821128	0
114.372	167	64	64	-1	75.387813	677965881.151968	0.000000	677965881.152702	0.000000	0.000000	0.000000	-1
141.148	1680	64	64	0	99.990000	770868728.145658	0.000000	770868728.145639	0.000000	0.000000	0.000000	-1
142.452	1681	64	64	0	99.990000	37451261.700536	0.000000	37451261.700537	0.000000	0.000000	0.000000	-1
140.433	1682	64	64	0	99.990000	8048510.367589	0.000000	8048510.367589	0.000000	0.000000	0.000000	-1
139.594	1683	64	64	0	99.990000	12979393.957110	0.000000	12979393.957110	0.000000	0.000000	0.000000	-1
61.503	1684	64	64	2	38.865444	50854652.121657	50382510.177121	50854652.121658	50382510.177121	5.587174	0.746760	0
139.348	1685	64	64	0	99.990000	182001765.878676	0.000000	182001765.878676	0.000000	0.000000	0.000000	-1
140.600	1686	64	64	0	99.990000	772756671.078263	0.000000	772756671.078264	0.000000	0.000000	0.000000	-1
142.323	1687	64	64	0	99.990000	4437731.342998	0.000000	4437731.342997	0.000000	0.000000	0.000000	-1
139.894	1688	64	64	0	99.990000	19018651.212089	0.000000	19018651.212089	0.000000	0.000000	0.000000	-1
493.254	1689	64	64	2	54.536558	64230222.308924	64625929.193902	64230222.308927	64625453.135592	27.162698	0.625146	1
97.913	168	64	64	1	51.463108	3496391.887061	3499439.517704	3496391.887166	3499439.475980	0.051880	0.004740	1
139.890	1690	64	64	0	99.990000	8600205.068252	0.000000	8600205.068252	0.000000	0.000000	0.000000	-1
140.286	1691	64	64	0	99.990000	22257749.238069	0.000000	22257749.238069	0.000000	0.000000	0.000000	-1
108.858	1692	64	64	2	74.824624	484484245.265094	498778577.092922	484484245.265115	498778577.092920	176.010153	7.949593	0
141.153	1693	64	64	0	99.990000	2029094118.250796	0.000000	2029094118.250797	0.000000	0.000000	0.000000	-1
140.260	1694	64	64	0	99.990000	288044243.188280	0.000000	288044243.188264	0.000000	0.000000	0.000000	-1
13.851	1695	64	64	2	6.918604	136990.497292	656642.770381	136990.497292	656642.770381	93.773832	21.867942	0
143.246	1696	64	64	0	99.990000	524464634.731863	0.000000	524464634.731862	0.000000	0.000000	0.000000	-1
139.003	1697	64	64	0	99.990000	329638973.789361	0.000000	329638973.789452	0.000000	0.000000	0.000000	-1
139.886	1698	64	64	0	99.990000	643275671.711561	0.000000	643275671.712228	0.000000	0.000000	0.000000	-1
140.922	1699	64	64	0	99.990000	73439295.648836	0.000000	73439295.648836	0.000000	0.000000	0.000000	-1
92.052	169	64	64	2	61.482056	31345258.279452	34243915.099595	31345258.279452	34243915.099595	144.692912	23.101546	0
136.802	16	64	64	0	99.990000	79719519.227395	0.000000	79719519.227372	0.000000	0.000000	0.000000	-1
140.315	1700	64	64	0	99.990000	115285283.975552	0.000000	115285283.975552	0.000000	0.000000	0.000000	-1
138.136	1701	64	64	0	99.990000	1354381764.089620	0.000000	1354381764.089684	0.000000	0.000000	0.000000	-1
139.520	1702	64	64	0	99.990000	8670755.757816	0.000000	8670755.757816	0.000000	0.000000	0.000000	-1
142.135	1703	64	64	0	99.990000	442502449.714590	0.000000	442502449.714589	0.000000	0.000000	0.000000	-1
140.502	1704	64	64	0	99.990000	202096169.580741	0.000000	202096169.580741	0.000000	0.000000	0.000000	-1
119.169	1705	64	64	2	84.382383	10445918.101515	16437594.122014	10445918.101515	16437594.122014	51.664711	9.634999	0
137.638	1706	64	64	0	99.990000	212048745.263152	0.000000	212048745.263152	0.000000	0.000000	0.000000	-1
139.928	1707	64	64	0	99.990000	348988677.329323	0.000000	348988677.329324	0.000000	0.000000	0.000000	-1
137.006	1708	64	64	0	99.990000	4642538.394597	0.000000	4642538.394597	0.000000	0.000000	0.000000	-1
140.710	1709	64	64	0	99.990000	44965854.396115	0.000000	44965854.396114	0.000000	0.000000	0.000000	-1
138.755	170	64	64	0	99.990000	617941267.312834	0.000000	617941267.312835	0.000000	0.000000	0.000000	-1
79.768	1710	64	64	2	54.283320	141168129.493145	143173178.189891	141168129.493228	143173178.189892	33.075606	1.035831	0
140.203	1711	64	64	0	99.990000	325786485.423002	0.000000	325786485.423002	0.000000	0.000000	0.000000	-1
139.732	1712	64	64	0	99.990000	79081120.471281	0.000000	79081120.471283	0.000000	0.000000	0.000000	-1
33.517	1713	64	64	2	20.283120	1211891.469212	1256420.915761	1211891.469212	1256420.915761	42.455323	28.329643	0
56.165	1714	64	64	2	35.697388	6573859.198074	8590433.575579	6573859.198074	8590433.575579	155.189042	29.471038	0
99.891	1715	64	64	2	68.719038	22722334.373847	21947493.140973	22722334.373848	21947493.140973	57.537973	2.404872	0
141.728	1716	64	64	0	99.990000	277821126.205967	0.000000	277821126.205967	0.000000	0.000000	0.000000	-1
138.432	1717	64	64	0	99.990000	8707610.514995	0.000000	8707610.514994	0.000000	0.000000	0.000000	-1
139.821	1718	64	64	0	99.990000	110091217.751704	0.000000	110091217.751722	0.000000	0.000000	0.000000	-1
108.676	1719	64	64	2	74.339329	240931594.440646	275367398.439864	240931594.440650	275367398.439864	145.445608	9.611362	0
142.152	171	64	64	0	99.990000	105004700.626181	0.000000	105004700.626181	0.000000	0.000000	0.000000	-1
139.060	1720	64	64	0	99.990000	60833957.152705	0.000000	60833957.152705	0.000000	0.000000	0.000000	-1
138.210	1721	64	64	0	99.990000	63995304.905919	0.000000	63995304.905918	0.000000	0.000000	0.000000	-1
138.767	1722	64	64	0	99.990000	50155648.044911	0.000000	50155648.044912	0.000000	0.000000	0.000000	-1
88.752	1723	64	64	1	4.821619	129552.602013	131407.295295	129552.602012	131404.984165	2.453158	0.448537	1
138.783	1724	64	64	0	99.990000	413216916.472939	0.000000	413216916.472922	0.000000	0.000000	0.000000	-1
137.997	1725	64	64	0	99.990000	164820329.074494	0.000000	164820329.074494	0.000000	0.000000	0.000000	-1
92.398	1726	64	64	2	61.115542	16738133.597809	14726107.390938	16738133.597810	14726107.390938	41.801739	6.832620	0
164.806	1727	64	64	3	70.577454	15033883.335136	15038646.345712	15033883.335137	15038645.422169	0.091872	0.001658	1
62.670	1728	64	64	1	22.883663	16811139.072267	16838456.349221	16811139.069972	16838455.148509	0.073940	0.006052	1
133.838	1729	64	64	0	99.990000	212649917.548497	0.000000	212649917.548497	0.000000	0.000000	0.000000	-1
67.810	172	64	64	2	44.168687	12652370.210308	13087081.252092	12652370.210308	13087081.252092	32.338244	2.225988	0
136.913	1730	64	64	0	99.990000	1538859403.545670	0.000000	1538859403.545672	0.000000	0.000000	0.000000	-1
126.714	1731	64	64	2	90.861733	678182272.806287	672942661.779695	678182272.806288	672942661.779694	86.272848	2.768929	0
133.312	1732	64	64	0	99.994063	689457625.468194	0.000000	689457625.468196	0.000000	0.000000	0.000000	-1
134.101	1733	64	64	0	99.990000	557399605.309507	0.000000	557399605.309509	0.000000	0.000000	0.000000	-1
133.440	1734	64	64	0	99.990000	691428653.452600	0.000000	691428653.452594	0.000000	0.000000	0.000000	-1
133.901	1735	64	64	0	99.990000	170074677.251809	0.000000	170074677.251809	0.000000	0.000000	0.000000	-1
132.712	1736	64	64	0	99.990000	384548780.395965	0.000000	384548780.395971	0.000000	0.000000	0.000000	-1
134.321	1737	64	64	0	99.990000	54079998.889872	0.000000	54079998.889872	0.000000	0.000000	0.000000	-1
67.117	1738	64	64	2	46.492598	13379056.689271	9714923.733555	13379056.689272	9714923.733555	149.329157	7.850498	0
13.486	1739	64	64	2	7.271860	142663.154009	424274.019941	142663.154009	424274.019941	36.523629	19.439165	0
66.585	173	64	64	2	43.399214	10911641.399839	10795214.639861	10911641.399840	10795214.639861	2.266910	1.062175	0
34.957	1740	64	64	2	22.345967	22952370.991237	29259325.764532	22952370.991240	29259325.764532	97.128254	4.744874	0
136.794	1741	64	64	0	99.990000	1543447657.154036	0.000000	1543447657.154038	0.000000	0.000000	0.000000	-1
137.344	1742	64	64	0	99.990000	92014847.324775	0.000000	92014847.324775	0.000000	0.000000	0.000000	-1
17.757	1743	64	64	2	10.403037	3955362.993657	4112625.760358	3955362.993669	4112625.760373	9.773090	2.149582	0
109.600	1744	64	64	1	62.948317	10893416.327338	10897658.544851	10893416.327339	10897658.321297	0.073104	0.003301	1
134.935	1745	64	64	0	99.990000	1717084335.320047	0.000000	1717084335.320037	0.000000	0.000000	0.000000	-1
24.901	1746	64	64	2	14.847427	37749625.027680	6801222.736368	37749625.027674	6801222.736368	333.408522	276.471162	0
58.778	1747	64	64	2	38.726567	17063140.317855	30180184.999675	17063140.317855	30180184.999675	85.927901	38.451300	0
133.686	1748	64	64	0	99.990000	258448799.344736	0.000000	258448799.344736	0.000000	0.000000	0.000000	-1
133.225	1749	64	64	0	99.990000	84645332.080296	0.000000	84645332.080296	0.000000	0.000000	0.000000	-1
111.128	174	64	64	3	50.290027	105859744.667050	105912764.678494	105859744.665717	105912764.314949	0.050418	0.001387	1
138.132	1750	64	64	0	99.990000	617806016.833093	0.000000	617806016.833094	0.000000	0.000000	0.000000	-1
134.933	1751	64	64	0	99.990000	30240595.780939	0.000000	30240595.780939	0.000000	0.000000	0.000000	-1
112.984	1752	64	64	2	79.767964	209651442.184822	192397759.403625	209651442.184822	192397759.403625	392.819994	40.945141	0
134.939	1753	64	64	0	99.990000	129461143.353694	0.000000	129461143.353696	0.000000	0.000000	0.000000	-1
134.890	1754	64	64	0	99.990000	623446448.634973	0.000000	623446448.634973	0.000000	0.000000	0.000000	-1
135.480	1755	64	64	0	99.990000	67315270.436326	0.000000	67315270.436326	0.000000	0.000000	0.000000	-1
228.074	1756	64	64	1	69.439962	2790948.328232	2810088.706305	2790948.328232	2810044.404823	6.735621	1.509704	1
135.146	1757	64	64	0	99.990000	186142310.046481	0.000000	186142310.046481	0.000000	0.000000	0.000000	-1
51.363	1758	64	64	2	33.770986	82268847.955273	85893925.278419	82268847.955308	85893925.278419	70.370916	2.867486	0
66.792	1759	64	64	2	42.315684	828184424.103798	1156240522.069959	828184424.104715	1156240522.069959	5898.073207	160.527825	0
140.456	175	64	64	0	99.990000	1615130068.321078	0.000000	1615130068.321075	0.000000	0.000000	0.000000	-1
137.353	1760	64	64	0	99.990000	115531115.104884	0.000000	115531115.104884	0.000000	0.000000	0.000000	-1
134.137	1761	64	64	0	99.990000	428851488.850664	0.000000	428851488.850664	0.000000	0.000000	0.000000	-1
34.235	1762	64	64	3	13.039500	529888.801197	3987612.138043	529888.801200	3987612.138043	81.086677	39.836295	0
132.011	1763	64	64	0	99.990000	238601485.099813	0.000000	238601485.099813	0.000000	0.000000	0.000000	-1
84.477	1764	64	64	2	59.056963	280459097.597577	264638346.305447	280459097.597629	264638346.305446	1408.177350	13278.565220	0
136.514	1765	64	64	0	99.998750	1145727320.932725	0.000000	1145727320.932753	0.000000	0.000000	0.000000	-1
135.172	1766	64	64	0	99.990000	127656250.763563	0.000000	127656250.763563	0.000000	0.000000	0.000000	-1
67.673	1767	64	64	-1	47.831288	5111711.344171	0.000000	5111711.348824	0.000000	0.000000	0.000000	-1
75.786	1768	64	64	1	15.080821	16747558.265123	16789125.234416	16747558.265179	16788030.317899	3.533735	0.185438	1
33.769	1769	64	64	2	20.199971	545266.848560	822485.044168	545266.848560	822485.044168	40.447691	43.770834	0
78.344	176	64	64	-1	50.432209	339267833.842605	0.000000	339267833.842605	0.000000	0.000000	0.000000	-1
47.818	1770	64	64	1	16.503696	7067320.277192	7084254.696720	7067320.277929	7084253.649059	0.144229	0.011697	1
30.424	1771	64	64	2	19.148872	1087422.765111	1198827.228653	1087422.765112	1198827.228653	77.586627	10.301742	0
16.809	1772	64	64	2	9.761323	1984175.684560	2149635.341084	1984175.684566	2149635.341084	8.908403	8.283673	0
38.732	1773	64	64	2	23.950493	6557358.581528	5573440.082941	6557358.581528	5573440.082941	10.294353	2.170647	0
134.570	1774	64	64	0	99.990000	143927235.153836	0.000000	143927235.153837	0.000000	0.000000	0.000000	-1
134.976	1775	64	64	0	99.990000	54538065.561055	0.000000	54538065.561055	0.000000	0.000000	0.000000	-1
56.565	1776	64	64	1	19.562953	3354583.075576	3360347.131427	3354583.077628	3360347.202465	0.120827	0.007110	1
134.315	1777	64	64	0	99.990000	113290073.891176	0.000000	113290073.891176	0.000000	0.000000	0.000000	-1
134.989	1778	64	64	0	99.990000	96714277.226551	0.000000	96714277.226552	0.000000	0.000000	0.000000	-1
134.181	1779	64	64	0	99.990000	772380377.949286	0.000000	772380377.949286	0.000000	0.000000	0.000000	-1
115.789	177	64	64	1	31.127480	18015329.343011	18041404.575795	18015329.343089	18041379.432583	0.426514	0.057935	1
118.476	1780	64	64	2	83.969048	398750472.278765	383472380.826660	398750472.278954	383472380.825897	62.903030	8.472963	0
89.108	1781	64	64	2	62.370796	359254604.287196	373250208.224245	359254604.287202	373250208.224244	84.105858	5.789174	0
52.843	1782	64	64	1	17.715603	40170652.477454	40241413.324435	40170652.478459	40241391.331894	0.305095	0.007594	1
40.993	1783	64	64	2	27.535464	3753467.998580	3787058.564547	3753467.998580	3787058.564547	17.644661	4.053668	0
138.026	1784	64	64	0	99.990000	509137296.332191	0.000000	509137296.332191	0.000000	0.000000	0.000000	-1
134.503	1785	64	64	0	99.990000	564298803.566616	0.000000	564298803.566615	0.000000	0.000000	0.000000	-1
136.854	1786	64	64	0	99.990000	372311302.682629	0.000000	372311302.683791	0.000000	0.000000	0.000000	-1
94.178	1787	64	64	2	66.820142	147018125.784349	119238153.622830	147018125.784352	119238153.622830	113.416061	42.176025	0
133.491	1788	64	64	0	99.990000	470080037.021274	0.000000	470080037.021274	0.000000	0.000000	0.000000	-1
135.562	1789	64	64	0	99.990000	802302112.628261	0.000000	802302112.628271	0.000000	0.000000	0.000000	-1
144.969	178	64	64	0	99.990000	75085764.727795	0.000000	75085764.727795	0.000000	0.000000	0.000000	-1
137.253	1790	64	64	0	99.990000	52120216.257831	0.000000	52120216.257832	0.000000	0.000000	0.000000	-1
138.706	1791	64	64	0	99.990000	98913422.474753	0.000000	98913422.474767	0.000000	0.000000	0.000000	-1
137.137	1792	64	64	0	99.990000	156803245.828071	0.000000	156803245.828071	0.000000	0.000000	0.000000	-1
140.952	1793	64	64	0	99.990000	18390065.973288	0.000000	18390065.973288	0.000000	0.000000	0.000000	-1
139.978	1794	64	64	0	99.990000	187796274.005526	0.000000	187796274.005525	0.000000	0.000000	0.000000	-1
140.736	1795	64	64	0	99.990000	35122724.740576	0.000000	35122724.740575	0.000000	0.000000	0.000000	-1
56.389	1796	64	64	2	38.056372	24228032.809111	24187915.775515	24228032.809113	24187915.775515	26.647932	13.908480	0
140.230	1797	64	64	0	99.990000	21983313.804108	0.000000	21983313.804108	0.000000	0.000000	0.000000	-1
140.224	1798	64	64	0	99.990000	32996030.610483	0.000000	32996030.610450	0.000000	0.000000	0.000000	-1
139.818	1799	64	64	0	99.990000	79635100.770712	0.000000	79635100.770714	0.000000	0.000000	0.000000	-1
140.481	179	64	64	0	99.990000	275733688.280430	0.000000	275733688.280432	0.000000	0.000000	0.000000	-1
140.855	17	64	64	0	99.990000	344549083.654631	0.000000	344549083.654632	0.000000	0.000000	0.000000	-1
141.446	1800	64	64	0	99.990000	38575994.600027	0.000000	38575994.600027	0.000000	0.000000	0.000000	-1
124.479	1801	64	64	3	67.002572	211993861.690907	209656285.866134	211993861.690757	209656285.866134	56.515182	3.052981	0
142.992	1802	64	64	0	99.990000	63232992.288125	0.000000	63232992.288125	0.000000	0.000000	0.000000	-1
119.758	1803	64	64	1	45.864259	21860139.398715	21878629.103927	21860139.402924	21878607.231755	2.025903	0.089262	1
139.360	1804	64	64	0	99.990000	120953782.241141	0.000000	120953782.241141	0.000000	0.000000	0.000000	-1
139.971	1805	64	64	0	99.990000	150414607.160479	0.000000	150414607.160479	0.000000	0.000000	0.000000	-1
141.289	1806	64	64	0	99.990000	538956925.184138	0.000000	538956925.184136	0.000000	0.000000	0.000000	-1
249.000	1807	64	64	3	52.269325	120970180.837940	117547774.181215	120970180.837927	117549766.726071	173.021165	2.400178	1
140.974	1808	64	64	0	99.990000	247817027.628266	0.000000	247817027.628266	0.000000	0.000000	0.000000	-1
65.841	1809	64	64	2	45.666963	29588674.719210	68698758.989571	29588674.719209	68698758.989571	74.030719	8.366193	0
139.052	180	64	64	0	99.990000	1101568715.802922	0.000000	1101568715.802934	0.000000	0.000000	0.000000	-1
138.438	1810	64	64	0	99.990000	939635508.575216	0.000000	939635508.575216	0.000000	0.000000	0.000000	-1
71.818	1811	64	64	3	35.357252	18996892.918316	27321376.577907	18996892.917503	27321376.577907	136.847919	145.505861	0
137.507	1812	64	64	0	99.990000	107929003.955823	0.000000	107929003.955823	0.000000	0.000000	0.000000	-1
137.723	1813	64	64	0	99.990000	28110924.746542	0.000000	28110924.746542	0.000000	0.000000	0.000000	-1
140.230	1814	64	64	0	99.990000	37427552.043950	0.000000	37427552.043950	0.000000	0.000000	0.000000	-1
139.896	1815	64	64	0	99.990000	59362744.393262	0.000000	59362744.393262	0.000000	0.000000	0.000000	-1
137.279	1816	64	64	0	99.990000	42060269.455718	0.000000	42060269.455719	0.000000	0.000000	0.000000	-1
139.100	1817	64	64	0	99.990000	11283223.783143	0.000000	11283223.783143	0.000000	0.000000	0.000000	-1
129.033	1818	64	64	2	90.622124	1305153063.581877	1237006498.992286	1305153063.581893	1237006498.992286	154.161077	5.949906	0
139.183	1819	64	64	0	99.990000	13956446.267471	0.000000	13956446.267471	0.000000	0.000000	0.000000	-1
66.439	181	64	64	2	43.441792	14131291.291910	24422423.172802	14131291.291911	24422423.172802	250.362879	342.796449	0
142.362	1820	64	64	0	99.990000	258057962.342291	0.000000	258057962.342289	0.000000	0.000000	0.000000	-1
64.040	1821	64	64	2	42.222588	4711014.349240	5043827.482561	4711014.349240	5043827.482561	30.583487	54.214548	0
153.958	1822	64	64	1	54.795057	15548764.030989	15558843.921963	15548764.030995	15558830.372626	10.530820	0.217326	1
163.309	1823	64	64	1	73.907334	62400745.220810	62428298.927054	62400745.220817	62428298.927052	0.054218	0.001240	1
141.349	1824	64	64	0	99.991250	13420779.756727	0.000000	13420779.756727	0.000000	0.000000	0.000000	-1
105.414	1825	64	64	2	71.698999	397672161.874659	362214061.495539	397672161.874702	362214061.495538	292.315389	214.300742	0
186.731	1826	64	64	1	51.090055	155386865.260460	155446128.928482	155386865.260503	155446302.323708	3.154852	0.240156	1
164.003	1827	64	64	3	63.670316	24792298.345164	24804113.002722	24792298.345370	24804109.202272	0.035359	0.002315	1
138.611	1828	64	64	0	99.990000	123679820.093797	0.000000	123679820.093798	0.000000	0.000000	0.000000	-1
138.238	1829	64	64	0	99.990000	875141025.526977	0.000000	875141025.526977	0.000000	0.000000	0.000000	-1
143.932	182	64	64	2	20.273198	5941067.505178	5946029.319917	5941067.505179	5945647.248048	29.521222	3.296147	1
140.244	1830	64	64	0	99.990000	7941308.454684	0.000000	7941308.454684	0.000000	0.000000	0.000000	-1
