35.987	2198	64	64	3	21.638772	3578456.314380	3582713.028512	3578456.314381	3582720.138550	1.161216	0.016239	1
46.423	2199	64	64	1	37.481660	25158.497096	25167.164795	25158.497096	25167.163509	0.073091	0.003960	1
82.924	219	64	64	0	99.990000	1017211.559949	0.000000	1017211.559948	0.000000	0.000000	0.000000	-1
80.083	21	64	64	0	99.990000	47456.588475	0.000000	47456.588475	0.000000	0.000000	0.000000	-1
48.433	2200	64	64	1	43.127821	292425.260033	292607.388733	292425.260033	292607.395332	0.054734	0.002973	1
79.731	2201	64	64	0	99.990000	8730497.526735	0.000000	8730497.526736	0.000000	0.000000	0.000000	-1
78.369	2202	64	64	0	99.990000	112509.869870	0.000000	112509.870011	0.000000	0.000000	0.000000	-1
78.620	2203	64	64	0	99.990000	46683.642939	0.000000	46683.642939	0.000000	0.000000	0.000000	-1
81.660	2204	64	64	0	99.990000	1144247.221625	0.000000	1144247.221625	0.000000	0.000000	0.000000	-1
18.658	2205	64	64	2	19.628647	241093.682748	256961.515892	241093.682748	256961.515892	689.067711	37.100683	0
77.416	2206	64	64	1	78.743545	47311515.496876	47327632.837192	47311515.496935	47327628.011777	1.535769	0.003374	1
79.366	2207	64	64	0	99.990000	98046.487165	0.000000	98046.487165	0.000000	0.000000	0.000000	-1
79.587	2208	64	64	0	99.990000	4787373.209584	0.000000	4787373.209584	0.000000	0.000000	0.000000	-1
78.963	2209	64	64	0	99.990000	149919.443292	0.000000	149919.443291	0.000000	0.000000	0.000000	-1
76.502	220	64	64	1	27.443552	71636.917518	71680.060602	71636.917529	71678.961465	1.939510	0.115716	1
81.469	2210	64	64	0	99.990000	403596.175677	0.000000	403596.175677	0.000000	0.000000	0.000000	-1
81.082	2211	64	64	0	99.990000	915523.640848	0.000000	915523.640848	0.000000	0.000000	0.000000	-1
79.185	2212	64	64	0	99.990000	318939.462585	0.000000	318939.462586	0.000000	0.000000	0.000000	-1
15.278	2213	64	64	2	15.322358	5271.208207	4906.953698	5271.208207	4906.953698	4.514418	2.458086	0
81.970	2214	64	64	0	99.990000	1013551.248309	0.000000	1013551.248310	0.000000	0.000000	0.000000	-1
79.388	2215	64	64	0	99.990000	540238.367003	0.000000	540238.367003	0.000000	0.000000	0.000000	-1
82.401	2216	64	64	0	99.990000	4782490.974427	0.000000	4782490.974428	0.000000	0.000000	0.000000	-1
80.098	2217	64	64	0	99.990000	350591.226586	0.000000	350591.226586	0.000000	0.000000	0.000000	-1
81.417	2218	64	64	0	99.990000	570485.744202	0.000000	570485.744202	0.000000	0.000000	0.000000	-1
81.406	2219	64	64	0	99.990000	1564882.335867	0.000000	1564882.335866	0.000000	0.000000	0.000000	-1
79.150	221	64	64	1	77.798888	733031.768266	733308.349255	733031.768266	733308.136234	0.068588	0.004665	1
19.226	2220	64	64	2	20.485435	45961.016969	44897.796326	45961.016969	44897.796326	25.371425	2.696703	0
206.361	2221	64	64	2	30.641616	95474.226268	92434.197867	95474.226268	92433.206535	9.744916	4.745542	1
81.837	2222	64	64	0	99.990000	15441969.214021	0.000000	15441969.214021	0.000000	0.000000	0.000000	-1
11.040	2223	64	64	2	9.640620	366691.853363	353171.056123	366691.853363	353171.056123	25.726750	4.350786	0
104.252	2224	64	64	1	60.166213	23209.382142	23208.654188	23209.382143	23208.615139	0.360145	0.084940	1
80.655	2225	64	64	0	99.990000	544961.261075	0.000000	544961.261075	0.000000	0.000000	0.000000	-1
77.158	2226	64	64	0	99.990000	1610491.909683	0.000000	1610491.909683	0.000000	0.000000	0.000000	-1
81.180	2227	64	64	0	99.990000	1686086.480067	0.000000	1686086.480067	0.000000	0.000000	0.000000	-1
82.107	2228	64	64	0	99.990000	232057.417509	0.000000	232057.417509	0.000000	0.000000	0.000000	-1
79.649	2229	64	64	0	99.990000	8857073.542927	0.000000	8857073.542927	0.000000	0.000000	0.000000	-1
80.007	222	64	64	0	99.990000	45561.117137	0.000000	45561.117137	0.000000	0.000000	0.000000	-1
55.043	2230	64	64	2	65.613901	201238.439834	195404.658139	201238.439834	195404.658139	70.809769	12.288457	0
36.756	2231	64	64	2	42.889565	244423.341617	247618.578617	244423.341617	247618.578618	76.785362	3.990665	0
80.575	2232	64	64	0	99.990000	3619338.234878	0.000000	3619338.234878	0.000000	0.000000	0.000000	-1
82.040	2233	64	64	0	99.990000	315005.555592	0.000000	315005.555592	0.000000	0.000000	0.000000	-1
82.245	2234	64	64	0	99.990000	932150.456634	0.000000	932150.456634	0.000000	0.000000	0.000000	-1
36.219	2235	64	64	2	40.802603	766208.212875	874606.535483	766208.212875	874606.535483	295.695624	957.483340	0
78.297	2236	64	64	0	99.990000	16509342.490863	0.000000	16509342.490863	0.000000	0.000000	0.000000	-1
65.581	2237	64	64	1	20.473797	76609.999911	76726.366733	76609.999912	76725.177028	1.213081	0.124974	1
79.681	2238	64	64	0	99.990000	191275.261167	0.000000	191275.261167	0.000000	0.000000	0.000000	-1
80.563	2239	64	64	0	99.990000	346451.057657	0.000000	346451.057657	0.000000	0.000000	0.000000	-1
82.563	223	64	64	0	99.990000	1251637.762088	0.000000	1251637.762089	0.000000	0.000000	0.000000	-1
21.863	2240	64	64	2	22.354067	67705.696301	58535.439633	67705.696301	58535.439633	40.452932	3.971017	0
132.464	2241	64	64	1	95.707392	1983663.125963	1984201.491180	1983663.125963	1984200.718556	1.126627	0.064016	1
80.703	2242	64	64	0	99.990000	35606.892167	0.000000	35606.892167	0.000000	0.000000	0.000000	-1
79.899	2243	64	64	0	99.990000	177264.535906	0.000000	177264.535907	0.000000	0.000000	0.000000	-1
81.703	2244	64	64	0	99.990000	79070244.280078	0.000000	79070244.280063	0.000000	0.000000	0.000000	-1
79.762	2245	64	64	0	99.990000	192487.468060	0.000000	192487.468060	0.000000	0.000000	0.000000	-1
327.688	2246	64	64	3	77.231599	129870.076043	193812.178303	129870.076043	193809.253329	72.689043	9.409447	1
77.712	2247	64	64	0	99.990000	2855894.528333	0.000000	2855894.528701	0.000000	0.000000	0.000000	-1
57.743	2248	64	64	2	69.443325	1923572.789027	1927520.809094	1923572.781173	1927520.809094	8.876273	0.487286	0
79.925	2249	64	64	0	99.990000	8457367.507021	0.000000	8457367.507021	0.000000	0.000000	0.000000	-1
82.477	224	64	64	0	99.990000	9249354.205624	0.000000	9249354.205624	0.000000	0.000000	0.000000	-1
79.598	2250	64	64	0	99.990000	732680.903880	0.000000	732680.903815	0.000000	0.000000	0.000000	-1
23.549	2251	64	64	2	25.267207	12813.429366	14284.765193	12813.429367	14284.765193	13.734402	2.742759	0
78.727	2252	64	64	0	99.990000	615942.747910	0.000000	615942.747910	0.000000	0.000000	0.000000	-1
80.148	2253	64	64	0	99.990000	136184.817594	0.000000	136184.817594	0.000000	0.000000	0.000000	-1
80.252	2254	64	64	0	99.990000	1113988.583799	0.000000	1113988.583799	0.000000	0.000000	0.000000	-1
79.298	2255	64	64	0	99.990000	986304.749190	0.000000	986304.749190	0.000000	0.000000	0.000000	-1
81.533	2256	64	64	0	99.990000	6864093.111058	0.000000	6864093.111058	0.000000	0.000000	0.000000	-1
51.435	2257	64	64	2	62.120063	545818.491302	533784.216734	545818.491302	533784.216734	4694.755365	26.459843	0
77.514	2258	64	64	0	99.990000	8289197.005823	0.000000	8289197.005822	0.000000	0.000000	0.000000	-1
81.283	2259	64	64	0	99.990000	6428880.572465	0.000000	6428880.572465	0.000000	0.000000	0.000000	-1
82.069	225	64	64	0	99.990000	9058.448486	0.000000	9058.448486	0.000000	0.000000	0.000000	-1
81.464	2260	64	64	0	99.990000	186557.991433	0.000000	186557.991433	0.000000	0.000000	0.000000	-1
83.961	2261	64	64	1	90.200783	79403.749006	79422.575257	79403.749006	79422.574298	0.046544	0.002946	1
82.834	2262	64	64	0	99.990000	13280.541612	0.000000	13280.541612	0.000000	0.000000	0.000000	-1
26.700	2263	64	64	2	28.678042	14065.167855	21229.089942	14065.167855	21229.089942	76.850852	6.787566	0
77.411	2264	64	64	0	99.990000	992379.420309	0.000000	992379.420308	0.000000	0.000000	0.000000	-1
72.439	2265	64	64	2	86.202451	31034.421333	65999.461092	31034.421333	65999.461092	67.627343	15.410478	0
61.919	2266	64	64	1	58.427834	126598.896878	126643.473647	126598.896879	126643.466711	0.299979	0.003549	1
79.736	2267	64	64	0	99.990000	31713.592700	0.000000	31713.592701	0.000000	0.000000	0.000000	-1
83.034	2268	64	64	0	99.990000	1725976.029866	0.000000	1725976.029866	0.000000	0.000000	0.000000	-1
42.101	2269	64	64	2	49.400000	1876181.187951	1843274.941923	1876181.187952	1843274.941923	51.786834	4.027106	0
81.441	226	64	64	0	99.990000	272304.945229	0.000000	272304.945230	0.000000	0.000000	0.000000	-1
81.516	2270	64	64	0	99.990000	670872.175101	0.000000	670872.175101	0.000000	0.000000	0.000000	-1
79.394	2271	64	64	0	99.990000	13785961.333770	0.000000	13785961.333770	0.000000	0.000000	0.000000	-1
60.683	2272	64	64	1	34.345536	141507.712453	141625.209802	141507.712461	141625.211726	0.267060	0.097777	1
81.636	2273	64	64	0	99.990000	136611.924359	0.000000	136611.924359	0.000000	0.000000	0.000000	-1
80.078	2274	64	64	0	99.990000	644650.888115	0.000000	644650.888115	0.000000	0.000000	0.000000	-1
47.981	2275	64	64	2	55.245513	85151.995059	81836.257158	85151.995059	81836.257158	87.247526	3.400367	0
81.465	2276	64	64	0	99.990000	27124186.427515	0.000000	27124186.427515	0.000000	0.000000	0.000000	-1
55.607	2277	64	64	2	65.134004	46240993.951025	38994202.244709	46240993.951026	38994202.244709	169.491119	41.319435	0
79.167	2278	64	64	0	99.990000	121591.040315	0.000000	121591.040315	0.000000	0.000000	0.000000	-1
187.109	2279	64	64	1	68.294044	548552.793491	548725.803850	548552.793466	548724.893189	8.643592	0.321591	1
18.634	227	64	64	2	19.836138	6386294.453730	6183250.604956	6386294.453744	6183250.604953	76.091732	0.854800	0
80.547	2280	64	64	0	99.990000	116983.300645	0.000000	116983.300645	0.000000	0.000000	0.000000	-1
81.357	2281	64	64	0	99.990000	574476.648964	0.000000	574476.648964	0.000000	0.000000	0.000000	-1
38.692	2282	64	64	1	27.875778	271827.429129	272039.536601	271827.429132	272039.531873	0.105383	0.007478	1
78.666	2283	64	64	0	99.990000	4785962.450583	0.000000	4785962.450583	0.000000	0.000000	0.000000	-1
80.580	2284	64	64	0	99.990000	4462710.169423	0.000000	4462710.169423	0.000000	0.000000	0.000000	-1
81.598	2285	64	64	0	99.990000	107183.191371	0.000000	107183.191371	0.000000	0.000000	0.000000	-1
79.869	2286	64	64	0	99.990000	20517411.510214	0.000000	20517411.510214	0.000000	0.000000	0.000000	-1
78.404	2287	64	64	0	99.990000	125260.186392	0.000000	125260.186392	0.000000	0.000000	0.000000	-1
80.554	2288	64	64	0	99.990000	166348.195775	0.000000	166348.195775	0.000000	0.000000	0.000000	-1
80.643	2289	64	64	0	99.990000	165585.532205	0.000000	165585.532205	0.000000	0.000000	0.000000	-1
81.810	228	64	64	0	99.990000	1420276.012225	0.000000	1420276.012225	0.000000	0.000000	0.000000	-1
78.904	2290	64	64	0	99.990000	4201343.849250	0.000000	4201343.849250	0.000000	0.000000	0.000000	-1
81.872	2291	64	64	0	99.990000	4174478.689916	0.000000	4174478.689916	0.000000	0.000000	0.000000	-1
79.275	2292	64	64	0	99.990000	146364.597557	0.000000	146364.597557	0.000000	0.000000	0.000000	-1
81.264	2293	64	64	0	99.990000	26240254.235215	0.000000	26240254.235215	0.000000	0.000000	0.000000	-1
74.908	2294	64	64	1	18.499826	37971.207584	38084.791568	37971.207584	38083.325271	2.798434	0.497139	1
4.661	2295	64	64	2	2.792930	41208.478612	43079.381755	41208.478612	43079.381755	103.970850	5.083042	0
79.844	2296	64	64	0	99.990000	316010.731499	0.000000	316010.731499	0.000000	0.000000	0.000000	-1
46.169	2297	64	64	1	36.662199	95843.264940	95885.545578	95843.264941	95885.489000	0.067434	0.005971	1
81.371	2298	64	64	0	99.990000	165516.524581	0.000000	165516.524581	0.000000	0.000000	0.000000	-1
79.664	2299	64	64	0	99.990000	26636.413874	0.000000	26636.413874	0.000000	0.000000	0.000000	-1
82.413	229	64	64	0	99.990000	10448936.521766	0.000000	10448936.521766	0.000000	0.000000	0.000000	-1
84.488	22	64	64	0	99.990000	727254.960240	0.000000	727254.960240	0.000000	0.000000	0.000000	-1
81.498	2300	64	64	0	99.990000	85590594.314291	0.000000	85590594.448581	0.000000	0.000000	0.000000	-1
83.179	2301	64	64	0	99.990000	63016.456853	0.000000	63016.456853	0.000000	0.000000	0.000000	-1
77.376	2302	64	64	0	99.990000	1009443.307199	0.000000	1009443.307198	0.000000	0.000000	0.000000	-1
94.839	2303	64	64	1	96.859569	1780550.147034	1781027.747999	1780550.147039	1781027.610122	0.241770	0.004073	1
78.961	2304	64	64	0	99.990000	25815.970032	0.000000	25815.970032	0.000000	0.000000	0.000000	-1
80.675	2305	64	64	0	99.990000	101614.294317	0.000000	101614.294317	0.000000	0.000000	0.000000	-1
80.475	2306	64	64	0	99.990000	1394169.894612	0.000000	1394169.894612	0.000000	0.000000	0.000000	-1
80.559	2307	64	64	0	99.990000	73585.528131	0.000000	73585.528131	0.000000	0.000000	0.000000	-1
60.802	2308	64	64	2	75.834141	288862.611567	328880.004610	288862.611567	328880.004609	17.895702	1.596047	0
79.954	2309	64	64	0	99.990000	610085.796544	0.000000	610085.796544	0.000000	0.000000	0.000000	-1
81.720	230	64	64	0	99.990000	73975.582441	0.000000	73975.582441	0.000000	0.000000	0.000000	-1
91.630	2310	64	64	3	95.995871	2638857.797917	2639748.843402	2638857.797918	2639747.692708	0.591225	0.002676	1
80.452	2311	64	64	0	99.990000	617849.081963	0.000000	617849.081963	0.000000	0.000000	0.000000	-1
17.944	2312	64	64	2	18.755156	4990.868255	8893.493136	4990.868255	8893.493136	73.044368	317.799936	0
84.724	2313	64	64	1	88.933341	838731.084232	838977.394091	838731.084233	838977.344584	0.250373	0.007887	1
49.263	2314	64	64	3	46.430973	685968.839653	686352.820627	685968.839655	686351.988892	0.361672	0.004365	1
40.389	2315	64	64	2	45.968101	151350.707057	117420.927879	151350.707057	117420.927879	404.806857	175.130304	0
81.675	2316	64	64	0	99.990000	129458.776498	0.000000	129458.776498	0.000000	0.000000	0.000000	-1
82.339	2317	64	64	0	99.990000	193670.451803	0.000000	193670.451803	0.000000	0.000000	0.000000	-1
79.084	2318	64	64	0	99.990000	9628372.809741	0.000000	9628372.809741	0.000000	0.000000	0.000000	-1
79.381	2319	64	64	0	99.990000	560096.089923	0.000000	560096.089923	0.000000	0.000000	0.000000	-1
80.595	231	64	64	0	99.990000	247198.201659	0.000000	247198.201659	0.000000	0.000000	0.000000	-1
18.983	2320	64	64	2	19.556177	248923.832016	274949.154537	248923.832016	274949.154537	42.355499	11.927663	0
47.757	2321	64	64	2	58.384727	50306.162900	44881.003771	50306.162900	44881.003771	70.044418	13.157484	0
82.366	2322	64	64	0	99.990000	252147.372036	0.000000	252147.372036	0.000000	0.000000	0.000000	-1
34.726	2323	64	64	2	39.210435	87541.382034	76055.686200	87541.382034	76055.686198	66.688567	28.482640	0
27.536	2324	64	64	2	28.443765	231335.360884	237433.755730	231335.360884	237433.755730	21.283103	4.168778	0
68.606	2325	64	64	3	42.496556	1145075.686969	1250701.068612	1145075.686953	1250701.068612	19.418519	11.758825	0
79.282	2326	64	64	0	99.990000	37059.617288	0.000000	37059.617288	0.000000	0.000000	0.000000	-1
79.388	2327	64	64	0	99.990000	205270.766138	0.000000	205270.766139	0.000000	0.000000	0.000000	-1
43.637	2328	64	64	2	51.263315	400170.368626	373883.786985	400170.368626	373883.786983	13.045677	0.879842	0
78.919	2329	64	64	0	99.990000	1984710.840163	0.000000	1984710.840164	0.000000	0.000000	0.000000	-1
82.060	232	64	64	0	99.990000	656168.856679	0.000000	656168.856679	0.000000	0.000000	0.000000	-1
40.407	2330	64	64	1	5.934008	25015.254819	25164.549421	25015.254818	25164.479308	1.653665	0.377325	1
81.630	2331	64	64	0	99.990000	112415.920660	0.000000	112415.920660	0.000000	0.000000	0.000000	-1
79.219	2332	64	64	0	99.990000	2548491.183605	0.000000	2548491.183605	0.000000	0.000000	0.000000	-1
83.454	2333	64	64	0	99.990000	12770666.321978	0.000000	12770666.321978	0.000000	0.000000	0.000000	-1
76.920	2334	64	64	0	99.990000	1107529.186324	0.000000	1107529.186325	0.000000	0.000000	0.000000	-1
78.566	2335	64	64	0	99.990000	3310781.532344	0.000000	3310781.532344	0.000000	0.000000	0.000000	-1
79.547	2336	64	64	0	99.990000	36553.710747	0.000000	36553.710747	0.000000	0.000000	0.000000	-1
147.456	2337	64	64	1	63.875795	93591.234717	92208.731434	93591.234717	92207.362841	15.930232	1.423180	1
79.016	2338	64	64	0	99.990000	706405.675495	0.000000	706405.675507	0.000000	0.000000	0.000000	-1
78.515	2339	64	64	0	99.990000	8700931.810768	0.000000	8700931.810767	0.000000	0.000000	0.000000	-1
79.105	233	64	64	0	99.990000	6839.405881	0.000000	6839.405881	0.000000	0.000000	0.000000	-1
81.110	2340	64	64	0	99.990000	18838401.981665	0.000000	18838401.981664	0.000000	0.000000	0.000000	-1
80.690	2341	64	64	0	99.990000	5405739.019375	0.000000	5405739.019375	0.000000	0.000000	0.000000	-1
69.007	2342	64	64	1	56.753201	28776.771209	28784.837270	28776.771209	28784.828664	0.070574	0.008220	1
50.782	2343	64	64	1	46.846517	27232.830883	27247.092018	27232.830883	27247.092178	0.015266	0.003448	1
81.118	2344	64	64	2	65.204194	146480.204197	146987.713230	146480.204197	146975.707684	69.825015	242.222277	1
81.324	2345	64	64	0	99.990000	131473.057264	0.000000	131473.057264	0.000000	0.000000	0.000000	-1
676.129	2346	64	64	2	99.843696	2808973.664798	971508.653926	2808973.664798	970965.414973	912.467688	28.766463	1
79.816	2347	64	64	0	99.990000	1752879.438878	0.000000	1752879.438878	0.000000	0.000000	0.000000	-1
81.359	2348	64	64	0	99.990000	329618.561986	0.000000	329618.561986	0.000000	0.000000	0.000000	-1
76.940	2349	64	64	3	33.685011	277297.617715	277317.900968	277297.617716	277321.464952	1.797055	0.098528	1
83.037	234	64	64	0	99.990000	69357.175745	0.000000	69357.175745	0.000000	0.000000	0.000000	-1
792.846	2350	64	64	3	62.495771	5090228.741045	6580641.559864	5090228.741013	6576930.936754	407.129177	15071.937877	1
80.159	2351	64	64	0	99.990000	478524.990948	0.000000	478524.990948	0.000000	0.000000	0.000000	-1
81.016	2352	64	64	0	99.990000	843700.450571	0.000000	843700.450571	0.000000	0.000000	0.000000	-1
82.778	2353	64	64	0	99.990000	314296.275829	0.000000	314296.275830	0.000000	0.000000	0.000000	-1
81.206	2354	64	64	0	99.990000	4374972.838588	0.000000	4374972.838588	0.000000	0.000000	0.000000	-1
78.662	2355	64	64	0	99.990000	115081.621343	0.000000	115081.621344	0.000000	0.000000	0.000000	-1
29.285	2356	64	64	2	32.018433	319228.688094	343994.109994	319228.688094	343994.109996	84.143532	8.906277	0
80.929	2357	64	64	0	99.990000	170801.445398	0.000000	170801.445398	0.000000	0.000000	0.000000	-1
81.767	2358	64	64	0	99.990000	366398.113040	0.000000	366398.113040	0.000000	0.000000	0.000000	-1
82.581	2359	64	64	0	99.990000	731932.122024	0.000000	731932.122025	0.000000	0.000000	0.000000	-1
80.681	235	64	64	0	99.990000	926010.169853	0.000000	926010.169853	0.000000	0.000000	0.000000	-1
56.403	2360	64	64	2	68.401714	108376.336719	122251.718123	108376.336719	122251.718123	67.032227	5.417566	0
77.772	2361	64	64	0	99.990000	2386641.186903	0.000000	2386641.186905	0.000000	0.000000	0.000000	-1
76.069	2362	64	64	1	27.971078	323775.443653	323961.228079	323775.443668	323958.683482	2.157795	0.171764	1
79.949	2363	64	64	0	99.990000	191357.113431	0.000000	191357.113431	0.000000	0.000000	0.000000	-1
71.928	2364	64	64	2	84.750723	6396890.117930	8093353.729093	6396890.117930	8093353.729093	1007.846900	5.563773	0
32.933	2365	64	64	2	35.147778	93663.753651	186703.833178	93663.753651	186703.833178	95.891898	22.118045	0
69.423	2366	64	64	2	80.696279	7092495.545050	7380945.500016	7092495.545051	7380945.500016	34.828942	1.481175	0
52.696	2367	64	64	1	49.815197	851336.444263	851711.932233	851336.444264	851712.069395	0.119805	0.003319	1
32.131	2368	64	64	1	20.357548	37417.590485	37475.727271	37417.590485	37475.718109	0.131277	0.009419	1
