51.116	1684	64	64	0	99.990000	969647636.393603	0.000000	969647636.391194	0.000000	0.000000	0.000000	-1
54.681	1685	63	63	0	99.990000	179404830.426267	0.000000	179404829.828729	0.000000	0.000000	0.000000	-1
53.808	1686	64	64	0	99.990000	332551.235072	0.000000	332551.235072	0.000000	0.000000	0.000000	-1
53.238	1687	64	64	0	99.990000	12508893.960976	0.000000	12508893.960976	0.000000	0.000000	0.000000	-1
69.693	1688	64	64	3	14.457696	51559.773050	53568.413616	51559.773048	53569.615893	21.141461	5.283694	1
35.494	1689	64	64	1	29.798825	16400101.700749	16420847.413665	16400101.700749	16420854.443255	3.929979	0.056658	1
53.632	168	64	64	0	99.990000	25616772.766345	0.000000	25616772.766345	0.000000	0.000000	0.000000	-1
54.006	1690	64	64	0	99.990000	564279213.166673	0.000000	564279213.166673	0.000000	0.000000	0.000000	-1
54.102	1691	64	64	0	99.990000	101009931.595741	0.000000	101009931.595729	0.000000	0.000000	0.000000	-1
53.546	1692	64	64	0	99.990000	428020088.390574	0.000000	428020088.390574	0.000000	0.000000	0.000000	-1
54.348	1693	64	64	0	99.990000	18033700.848069	0.000000	18033700.848070	0.000000	0.000000	0.000000	-1
11.947	1694	64	64	2	17.439912	159532.406326	217430.378620	159532.406364	217430.378620	1594.549389	25.459501	0
52.337	1695	64	64	0	99.990000	1126743.151523	0.000000	1126743.151522	0.000000	0.000000	0.000000	-1
53.478	1696	64	64	0	99.990000	28285330.975135	0.000000	28285330.975134	0.000000	0.000000	0.000000	-1
14.911	1697	64	64	2	23.772368	1820867.939260	1724130.304973	1820867.939260	1724130.304973	14002.722534	48.729781	0
49.869	1698	64	64	2	87.530859	246074098.701815	244504541.538666	246074098.701709	244504541.538644	371759.463710	38.884235	0
4.729	1699	64	64	2	5.486528	36720.800225	50451.986232	36720.800226	50451.986232	398.206177	5.809559	0
9.542	169	64	64	-1	13.143399	129267.772675	0.000000	129267.772693	0.000000	0.000000	0.000000	-1
55.735	16	64	64	0	99.990000	434660488.181250	0.000000	434660488.181603	0.000000	0.000000	0.000000	-1
54.462	1700	64	64	0	99.990000	1473876.756763	0.000000	1473876.756763	0.000000	0.000000	0.000000	-1
11.478	1701	64	64	-1	16.528945	7656037.697179	0.000000	7656037.697420	0.000000	0.000000	0.000000	-1
26.104	1703	64	64	-1	23.842500	42063632.233074	0.000000	42077815.016509	0.000000	0.000000	0.000000	-1
49.845	1704	64	64	3	40.990000	469794.470541	470072.308042	469794.470525	470072.170767	1433.169078	0.152986	1
38.990	1705	64	64	3	60.876894	30053039.481353	30070656.747839	30053039.481356	30070656.429415	1.406380	0.001913	1
53.396	1706	64	64	0	99.990000	18328851.509347	0.000000	18328851.509346	0.000000	0.000000	0.000000	-1
45.607	1707	64	64	2	81.205391	105146416.686982	120288566.537425	105146416.686984	120288566.537425	6245.182100	587.989686	0
54.713	1708	64	64	0	99.990000	4494906.957140	0.000000	4494906.957140	0.000000	0.000000	0.000000	-1
7.084	1709	64	64	2	9.012700	17986.496320	16750.572558	17986.496320	16750.572558	2793.787228	206.801532	0
50.329	170	64	64	0	99.990000	336254902.368375	0.000000	336254902.360716	0.000000	0.000000	0.000000	-1
7.236	1710	64	64	2	10.540093	72011.728455	83579.022493	72011.728455	83579.022493	50.726277	2.606651	0
53.181	1711	64	64	0	99.990000	90299595.145303	0.000000	90299595.145303	0.000000	0.000000	0.000000	-1
55.717	1712	64	64	0	99.990000	462822304.929281	0.000000	462822304.929284	0.000000	0.000000	0.000000	-1
52.942	1713	64	64	0	99.990000	22331461.050904	0.000000	22331461.050927	0.000000	0.000000	0.000000	-1
48.162	1714	64	64	2	83.108789	1111981.342467	877423.197758	1111981.342467	877423.197758	4697518.140530	2981.905335	0
53.587	1715	64	64	0	99.990000	1734401.226641	0.000000	1734401.226641	0.000000	0.000000	0.000000	-1
31.533	1716	64	64	3	47.580909	498995.542490	273624.392792	498995.542489	273623.259290	104798.351637	161.906151	0
53.518	1717	64	64	0	99.990000	285618373.794875	0.000000	285618373.794880	0.000000	0.000000	0.000000	-1
282.117	1718	64	64	2	73.119448	16079480.101865	15951450.229316	16079480.101835	15951398.093788	493.480296	68.908068	1
54.509	1719	64	64	0	99.990000	17708048.049694	0.000000	17708048.049640	0.000000	0.000000	0.000000	-1
55.160	171	64	64	0	99.990000	109042982.750672	0.000000	109042982.750665	0.000000	0.000000	0.000000	-1
71.210	1720	64	64	-1	89.052697	454340785.158087	0.000000	454342575.464813	0.000000	0.000000	0.000000	-1
53.116	1721	64	64	0	99.990000	18614131.020163	0.000000	18614131.020163	0.000000	0.000000	0.000000	-1
53.675	1722	64	64	0	99.990000	78402247.075378	0.000000	78402247.075378	0.000000	0.000000	0.000000	-1
53.929	1723	64	64	0	99.990000	92408395.770206	0.000000	92408395.769950	0.000000	0.000000	0.000000	-1
3091.101	1724	64	64	3	75.383513	880525656.432823	870103888.590496	880525656.348181	868023306.602695	14084059.423709	86812.231429	1
53.137	1725	64	64	0	99.990000	915119.725446	0.000000	915119.725446	0.000000	0.000000	0.000000	-1
35.876	1726	64	64	3	55.732181	33019349.210130	46986387.457798	33019349.210622	46986387.457891	51436.052191	1163.553111	0
52.298	1727	64	64	0	99.990000	3564017.685089	0.000000	3564017.684954	0.000000	0.000000	0.000000	-1
53.146	1728	64	64	0	99.990000	27599199.857857	0.000000	27599199.857854	0.000000	0.000000	0.000000	-1
21.874	1729	64	64	2	37.354375	1179101.698541	977174.440267	1179101.698541	977174.440267	115668.515406	13.647033	0
53.073	172	64	64	0	99.990000	4500589.364250	0.000000	4500589.364259	0.000000	0.000000	0.000000	-1
53.319	1730	64	64	0	99.990000	1141646.509236	0.000000	1141646.509236	0.000000	0.000000	0.000000	-1
54.908	1731	64	64	0	99.990000	58355062.954552	0.000000	58355063.277858	0.000000	0.000000	0.000000	-1
53.993	1732	64	64	0	99.990000	118738965.749291	0.000000	118738965.749287	0.000000	0.000000	0.000000	-1
60.701	1733	64	64	3	98.709458	2473587.849631	2473925.193852	2473587.849647	2473957.293128	0.321647	0.001255	0
14.512	1734	64	64	2	20.990537	452384.979279	443620.024753	452384.979279	443620.024753	5969.835874	68543.899684	0
54.571	1735	64	64	2	93.052002	259574243.116064	314853390.959391	259574243.115953	314853390.959091	30395.511664	3520.162861	0
121.262	1736	64	64	1	57.231305	5321432.879376	5336233.608743	5321432.879487	5334102.384353	977.045107	1.612460	1
53.356	1737	64	64	0	99.990000	4078235.835694	0.000000	4078235.835694	0.000000	0.000000	0.000000	-1
7.296	1738	64	64	2	9.100308	784740.879817	1789999.527590	784740.879817	1789999.527590	642.172328	14.780639	0
34.091	1739	64	64	1	52.871729	8913534.668156	8551655.457378	8913534.668190	8551655.457378	2305.823948	772.420955	0
52.835	173	64	64	0	99.990000	2821567.339105	0.000000	2821567.339105	0.000000	0.000000	0.000000	-1
54.933	1740	64	64	0	99.990000	503946729.997319	0.000000	503946729.949930	0.000000	0.000000	0.000000	-1
57.052	1741	64	64	0	99.990000	8597404.625350	0.000000	8597404.625350	0.000000	0.000000	0.000000	-1
55.024	1742	64	64	0	99.990000	174283274.756507	0.000000	174283274.756506	0.000000	0.000000	0.000000	-1
57.082	1743	64	64	0	99.990000	7232062.424632	0.000000	7232062.424629	0.000000	0.000000	0.000000	-1
55.150	1744	64	64	0	99.990000	8282775.116547	0.000000	8282775.116546	0.000000	0.000000	0.000000	-1
5.661	1745	64	64	2	6.652246	213378.262371	196680.384960	213378.262371	196680.384960	1483.989000	13.952919	0
59.583	1746	64	64	1	87.455218	948275.572266	948496.929943	948275.572296	948496.754347	8.988270	0.006404	1
53.856	1747	64	64	0	99.990000	6321530.690351	0.000000	6321530.690349	0.000000	0.000000	0.000000	-1
57.136	1748	64	64	0	99.990000	21523701.681688	0.000000	21523701.681690	0.000000	0.000000	0.000000	-1
52.419	1749	64	64	0	99.990000	124032510.396425	0.000000	124032510.406378	0.000000	0.000000	0.000000	-1
56.192	174	64	64	0	99.992500	2745134.005677	0.000000	2745134.005675	0.000000	0.000000	0.000000	-1
57.550	1750	64	64	0	99.990000	280409881.732430	0.000000	280409881.732422	0.000000	0.000000	0.000000	-1
49.184	1751	64	64	2	86.781846	14434201.255984	13410835.261193	14434201.256217	13410898.990385	34559.157629	13.562399	0
56.702	1752	64	64	-1	96.301526	323607001.843634	0.000000	323607001.843775	0.000000	0.000000	0.000000	-1
11.233	1753	64	64	2	16.868179	254326.929936	247457.105744	254326.929937	247457.105744	488.528472	24.027816	0
20.752	1754	64	64	-1	33.429512	27717373.042267	0.000000	27717373.042265	0.000000	0.000000	0.000000	-1
56.465	1755	64	64	0	99.990000	12866779.837294	0.000000	12866779.837296	0.000000	0.000000	0.000000	-1
52.970	1756	64	64	0	99.990000	69330053.156354	0.000000	69330053.156343	0.000000	0.000000	0.000000	-1
59.272	1757	64	64	0	99.990000	52012093.095130	0.000000	52012093.095130	0.000000	0.000000	0.000000	-1
55.802	1758	64	64	0	99.990000	227530738.268155	0.000000	227530738.268155	0.000000	0.000000	0.000000	-1
56.744	1759	64	64	0	99.990000	7459786.141792	0.000000	7459786.141793	0.000000	0.000000	0.000000	-1
53.200	175	64	64	0	99.990000	47201417.135390	0.000000	47201417.135392	0.000000	0.000000	0.000000	-1
25.104	1760	64	64	2	41.845986	105593958.880317	110864040.254931	105593958.880419	110864040.255061	747.184791	141.298454	0
54.069	1761	64	64	0	99.990000	2625580.544889	0.000000	2625580.544889	0.000000	0.000000	0.000000	-1
55.682	1762	64	64	0	99.990000	271265795.833977	0.000000	271265795.842861	0.000000	0.000000	0.000000	-1
55.188	1763	64	64	0	99.990000	28353762.882499	0.000000	28353762.882519	0.000000	0.000000	0.000000	-1
56.736	1764	64	64	0	99.990000	51664879.773124	0.000000	51664879.773124	0.000000	0.000000	0.000000	-1
5.700	1765	64	64	2	5.372432	56895.483432	56392.436081	56895.483432	56392.436081	59149.332563	466.219961	0
40.431	1766	64	64	2	67.160527	7155943.555003	7787120.764537	7155943.555000	7787120.764534	844.870222	4.490669	0
7.574	1767	64	64	2	10.548853	578790.109401	544137.666409	578790.109400	544137.666408	947.845923	16.043561	0
8.148	1768	64	64	2	11.846167	13689812.424082	13647680.172719	13689812.424086	13647680.172720	25179.515087	9.205670	0
47.273	1769	64	64	2	83.858418	117661306.330857	119425113.207057	117661306.330869	119425113.206999	582593.645407	117.740560	0
51.631	176	64	64	0	99.990000	15220190.985469	0.000000	15220190.985469	0.000000	0.000000	0.000000	-1
54.814	1770	64	64	0	99.990000	6573527.572468	0.000000	6573527.572467	0.000000	0.000000	0.000000	-1
56.608	1771	64	64	0	99.990000	138070730.269272	0.000000	138070730.269272	0.000000	0.000000	0.000000	-1
5.988	1772	64	64	2	7.461450	423055.684020	429818.475264	423055.684020	429818.475264	466.900273	13.242531	0
57.716	1773	64	64	0	99.990000	12088810.892038	0.000000	12088811.004426	0.000000	0.000000	0.000000	-1
55.514	1774	64	64	0	99.990000	4241457.884901	0.000000	4241457.884901	0.000000	0.000000	0.000000	-1
58.063	1775	64	64	0	99.990000	170006927.380313	0.000000	170006927.380308	0.000000	0.000000	0.000000	-1
55.603	1776	64	64	0	99.990000	116285791.183901	0.000000	116285791.183905	0.000000	0.000000	0.000000	-1
367.156	1777	64	64	1	15.518827	36672.475706	39987.399433	36672.475706	39984.508418	91559.755266	5254.382093	1
57.911	1778	64	64	0	99.990000	16704086.139460	0.000000	16704086.140961	0.000000	0.000000	0.000000	-1
57.640	1779	64	64	0	99.990000	4454418.244580	0.000000	4454418.244580	0.000000	0.000000	0.000000	-1
55.266	177	64	64	0	99.990000	12394054.466338	0.000000	12394054.466338	0.000000	0.000000	0.000000	-1
129.960	1780	64	64	2	50.854497	78842992.085920	75371391.659708	78842992.085966	75353067.055084	2006.781129	34.579302	1
53.936	1781	64	64	0	99.990000	353831.594616	0.000000	353831.594614	0.000000	0.000000	0.000000	-1
59.331	1782	64	64	2	94.987021	500146293.627895	568370382.088963	500146293.628165	568370382.088962	4745.325729	189.495074	0
56.009	1783	64	64	0	99.990000	16029239.965677	0.000000	16029239.965677	0.000000	0.000000	0.000000	-1
18.871	1784	64	64	2	30.448193	373006.403154	623101.171022	373006.403153	623103.942156	58751.895524	14.901734	0
53.814	1785	64	64	0	99.990000	5231661.675944	0.000000	5231661.675945	0.000000	0.000000	0.000000	-1
219.630	1786	64	64	1	30.092231	5147627.816741	6037514.510628	5147627.817271	6037395.665926	3007.772677	9.084499	1
53.478	1787	64	64	0	99.990000	67611031.988851	0.000000	67611031.988861	0.000000	0.000000	0.000000	-1
55.543	1788	64	64	0	99.990000	10051127.209067	0.000000	10051127.209060	0.000000	0.000000	0.000000	-1
57.201	1789	64	64	0	99.990000	146864182.185760	0.000000	146864182.198404	0.000000	0.000000	0.000000	-1
53.955	178	64	64	0	99.990000	212732412.248837	0.000000	212732412.247452	0.000000	0.000000	0.000000	-1
52.121	1790	64	64	0	99.990000	190481046.613926	0.000000	190481046.613924	0.000000	0.000000	0.000000	-1
52.992	1791	64	64	0	99.990000	18764620.818863	0.000000	18764620.818915	0.000000	0.000000	0.000000	-1
56.901	1792	64	64	2	96.239351	30924118.880694	31011444.969388	30924118.880813	31011444.995084	13906.577879	91.643475	0
10.970	1793	64	64	2	16.580522	58645.242201	72556.807564	58645.242201	72556.807564	506.738946	204.060281	0
31.663	1794	64	64	2	50.790283	2579967.756511	2690948.873551	2579967.756511	2690948.873569	243452.457266	1002.258782	0
54.761	1795	64	64	0	99.990000	2703769.825613	0.000000	2703769.825625	0.000000	0.000000	0.000000	-1
13.559	1796	64	64	1	11.986973	196649.751073	80505.833857	196649.751074	80505.833857	301049.338945	31.713295	0
50.191	1797	64	64	2	89.616572	1250766.355861	1299667.260277	1250766.355861	1299667.260277	400.891386	4.526243	0
10.992	1798	64	64	2	15.583618	164913.008222	172319.610664	164913.008223	172319.610664	1077.034086	49.882051	0
11.068	1799	64	64	3	7.643464	60161.136140	71263.261515	60161.136140	71263.261515	1890.189343	138.881891	0
53.423	179	64	64	0	99.990000	2407500.404036	0.000000	2407500.404036	0.000000	0.000000	0.000000	-1
53.219	17	64	64	0	99.990000	1192722030.220105	0.000000	1192722030.219935	0.000000	0.000000	0.000000	-1
26.992	1800	64	64	2	43.331602	17138725.527754	17084077.047017	17138725.527754	17084077.047018	4236.309877	1.319806	0
55.267	1801	64	64	0	99.990000	37142616.826655	0.000000	37142616.840728	0.000000	0.000000	0.000000	-1
54.866	1802	64	64	-1	94.630922	1698864.386796	0.000000	1698864.379905	0.000000	0.000000	0.000000	-1
54.782	1803	64	64	0	99.990000	163695141.267635	0.000000	163695141.267130	0.000000	0.000000	0.000000	-1
55.421	1804	64	64	0	99.990000	9821568.546126	0.000000	9821568.546128	0.000000	0.000000	0.000000	-1
54.910	1805	64	64	0	99.990000	41688962.937564	0.000000	41688962.937565	0.000000	0.000000	0.000000	-1
53.990	1806	64	64	0	99.990000	11980502.189615	0.000000	11980502.189607	0.000000	0.000000	0.000000	-1
13.907	1807	64	64	2	21.938467	2912235.673089	2917270.349116	2912235.673089	2917270.349116	170.907589	13.880150	0
11.227	1808	63	63	2	17.196294	1269159.321874	1267256.504834	1269159.321875	1267256.504834	64.626725	10.317707	0
48.020	1809	64	64	2	84.334438	1689719.188771	1757220.925665	1689719.188771	1757220.925665	956.202484	9.073219	0
55.653	180	64	64	0	99.990000	498260780.992520	0.000000	498260780.992569	0.000000	0.000000	0.000000	-1
7.687	1810	64	64	2	8.171333	270636.756798	351408.371586	270636.756799	351408.392663	273196.877312	1793.996073	0
54.633	1811	64	64	0	99.990000	1053639660.605835	0.000000	1053639660.602014	0.000000	0.000000	0.000000	-1
54.937	1812	64	64	0	99.990000	3472960.858521	0.000000	3472960.858521	0.000000	0.000000	0.000000	-1
52.770	1813	64	64	0	99.990000	467922673.081151	0.000000	467922673.181932	0.000000	0.000000	0.000000	-1
54.043	1814	63	63	0	99.990000	4583288.744834	0.000000	4583288.744834	0.000000	0.000000	0.000000	-1
55.862	1815	64	64	0	99.990000	19584324.583106	0.000000	19584324.583106	0.000000	0.000000	0.000000	-1
10.149	1816	64	64	2	15.313722	268254.332908	223123.823858	268254.333702	223123.823847	2595.721477	2.958031	0
59.022	1817	64	64	2	88.227068	863762.201821	863892.586023	863763.065580	874278.511212	0.192232	0.000619	0
54.175	1818	64	64	0	99.990000	278351609.137794	0.000000	278351609.137793	0.000000	0.000000	0.000000	-1
52.749	1819	64	64	0	99.990000	11770583.029993	0.000000	11770583.029993	0.000000	0.000000	0.000000	-1
52.540	181	64	64	0	99.990000	411024.260846	0.000000	411024.260847	0.000000	0.000000	0.000000	-1
35.658	1820	64	64	2	62.955957	3365344.731931	3541331.633568	3365344.731930	3541331.633568	1113.267141	26.782283	0
53.447	1821	64	64	0	99.990000	7119918.837629	0.000000	7119918.837628	0.000000	0.000000	0.000000	-1
7.041	1822	64	64	2	8.514517	50727.719066	52400.271774	50727.719066	52400.271774	890.574791	134551.980561	0
53.726	1823	64	64	0	99.990000	27390208.393344	0.000000	27390208.393093	0.000000	0.000000	0.000000	-1
54.783	1824	64	64	0	99.990000	3403326.671455	0.000000	3403326.671434	0.000000	0.000000	0.000000	-1
54.477	1825	64	64	0	99.990000	163032854.588525	0.000000	163032854.587402	0.000000	0.000000	0.000000	-1
53.090	1826	64	64	0	99.990000	57103700.828580	0.000000	57103700.828602	0.000000	0.000000	0.000000	-1
54.091	1827	64	64	0	99.990000	41786140.111419	0.000000	41786140.110944	0.000000	0.000000	0.000000	-1
53.422	1828	64	64	0	99.990000	53309891.131353	0.000000	53309891.131353	0.000000	0.000000	0.000000	-1
61.589	1829	63	63	1	98.265587	348931294.010899	349021124.266109	348931294.009477	349021336.628797	3338.283970	0.015572	1
53.975	182	64	64	0	99.990000	282772136.197160	0.000000	282772136.197989	0.000000	0.000000	0.000000	-1
54.764	1830	64	64	0	99.990000	46985638.085005	0.000000	46985638.085136	0.000000	0.000000	0.000000	-1
24.242	1831	64	64	-1	42.654375	16319636.633506	0.000000	16319636.639077	0.000000	0.000000	0.000000	-1
55.069	1832	64	64	0	99.990000	78673567.767967	0.000000	78673571.775621	0.000000	0.000000	0.000000	-1
55.317	1833	64	64	0	99.990000	6026284.536900	0.000000	6026284.536901	0.000000	0.000000	0.000000	-1
51.768	1834	64	64	0	99.990000	54436274.185798	0.000000	54436274.185795	0.000000	0.000000	0.000000	-1
29.636	1835	64	64	2	50.302451	45723518.374273	35295722.976675	45723518.374268	35295722.976675	2644.539800	11.601929	0
55.409	1836	64	64	0	99.990000	1415168.760041	0.000000	1415168.760042	0.000000	0.000000	0.000000	-1
54.008	1837	64	64	0	99.990000	65380864.907032	0.000000	65380864.915438	0.000000	0.000000	0.000000	-1
53.264	1838	64	64	0	99.990000	98590968.781426	0.000000	98590968.781426	0.000000	0.000000	0.000000	-1
55.174	1839	64	64	0	99.990000	658588.658753	0.000000	658588.658753	0.000000	0.000000	0.000000	-1
17.353	183	64	64	2	28.282900	522491.672542	502035.878952	522491.672543	502035.878952	893.861662	7.565984	0
55.104	1840	64	64	0	99.990000	43808464.371326	0.000000	43808464.371287	0.000000	0.000000	0.000000	-1
55.011	1841	64	64	0	99.990000	117757144.822787	0.000000	117757144.822790	0.000000	0.000000	0.000000	-1
56.142	1842	64	64	0	99.990000	159307589.989843	0.000000	159307592.841702	0.000000	0.000000	0.000000	-1
7.999	1843	64	64	2	11.203584	46176.387534	50717.245717	46176.387534	50717.245717	51.860868	2.446094	0
54.224	1844	64	64	0	99.990000	23417369.347819	0.000000	23417369.348000	0.000000	0.000000	0.000000	-1
