138.180	1663	64	64	0	99.990000	2499550763.477356	0.000000	2499550763.477367	0.000000	0.000000	0.000000	-1
142.764	1664	64	64	0	99.990000	1814996373.249751	0.000000	1814996373.249750	0.000000	0.000000	0.000000	-1
140.386	1665	64	64	0	99.990000	1086296170.153099	0.000000	1086296170.153099	0.000000	0.000000	0.000000	-1
141.356	1666	64	64	0	99.990000	2191175957.260653	0.000000	2191175957.260653	0.000000	0.000000	0.000000	-1
65.595	1667	64	64	2	43.526201	391319082.379463	374022540.592268	391319082.379504	374022540.592268	75.966059	4.773178	0
141.184	1668	64	64	0	99.990000	740647674.368197	0.000000	740647674.368197	0.000000	0.000000	0.000000	-1
141.607	1669	64	64	0	99.990000	1021424185.745572	0.000000	1021424185.745571	0.000000	0.000000	0.000000	-1
141.797	166	64	64	0	99.990000	1444919914.462484	0.000000	1444919914.462457	0.000000	0.000000	0.000000	-1
139.111	1670	64	64	0	99.990000	1639133062.261723	0.000000	1639133062.261723	0.000000	0.000000	0.000000	-1
140.811	1671	64	64	0	99.990000	2709281142.807210	0.000000	2709281142.807211	0.000000	0.000000	0.000000	-1
140.700	1672	64	64	0	99.990000	459980995.292325	0.000000	459980995.292323	0.000000	0.000000	0.000000	-1
140.297	1673	64	64	0	99.990000	1640988308.440101	0.000000	1640988308.440101	0.000000	0.000000	0.000000	-1
138.752	1674	64	64	0	99.990000	721573128.897055	0.000000	721573128.897055	0.000000	0.000000	0.000000	-1
140.888	1675	64	64	0	99.990000	1696414412.817830	0.000000	1696414412.817821	0.000000	0.000000	0.000000	-1
138.978	1676	64	64	0	99.990000	2151092926.353332	0.000000	2151092926.353331	0.000000	0.000000	0.000000	-1
138.614	1677	64	64	0	99.990000	3561593111.038093	0.000000	3561593111.038082	0.000000	0.000000	0.000000	-1
42.298	1678	64	64	2	27.041968	188343625.347524	119444827.257242	188343625.347549	119444827.257242	233.445140	10.071554	0
140.780	1679	64	64	0	99.990000	2666830293.505895	0.000000	2666830293.505895	0.000000	0.000000	0.000000	-1
142.394	167	64	64	0	99.990000	1704183083.522576	0.000000	1704183083.522576	0.000000	0.000000	0.000000	-1
140.770	1680	64	64	0	99.990000	804851789.377108	0.000000	804851789.377110	0.000000	0.000000	0.000000	-1
141.371	1681	64	64	0	99.990000	1959970693.100502	0.000000	1959970693.100502	0.000000	0.000000	0.000000	-1
140.502	1682	64	64	0	99.990000	3026846418.920308	0.000000	3026846418.920307	0.000000	0.000000	0.000000	-1
141.890	1683	64	64	0	99.990000	1519503725.293014	0.000000	1519503725.293014	0.000000	0.000000	0.000000	-1
138.988	1684	64	64	0	99.990000	1419870585.945097	0.000000	1419870585.945099	0.000000	0.000000	0.000000	-1
138.511	1685	64	64	0	99.990000	2781065839.101864	0.000000	2781065839.102015	0.000000	0.000000	0.000000	-1
141.025	1686	64	64	0	99.990000	2583263802.715345	0.000000	2583263802.715345	0.000000	0.000000	0.000000	-1
140.437	1687	64	64	0	99.990000	1161376148.455333	0.000000	1161376148.455334	0.000000	0.000000	0.000000	-1
141.565	1688	64	64	0	99.990000	2295828560.842134	0.000000	2295828560.842133	0.000000	0.000000	0.000000	-1
139.670	1689	64	64	0	99.990000	805764132.640139	0.000000	805764132.640139	0.000000	0.000000	0.000000	-1
143.091	168	64	64	0	99.990000	1607693613.998416	0.000000	1607693613.998417	0.000000	0.000000	0.000000	-1
141.236	1690	64	64	0	99.990000	688073672.042737	0.000000	688073672.042736	0.000000	0.000000	0.000000	-1
139.822	1691	64	64	0	99.990000	1729773554.781112	0.000000	1729773554.781076	0.000000	0.000000	0.000000	-1
139.262	1692	64	64	0	99.990000	2543195461.386373	0.000000	2543195461.386374	0.000000	0.000000	0.000000	-1
140.427	1693	64	64	0	99.990000	1843952567.863496	0.000000	1843952567.863530	0.000000	0.000000	0.000000	-1
140.013	1694	64	64	0	99.990000	879694304.408295	0.000000	879694304.408294	0.000000	0.000000	0.000000	-1
107.849	1695	64	64	2	75.089717	540264532.839148	505501073.794771	540264532.839156	505501073.794771	260.112892	6.759036	0
139.576	1696	64	64	0	99.990000	2638016004.733807	0.000000	2638016004.733798	0.000000	0.000000	0.000000	-1
140.009	1697	64	64	0	99.990000	860422666.806408	0.000000	860422666.806407	0.000000	0.000000	0.000000	-1
139.222	1698	64	64	0	99.990000	2504450354.672735	0.000000	2504450354.672738	0.000000	0.000000	0.000000	-1
141.220	1699	64	64	0	99.990000	2082540454.302664	0.000000	2082540454.302663	0.000000	0.000000	0.000000	-1
141.709	169	64	64	0	99.990000	1263509628.579072	0.000000	1263509628.579054	0.000000	0.000000	0.000000	-1
141.518	16	64	64	0	99.990000	2473852198.319832	0.000000	2473852198.319832	0.000000	0.000000	0.000000	-1
140.327	1700	64	64	0	99.990000	1722668642.719968	0.000000	1722668642.719967	0.000000	0.000000	0.000000	-1
140.319	1701	64	64	0	99.990000	1522238061.707534	0.000000	1522238061.707541	0.000000	0.000000	0.000000	-1
141.656	1702	64	64	0	99.990000	1319975091.297634	0.000000	1319975091.297635	0.000000	0.000000	0.000000	-1
140.608	1703	64	64	0	99.990000	1564708499.526577	0.000000	1564708499.526577	0.000000	0.000000	0.000000	-1
140.377	1704	64	64	0	99.990000	1492130143.168221	0.000000	1492130143.168221	0.000000	0.000000	0.000000	-1
139.792	1705	64	64	0	99.990000	1312797189.185689	0.000000	1312797189.185688	0.000000	0.000000	0.000000	-1
142.483	1706	64	64	0	99.990000	733518478.399998	0.000000	733518478.399999	0.000000	0.000000	0.000000	-1
137.336	1707	64	64	0	99.990000	2201398584.589937	0.000000	2201398584.589934	0.000000	0.000000	0.000000	-1
141.041	1708	64	64	0	99.990000	2628413851.358020	0.000000	2628413851.358053	0.000000	0.000000	0.000000	-1
140.296	1709	64	64	0	99.990000	1279756150.264270	0.000000	1279756150.264270	0.000000	0.000000	0.000000	-1
141.851	170	64	64	0	99.990000	725692184.979708	0.000000	725692184.979707	0.000000	0.000000	0.000000	-1
139.614	1710	64	64	0	99.990000	1655023228.888465	0.000000	1655023228.888465	0.000000	0.000000	0.000000	-1
140.158	1711	64	64	0	99.990000	3261330889.013133	0.000000	3261330889.013134	0.000000	0.000000	0.000000	-1
138.234	1712	64	64	0	99.990000	2534185432.695785	0.000000	2534185432.695784	0.000000	0.000000	0.000000	-1
137.619	1713	64	64	0	99.990000	889013450.457400	0.000000	889013450.457400	0.000000	0.000000	0.000000	-1
142.084	1714	64	64	0	99.990000	788824797.927158	0.000000	788824797.927159	0.000000	0.000000	0.000000	-1
140.758	1715	64	64	0	99.990000	2295392206.495574	0.000000	2295392206.495574	0.000000	0.000000	0.000000	-1
140.417	1716	64	64	0	99.990000	1451692331.713336	0.000000	1451692331.713335	0.000000	0.000000	0.000000	-1
140.947	1717	64	64	0	99.990000	1194275035.023208	0.000000	1194275035.023207	0.000000	0.000000	0.000000	-1
142.549	1718	64	64	0	99.990000	2156921564.846271	0.000000	2156921564.846271	0.000000	0.000000	0.000000	-1
141.147	1719	64	64	0	99.990000	2098234320.767250	0.000000	2098234320.767250	0.000000	0.000000	0.000000	-1
139.569	171	64	64	0	99.990000	239532192.787106	0.000000	239532192.787106	0.000000	0.000000	0.000000	-1
141.693	1720	64	64	0	99.990000	3082721032.090013	0.000000	3082721032.090013	0.000000	0.000000	0.000000	-1
140.808	1721	64	64	0	99.990000	2103010542.732694	0.000000	2103010542.732694	0.000000	0.000000	0.000000	-1
140.590	1722	64	64	0	99.990000	943913962.824481	0.000000	943913962.824482	0.000000	0.000000	0.000000	-1
139.122	1723	64	64	0	99.990000	1686480891.080228	0.000000	1686480891.080228	0.000000	0.000000	0.000000	-1
142.686	1724	64	64	0	99.990000	4323679687.033398	0.000000	4323679687.033398	0.000000	0.000000	0.000000	-1
139.231	1725	64	64	0	99.990000	1583129915.136860	0.000000	1583129915.136858	0.000000	0.000000	0.000000	-1
138.913	1726	64	64	0	99.990000	1183207809.156718	0.000000	1183207809.156719	0.000000	0.000000	0.000000	-1
140.506	1727	64	64	0	99.990000	1678424417.071554	0.000000	1678424417.071575	0.000000	0.000000	0.000000	-1
139.791	1728	64	64	0	99.990000	1878806668.147037	0.000000	1878806668.147036	0.000000	0.000000	0.000000	-1
141.162	1729	64	64	0	99.990000	1894053740.936043	0.000000	1894053740.936043	0.000000	0.000000	0.000000	-1
137.945	172	64	64	0	99.990000	1158711433.286644	0.000000	1158711433.286644	0.000000	0.000000	0.000000	-1
138.542	1730	64	64	0	99.990000	474052700.376185	0.000000	474052700.376182	0.000000	0.000000	0.000000	-1
139.504	1731	64	64	0	99.990000	1547577346.122342	0.000000	1547577346.122341	0.000000	0.000000	0.000000	-1
141.100	1732	64	64	0	99.990000	2128026112.519886	0.000000	2128026112.519886	0.000000	0.000000	0.000000	-1
139.654	1733	64	64	0	99.990000	1537286029.791942	0.000000	1537286029.791943	0.000000	0.000000	0.000000	-1
138.738	1734	64	64	0	99.990000	647238637.755442	0.000000	647238637.755442	0.000000	0.000000	0.000000	-1
139.739	1735	64	64	0	99.990000	4063626232.031923	0.000000	4063626232.031923	0.000000	0.000000	0.000000	-1
141.739	1736	64	64	0	99.990000	2073543467.589345	0.000000	2073543467.589295	0.000000	0.000000	0.000000	-1
138.137	1737	64	64	0	99.990000	1913737905.861555	0.000000	1913737905.861556	0.000000	0.000000	0.000000	-1
138.541	1738	64	64	0	99.990000	1273729135.456482	0.000000	1273729135.456483	0.000000	0.000000	0.000000	-1
137.699	1739	64	64	0	99.990000	2503087845.660490	0.000000	2503087845.660490	0.000000	0.000000	0.000000	-1
140.934	173	64	64	0	99.990000	3191474155.996635	0.000000	3191474155.996634	0.000000	0.000000	0.000000	-1
140.842	1740	64	64	0	99.990000	2827190363.011992	0.000000	2827190363.012007	0.000000	0.000000	0.000000	-1
139.387	1741	64	64	0	99.990000	1923227899.008290	0.000000	1923227899.008290	0.000000	0.000000	0.000000	-1
140.557	1742	64	64	0	99.990000	1383942033.869750	0.000000	1383942033.869750	0.000000	0.000000	0.000000	-1
138.405	1743	64	64	0	99.990000	3837084459.835929	0.000000	3837084459.835929	0.000000	0.000000	0.000000	-1
139.947	1744	64	64	0	99.990000	2540828675.559256	0.000000	2540828675.559256	0.000000	0.000000	0.000000	-1
140.525	1745	64	64	0	99.990000	2584559176.354174	0.000000	2584559176.354174	0.000000	0.000000	0.000000	-1
137.960	1746	64	64	0	99.990000	1786467158.013475	0.000000	1786467158.013473	0.000000	0.000000	0.000000	-1
139.124	1747	64	64	0	99.990000	1349166471.539676	0.000000	1349166471.539675	0.000000	0.000000	0.000000	-1
140.041	1748	64	64	0	99.990000	1572101420.666590	0.000000	1572101420.666590	0.000000	0.000000	0.000000	-1
144.012	1749	64	64	0	99.990000	2555364654.031021	0.000000	2555364654.031022	0.000000	0.000000	0.000000	-1
141.004	174	64	64	0	99.990000	2542071962.802587	0.000000	2542071962.802588	0.000000	0.000000	0.000000	-1
140.125	1750	64	64	0	99.992500	2036805364.952931	0.000000	2036805364.952931	0.000000	0.000000	0.000000	-1
142.538	1751	64	64	0	99.990000	1327566858.550295	0.000000	1327566858.550295	0.000000	0.000000	0.000000	-1
137.822	1752	64	64	0	99.990000	2182484305.458414	0.000000	2182484305.458414	0.000000	0.000000	0.000000	-1
140.750	1753	64	64	0	99.990000	1031649861.858915	0.000000	1031649861.858915	0.000000	0.000000	0.000000	-1
138.983	1754	64	64	0	99.990000	891647158.646958	0.000000	891647158.646959	0.000000	0.000000	0.000000	-1
139.779	1755	64	64	0	99.990000	667230585.387352	0.000000	667230585.387352	0.000000	0.000000	0.000000	-1
135.954	1756	64	64	0	99.990000	1165531513.010215	0.000000	1165531513.010231	0.000000	0.000000	0.000000	-1
140.428	1757	64	64	0	99.990000	782760348.376193	0.000000	782760348.376193	0.000000	0.000000	0.000000	-1
140.215	1758	64	64	0	99.990000	3426399713.683968	0.000000	3426399713.683969	0.000000	0.000000	0.000000	-1
142.466	1759	64	64	0	99.990000	2146949754.303471	0.000000	2146949754.303479	0.000000	0.000000	0.000000	-1
142.898	175	64	64	0	99.990000	1376089653.972587	0.000000	1376089653.972580	0.000000	0.000000	0.000000	-1
139.018	1760	64	64	0	99.990000	2055537901.954651	0.000000	2055537901.954650	0.000000	0.000000	0.000000	-1
139.876	1761	64	64	0	99.990000	1398524356.045630	0.000000	1398524356.045630	0.000000	0.000000	0.000000	-1
140.951	1762	64	64	0	99.990000	1284221173.575684	0.000000	1284221173.575685	0.000000	0.000000	0.000000	-1
140.253	1763	64	64	0	99.990000	2470855302.873085	0.000000	2470855302.873084	0.000000	0.000000	0.000000	-1
140.573	1764	64	64	0	99.990000	1497862322.892150	0.000000	1497862322.892157	0.000000	0.000000	0.000000	-1
138.222	1765	64	64	0	99.990000	1992692907.434116	0.000000	1992692907.434116	0.000000	0.000000	0.000000	-1
139.094	1766	64	64	0	99.990000	3309853206.268383	0.000000	3309853206.268383	0.000000	0.000000	0.000000	-1
140.676	1767	64	64	0	99.990000	1047502468.430283	0.000000	1047502468.430283	0.000000	0.000000	0.000000	-1
139.838	1768	64	64	0	99.990000	708339894.217893	0.000000	708339894.217870	0.000000	0.000000	0.000000	-1
140.059	1769	64	64	0	99.990000	1441957984.956317	0.000000	1441957984.956316	0.000000	0.000000	0.000000	-1
142.235	176	64	64	0	99.990000	979781720.224380	0.000000	979781720.224380	0.000000	0.000000	0.000000	-1
140.671	1770	64	64	0	99.990000	2709374847.029251	0.000000	2709374847.029251	0.000000	0.000000	0.000000	-1
141.129	1771	64	64	0	99.990000	1024704969.183897	0.000000	1024704969.183897	0.000000	0.000000	0.000000	-1
138.823	1772	64	64	0	99.990000	2178015465.651595	0.000000	2178015465.651475	0.000000	0.000000	0.000000	-1
138.801	1773	64	64	0	99.990000	1330943728.500165	0.000000	1330943728.500165	0.000000	0.000000	0.000000	-1
141.098	1774	64	64	0	99.990000	2707005701.645880	0.000000	2707005701.646477	0.000000	0.000000	0.000000	-1
139.051	1775	64	64	0	99.990000	704717968.716594	0.000000	704717968.716594	0.000000	0.000000	0.000000	-1
141.557	1776	64	64	0	99.990000	1785229605.070504	0.000000	1785229605.070505	0.000000	0.000000	0.000000	-1
141.384	1777	64	64	0	99.990000	1698526239.856504	0.000000	1698526239.856503	0.000000	0.000000	0.000000	-1
139.072	1778	64	64	0	99.990000	2593424696.008600	0.000000	2593424696.008600	0.000000	0.000000	0.000000	-1
139.294	1779	64	64	0	99.990000	958789428.003635	0.000000	958789428.003635	0.000000	0.000000	0.000000	-1
141.523	177	64	64	0	99.990000	1161137533.928280	0.000000	1161137533.928279	0.000000	0.000000	0.000000	-1
141.059	1780	64	64	0	99.990000	1729331778.339345	0.000000	1729331778.339344	0.000000	0.000000	0.000000	-1
140.683	1781	64	64	0	99.990000	2205986371.671346	0.000000	2205986371.671347	0.000000	0.000000	0.000000	-1
140.712	1782	64	64	0	99.990000	576420957.223381	0.000000	576420957.223386	0.000000	0.000000	0.000000	-1
139.272	1783	64	64	0	99.990000	1479255046.137684	0.000000	1479255046.137685	0.000000	0.000000	0.000000	-1
138.802	1784	64	64	0	99.990000	1846468480.409122	0.000000	1846468480.409120	0.000000	0.000000	0.000000	-1
82.308	1785	64	64	2	56.349893	990092769.805073	982712215.906542	990092769.805125	982712215.906542	166.139504	29.900540	0
140.512	1786	64	64	0	99.990000	1556560103.516547	0.000000	1556560103.516547	0.000000	0.000000	0.000000	-1
139.882	1787	64	64	0	99.990000	889831096.369647	0.000000	889831096.369650	0.000000	0.000000	0.000000	-1
142.698	1788	64	64	0	99.990000	1331909387.358772	0.000000	1331909387.358773	0.000000	0.000000	0.000000	-1
140.948	1789	64	64	0	99.990000	2189208950.612244	0.000000	2189208950.612244	0.000000	0.000000	0.000000	-1
144.269	178	64	64	0	99.990000	1167928387.058323	0.000000	1167928387.058322	0.000000	0.000000	0.000000	-1
142.241	1790	64	64	0	99.990000	1406169474.797584	0.000000	1406169474.797585	0.000000	0.000000	0.000000	-1
139.918	1791	64	64	0	99.990000	1496187802.255236	0.000000	1496187802.255236	0.000000	0.000000	0.000000	-1
138.582	1792	64	64	0	99.990000	2584086607.845129	0.000000	2584086607.845115	0.000000	0.000000	0.000000	-1
140.371	1793	64	64	0	99.990000	1279608416.706922	0.000000	1279608416.706922	0.000000	0.000000	0.000000	-1
139.682	1794	64	64	0	99.990000	1283980349.217564	0.000000	1283980349.217564	0.000000	0.000000	0.000000	-1
140.320	1795	64	64	0	99.990000	1934143557.384970	0.000000	1934143557.384969	0.000000	0.000000	0.000000	-1
140.315	1796	64	64	0	99.990000	857830401.317497	0.000000	857830401.317497	0.000000	0.000000	0.000000	-1
140.996	1797	64	64	0	99.990000	2292565387.673931	0.000000	2292565387.673931	0.000000	0.000000	0.000000	-1
141.213	1798	64	64	0	99.990000	1517997041.920396	0.000000	1517997041.920397	0.000000	0.000000	0.000000	-1
142.132	1799	64	64	0	99.990000	1589165251.550827	0.000000	1589165251.550828	0.000000	0.000000	0.000000	-1
140.048	179	64	64	0	99.990000	957647549.245658	0.000000	957647549.245657	0.000000	0.000000	0.000000	-1
140.914	17	64	64	0	99.990000	2461150499.034601	0.000000	2461150499.034602	0.000000	0.000000	0.000000	-1
139.810	1800	64	64	0	99.990000	1806607700.940226	0.000000	1806607700.940226	0.000000	0.000000	0.000000	-1
140.342	1801	64	64	0	99.990000	1519155572.843512	0.000000	1519155572.843513	0.000000	0.000000	0.000000	-1
140.510	1802	64	64	0	99.990000	3750300439.014596	0.000000	3750300439.014598	0.000000	0.000000	0.000000	-1
138.550	1803	64	64	0	99.990000	1745811766.652884	0.000000	1745811766.652884	0.000000	0.000000	0.000000	-1
140.685	1804	64	64	0	99.990000	2526067712.415465	0.000000	2526067712.415465	0.000000	0.000000	0.000000	-1
140.839	1805	64	64	0	99.990000	1720954918.110471	0.000000	1720954918.110471	0.000000	0.000000	0.000000	-1
139.535	1806	64	64	0	99.990000	1158256221.605961	0.000000	1158256221.605962	0.000000	0.000000	0.000000	-1
142.789	1807	64	64	0	99.990000	1977083640.846206	0.000000	1977083640.846206	0.000000	0.000000	0.000000	-1
141.421	1808	64	64	0	99.990000	1489068368.748258	0.000000	1489068368.748257	0.000000	0.000000	0.000000	-1
139.975	1809	64	64	0	99.990000	1783328441.614326	0.000000	1783328441.614322	0.000000	0.000000	0.000000	-1
139.274	180	64	64	0	99.990000	1276431652.760716	0.000000	1276431652.760716	0.000000	0.000000	0.000000	-1
141.521	1810	64	64	0	99.990000	1354495725.361785	0.000000	1354495725.361786	0.000000	0.000000	0.000000	-1
140.409	1811	64	64	0	99.990000	2138861584.022402	0.000000	2138861584.022403	0.000000	0.000000	0.000000	-1
140.587	1812	64	64	0	99.990000	1768878525.884621	0.000000	1768878525.884622	0.000000	0.000000	0.000000	-1
140.942	1813	64	64	0	99.990000	1986934899.200280	0.000000	1986934899.200281	0.000000	0.000000	0.000000	-1
140.697	1814	64	64	0	99.990000	2651773704.509140	0.000000	2651773704.509140	0.000000	0.000000	0.000000	-1
143.331	1815	64	64	0	99.990000	657450225.995309	0.000000	657450225.995310	0.000000	0.000000	0.000000	-1
141.798	1816	64	64	0	99.990000	4217396477.858433	0.000000	4217396477.858432	0.000000	0.000000	0.000000	-1
140.500	1817	64	64	0	99.990000	1295920346.752882	0.000000	1295920346.752887	0.000000	0.000000	0.000000	-1
139.825	1818	64	64	0	99.990000	653023789.097735	0.000000	653023789.097733	0.000000	0.000000	0.000000	-1
140.309	1819	64	64	0	99.990000	319758792.633658	0.000000	319758792.633658	0.000000	0.000000	0.000000	-1
140.584	181	64	64	0	99.990000	2290688079.173711	0.000000	2290688079.173726	0.000000	0.000000	0.000000	-1
142.293	1820	64	64	0	99.990000	1563190330.037879	0.000000	1563190330.037880	0.000000	0.000000	0.000000	-1
142.063	1821	64	64	0	99.990000	475543864.392683	0.000000	475543864.392683	0.000000	0.000000	0.000000	-1
140.686	1822	64	64	0	99.990000	3370649882.562107	0.000000	3370649882.562106	0.000000	0.000000	0.000000	-1
