111.242	3419	64	64	2	48.495537	9647599.249544	24247752.307859	9647599.249545	24237370.123653	161.526093	226.783175	1
81.021	341	64	64	0	99.990000	255190158.774576	0.000000	255190158.774568	0.000000	0.000000	0.000000	-1
100.760	3420	64	64	1	76.468504	143785262.557757	143866521.172309	143785262.558329	143862714.822679	7.473561	0.079239	1
80.810	3421	64	64	0	99.990000	58392149.461495	0.000000	58392149.461495	0.000000	0.000000	0.000000	-1
45.187	3422	64	64	3	13.936605	627866.886855	629623.753668	627866.886862	629624.059440	1.080088	0.088694	1
83.733	3423	64	64	1	29.825680	19141330.611860	19374509.240142	19141330.611875	19374507.217374	4.123706	0.820248	1
14.729	3424	64	64	2	15.806094	828199.423206	1148543.750706	828199.423206	1148543.750706	9.825255	1.937268	0
10.310	3425	64	64	2	9.760117	414007.409997	60944.003574	414007.409994	60944.003574	28.482750	14.970213	0
76.959	3426	64	64	0	99.990000	17058603.286855	0.000000	17058603.286854	0.000000	0.000000	0.000000	-1
78.113	3427	64	64	0	99.990000	40607515.359921	0.000000	40607515.359921	0.000000	0.000000	0.000000	-1
80.855	3428	64	64	0	99.990000	38308865.081988	0.000000	38308865.081974	0.000000	0.000000	0.000000	-1
78.716	3429	64	64	0	99.990000	24069222.716976	0.000000	24069222.716974	0.000000	0.000000	0.000000	-1
80.319	342	64	64	0	99.990000	3707396.416038	0.000000	3707396.416038	0.000000	0.000000	0.000000	-1
83.547	3430	64	64	1	91.393587	442643094.770752	442729241.128456	442643094.765729	442729242.596185	0.575977	0.005185	1
46.086	3431	64	64	2	54.937964	11083677.933810	14605789.625148	11083677.933810	14605789.625148	134.165731	10.197290	0
79.991	3432	64	64	0	99.990000	216081274.530905	0.000000	216081274.529443	0.000000	0.000000	0.000000	-1
416.720	3433	64	64	1	95.865364	164754222.692509	178546281.718452	164754222.692490	178543299.015216	265.540380	32.905352	1
79.371	3434	64	64	0	99.990000	209896255.320419	0.000000	209896255.320414	0.000000	0.000000	0.000000	-1
32.082	3435	64	64	3	16.082425	233414.560268	1397673.599448	233414.560277	1397673.599448	86.265098	36.042332	0
19.385	3436	64	64	2	21.364253	5113795.665860	5166914.679091	5113795.665863	5166914.679091	30.734638	41.294968	0
382.961	3437	64	64	3	32.801654	1213240.479548	2873592.717672	1213240.479556	2873471.688702	1080.268659	14.065481	1
5.162	3438	64	64	2	3.751548	15476.762039	33183.510902	15476.762039	33183.510902	35.776161	10.101517	0
78.704	3439	64	64	0	99.990000	689283542.994099	0.000000	689283542.994101	0.000000	0.000000	0.000000	-1
79.372	343	64	64	0	99.990000	642998432.375063	0.000000	642998432.467259	0.000000	0.000000	0.000000	-1
80.841	3440	64	64	0	99.990000	79001556.740047	0.000000	79001556.739872	0.000000	0.000000	0.000000	-1
40.512	3441	64	64	1	10.858291	6492112.754967	6510262.510283	6492112.754971	6510342.001717	7.466046	0.267786	1
79.337	3442	64	64	0	99.990000	54676748.514650	0.000000	54676748.514650	0.000000	0.000000	0.000000	-1
80.192	3443	64	64	0	99.990000	9184689.360591	0.000000	9184689.360592	0.000000	0.000000	0.000000	-1
78.555	3444	64	64	0	99.990000	574088444.224446	0.000000	574088444.224446	0.000000	0.000000	0.000000	-1
70.119	3445	64	64	1	20.929168	2208439.311075	2210813.591471	2208439.311074	2210814.745003	1.463185	0.089586	1
53.893	3446	64	64	1	54.568411	11780684.159964	11789224.683372	11780684.159967	11789222.601162	0.187629	0.005951	1
39.835	3447	64	64	2	45.423555	45751136.146289	45981127.504560	45751136.146291	45981127.504551	162.403167	1.511637	0
79.314	3448	64	64	0	99.990000	19817739.772271	0.000000	19817739.772273	0.000000	0.000000	0.000000	-1
45.891	3449	64	64	1	10.404857	521223.546630	523255.514754	521223.546631	523254.911361	6.106675	0.273036	1
63.430	344	64	64	1	22.058255	3605283.193525	3626834.966089	3605283.193546	3626831.896176	7.248790	0.422717	1
79.368	3450	64	64	0	99.990000	323253913.903314	0.000000	323253913.903314	0.000000	0.000000	0.000000	-1
24.579	3451	64	64	2	26.322236	5693924.512522	11216195.241033	5693924.512522	11216195.241033	27.767162	5.601060	0
180.749	3452	64	64	2	62.261138	256211010.259404	231152464.452349	256211010.259406	231145056.254150	586.663188	26.914336	1
80.429	3453	64	64	0	99.990000	398640671.837741	0.000000	398640671.837649	0.000000	0.000000	0.000000	-1
73.149	3454	64	64	2	86.538423	43112504.922129	55439904.833884	43112504.920255	55439904.833323	115.115952	3.411900	0
71.541	3455	64	64	2	86.781030	151832181.934742	153535719.473509	151832181.934741	153535719.473504	89.160179	3.565116	0
93.344	3456	64	64	3	21.911451	1150440.919820	1154856.722313	1150440.919822	1154852.135757	4.523756	0.599407	1
311.532	3457	64	64	2	92.264409	187429280.248771	186447224.667234	187429280.248772	186447153.287691	21.967222	0.616123	1
947.267	3458	64	64	2	24.036973	31654584.019769	163278316.220942	31654584.019770	163227134.374972	2823.880057	13422.092517	1
79.635	3459	64	64	0	99.990000	2167133.264046	0.000000	2167133.264046	0.000000	0.000000	0.000000	-1
77.154	345	64	64	0	99.990000	14323932.275981	0.000000	14323932.275981	0.000000	0.000000	0.000000	-1
11.833	3460	64	64	2	11.077070	558889.815205	2067171.251903	558889.815206	2067171.251903	485.321908	87.557193	0
8.227	3461	64	64	2	7.007920	33192.209561	60962.666667	33192.209561	60962.666667	32.573961	83.495212	0
94.619	3462	64	64	3	10.821585	671466.913309	664121.534507	671466.913310	664118.046769	11.374909	1.396795	1
106.416	3463	64	64	3	93.583710	88670929.322274	88700422.330133	88670929.322292	88700421.894984	0.063007	0.001059	1
20.433	3464	64	64	2	21.541636	8565087.168317	9342340.042043	8565087.168317	9342340.042043	321.115437	23379.577900	0
6.514	3465	64	64	2	5.776714	453832.409184	651115.006029	453832.409185	651115.006029	79.460584	4.543121	0
96.979	3466	64	64	1	61.399993	24582860.588650	24594910.469371	24582860.462675	24594938.345396	0.739805	0.002704	0
79.823	3467	64	64	0	99.990000	319377079.141087	0.000000	319377079.001459	0.000000	0.000000	0.000000	-1
78.369	3468	64	64	0	99.990000	146113057.142019	0.000000	146113057.142019	0.000000	0.000000	0.000000	-1
78.745	3469	64	64	1	80.079501	1031099020.408758	1031382365.047286	1031099020.408758	1031382365.047290	0.438215	0.000979	1
13.785	346	64	64	2	13.329521	135088.179341	124086.910612	135088.179341	124086.910608	42.742289	2.353011	0
13.089	3470	64	64	2	12.497515	1517571.787329	1408534.522022	1517571.787329	1408534.522022	474.815589	76.733778	0
15.951	3471	64	64	2	15.832427	1465469.553620	1525553.912564	1465469.553621	1525553.912564	222.068896	90.265440	0
10.862	3472	64	64	2	9.627539	199842.574285	344048.743567	199842.574285	344048.743567	68.854590	8.686823	0
72.572	3473	64	64	2	89.783110	270512023.002799	221896734.414973	270512023.002810	221896734.414973	511.072775	14.621321	0
15.767	3474	64	64	2	17.201704	751098.290364	742028.651026	751098.290364	742028.651026	29.897156	2.328270	0
55.719	3475	64	64	2	67.879980	4138043.763002	3979593.427362	4138043.763002	3979593.427361	74.798822	3.330138	0
79.475	3476	64	64	0	99.990000	1029178470.512616	0.000000	1029178470.512182	0.000000	0.000000	0.000000	-1
40.371	3477	64	64	2	47.185000	11981012.434078	11618864.231438	11981012.434089	11618864.231439	528.110004	5.286136	0
79.491	3478	64	64	0	99.990000	346413881.324548	0.000000	346413881.324549	0.000000	0.000000	0.000000	-1
80.611	3479	64	64	0	99.990000	19351117.176493	0.000000	19351117.176491	0.000000	0.000000	0.000000	-1
52.434	347	64	64	1	16.183965	2068034.316402	2071859.205272	2068034.316399	2071887.418193	5.778994	0.285563	1
77.931	3480	64	64	0	99.990000	17841172.322454	0.000000	17841172.322454	0.000000	0.000000	0.000000	-1
39.629	3481	64	64	3	34.080512	29184611.428195	26401586.320167	29184611.427662	26401586.320369	62.277900	172.460262	0
41.981	3482	64	64	3	40.390886	311350504.549023	279093303.650036	311350504.548828	279093303.650361	3076.526129	52.489271	0
49.000	3483	64	64	1	27.876520	2011609.249612	1570116.317943	2011609.249620	1570116.317902	84.059310	8.636311	0
12.919	3484	64	64	2	12.698726	14809058.164841	15747614.698322	14809058.164842	15747614.698321	27.252397	3.008401	0
50.069	3485	64	64	1	52.213391	152224424.762265	155169274.724313	152224424.762266	155169274.724302	26875.646379	14.956549	0
59.350	3486	64	64	1	59.994765	242151745.489972	242333994.880020	242151745.480851	242333992.228790	0.634551	0.007828	1
58.562	3487	64	64	1	32.428122	47760509.448947	47850645.659000	47760509.448879	47850431.415505	2.035259	0.119531	1
80.395	3488	64	64	0	99.990000	74216091.347903	0.000000	74216091.347901	0.000000	0.000000	0.000000	-1
81.017	3489	64	64	0	99.990000	157855664.408006	0.000000	157855664.408006	0.000000	0.000000	0.000000	-1
39.651	348	64	64	3	28.317269	9008972.640713	9022198.067230	9008972.639741	9022189.640853	16.254737	0.007717	1
79.380	3490	64	64	0	99.990000	163326683.100692	0.000000	163326683.100713	0.000000	0.000000	0.000000	-1
112.210	3491	64	64	3	11.282862	786029.970888	50150.703021	786029.970887	50150.703021	169.694838	2653.517865	0
52.900	3492	64	64	3	13.477487	256848.314864	257399.060360	256848.314870	257399.449004	2.066329	0.205768	1
79.520	3493	64	64	0	99.990000	14867196.436964	0.000000	14867196.436964	0.000000	0.000000	0.000000	-1
79.123	3494	64	64	0	99.990000	9668409.499271	0.000000	9668409.499278	0.000000	0.000000	0.000000	-1
60.463	3495	64	64	1	27.129036	8803758.941921	8815837.989052	8803758.941940	8815789.460678	1.953214	0.120692	1
11.644	3496	64	64	2	9.066934	223842.144324	195139.472095	223842.144324	195139.472095	442.612299	111.944975	0
79.910	3497	64	64	0	99.990000	26599497.169801	0.000000	26599497.169801	0.000000	0.000000	0.000000	-1
42.070	3498	64	64	2	48.767974	4334483.400575	6229069.537606	4334483.400575	6229069.537606	196.294606	15.828157	0
90.679	3499	64	64	3	84.143162	225488316.709870	225555196.244272	225488316.710771	225555152.821793	0.146673	0.007715	1
26.973	349	64	64	2	30.078589	1572019.718584	1700333.446987	1572019.718585	1700333.446987	103.991558	6.896663	0
81.274	34	64	64	0	99.990000	263350995.405451	0.000000	263350995.405451	0.000000	0.000000	0.000000	-1
53.298	3500	64	64	3	16.897702	13932960.455359	13967959.741882	13932960.455692	13967890.884348	2.084796	0.261885	1
77.902	3501	64	64	0	99.990000	226764391.046949	0.000000	226764391.046588	0.000000	0.000000	0.000000	-1
78.913	3502	64	64	0	99.990000	81868313.123989	0.000000	81868313.123978	0.000000	0.000000	0.000000	-1
79.686	3503	64	64	1	60.103265	132517994.025424	132512604.697573	132517994.021803	132512615.612365	1.774428	0.141591	1
84.209	3504	64	64	0	99.990000	1868582579.910327	0.000000	1868582579.910328	0.000000	0.000000	0.000000	-1
143.148	3505	64	64	1	9.893468	804382.513121	807665.534200	804382.513108	807655.032338	41.800629	7.022617	1
81.552	3506	64	64	0	99.990000	72079865.583277	0.000000	72079865.583277	0.000000	0.000000	0.000000	-1
28.510	3507	64	64	2	31.768813	1947839.678913	1926899.529976	1947839.678913	1926899.529975	28.209098	1.134389	0
29.490	3508	64	64	2	34.116865	2387615.599995	2966580.130034	2387615.599995	2966580.130034	121.556989	3.217235	0
20.612	3509	64	64	2	22.115967	4878429.477946	4563310.501167	4878429.477946	4563310.501165	765.601618	3.215543	0
27.727	350	64	64	2	31.340850	3795656.409648	4104325.568517	3795656.409649	4104325.568517	239.168905	6.604106	0
42.803	3510	64	64	1	30.204065	2817350.821007	2820122.600197	2817350.821029	2820121.940132	1.266361	0.010230	1
29.740	3511	64	64	2	33.677847	726731.116282	30512242.814711	726731.116282	30512242.814711	1154.300728	2215.601416	0
50.260	3512	64	64	3	44.426896	68947428.525661	87426651.382881	68947428.523810	87426651.380881	2009.995381	14.783415	0
67.083	3513	64	64	2	79.010537	395970781.019156	460181290.960755	395970781.019200	460181290.960755	282.884305	28.250507	0
77.869	3514	64	64	0	99.990000	20726881.525101	0.000000	20726881.525103	0.000000	0.000000	0.000000	-1
192.993	3515	64	64	2	14.803076	43493619.857691	41917935.727911	43493619.857693	41900113.746567	3358.036985	40.101459	1
81.385	3516	64	64	0	99.990000	110157668.230119	0.000000	110157668.230118	0.000000	0.000000	0.000000	-1
2.763	3517	64	64	2	0.684741	2951.906399	5149.883310	2951.906399	5149.883310	14.499228	3.338037	0
76.561	3518	64	64	0	99.990000	106564946.987813	0.000000	106564946.987800	0.000000	0.000000	0.000000	-1
6.372	3519	64	64	2	5.664004	66721.419200	103075.365942	66721.419200	103075.365942	69.252163	13.613448	0
82.390	351	64	64	0	99.990000	401297105.748675	0.000000	401297105.748675	0.000000	0.000000	0.000000	-1
79.012	3520	64	64	0	99.990000	339194936.111762	0.000000	339194936.111762	0.000000	0.000000	0.000000	-1
129.501	3521	64	64	3	22.897115	36624121.325044	36500123.199051	36624121.322884	36499422.782380	33.838005	6.035594	1
45.669	3522	64	64	2	52.742881	129647693.222995	142278813.938749	129647693.222999	142278813.938749	317.937248	5837.072311	0
133.861	3523	64	64	1	41.915766	82328653.005814	81928705.948524	82328653.004601	81928790.658567	338.477224	2.290910	1
50.111	3524	64	64	1	43.316813	2758176.915772	2759840.369765	2758176.915774	2759839.867775	0.567185	0.005262	1
27.064	3525	64	64	2	25.862715	40909307.063475	59880629.298837	40909307.063532	59880629.298838	1186.356150	184567.226761	0
10.166	3526	64	64	2	9.124937	95337.341020	124017.514513	95337.341020	124017.514513	485.546008	23.493333	0
64.980	3527	64	64	2	79.871479	34938725.935994	63100114.322946	34938725.935992	63100114.322952	303.829954	38.797003	0
79.577	3528	64	64	0	99.990000	5715849.835849	0.000000	5715849.835848	0.000000	0.000000	0.000000	-1
59.539	3529	64	64	1	26.486491	2190126.139480	2194050.833373	2190126.139463	2194052.714627	3.876334	0.354062	1
80.572	352	64	64	0	99.990000	3279485.592599	0.000000	3279485.592599	0.000000	0.000000	0.000000	-1
80.056	3530	64	64	0	99.990000	407204540.959723	0.000000	407204540.959727	0.000000	0.000000	0.000000	-1
76.977	3531	64	64	0	99.990000	5493305.415437	0.000000	5493305.415437	0.000000	0.000000	0.000000	-1
82.837	3532	64	64	0	99.990000	404734291.012841	0.000000	404734291.012895	0.000000	0.000000	0.000000	-1
19.868	3533	64	64	2	21.671017	3031987.661431	2730869.080611	3031987.661431	2730869.080611	106.993142	12.849311	0
56.852	3534	64	64	3	35.760014	95895590.810836	95956447.195775	95895590.810804	95955687.877737	5.109474	0.174175	1
27.627	3535	64	64	2	29.685405	51190801.155617	50975862.300730	51190801.155615	50975862.300213	9322.022837	60.899861	0
22.976	3536	64	64	1	12.488847	115113.120992	115366.349319	115113.120992	115366.349709	0.110075	0.007325	1
176.451	3537	64	64	3	63.086283	3475842.676311	3644901.101033	3475842.676293	3644940.213095	27.528289	3.133125	1
46.915	3538	64	64	1	10.964082	307480.978400	308553.727239	307480.978400	308551.605879	0.704269	0.110927	1
82.664	3539	64	64	2	99.136108	14609713.805621	7039098.829034	14609713.805621	7039098.829034	266.940509	154.131286	0
38.643	353	64	64	2	36.358384	23882665.397148	16640708451.266953	23882665.397149	16642005259.127419	1647876.383509	1580.732450	-1
82.116	3540	64	64	0	99.990000	25498569.340882	0.000000	25498569.340882	0.000000	0.000000	0.000000	-1
90.874	3541	64	64	1	32.401783	1990906.638866	1986752.921394	1990906.638866	1986707.922668	2.046550	0.556957	1
81.297	3542	64	64	0	99.990000	191750388.315246	0.000000	191750388.315250	0.000000	0.000000	0.000000	-1
80.925	3543	64	64	0	99.990000	116517252.852461	0.000000	116517252.852503	0.000000	0.000000	0.000000	-1
68.204	3544	64	64	2	80.331289	961465450.103798	1000377321.322787	961465450.118187	1000377321.314099	968.102370	11.457508	0
325.239	3545	64	64	3	85.454975	30244131.121360	30253651.670896	30244131.121379	30253586.421153	116.119498	0.116998	1
17.349	3546	64	64	2	18.263584	3796861.194016	3417780.226817	3796861.194016	3417780.226818	60.499858	18.409877	0
40.606	3547	64	64	2	46.396191	145222954.599253	162480141.117179	145222954.599248	162480141.101732	1808.467679	108.610198	0
76.175	3548	64	64	0	99.990000	146754771.465142	0.000000	146754771.465141	0.000000	0.000000	0.000000	-1
65.215	3549	64	64	2	76.692222	503688865.665896	502893709.239437	503688865.665942	502893709.239430	794.951682	347.898688	0
56.016	354	64	64	3	57.234789	47827416.099425	42049117.687589	47827416.098844	42049117.687477	89085.721329	10.388324	0
79.205	3550	64	64	0	99.990000	107413351.738652	0.000000	107413351.738652	0.000000	0.000000	0.000000	-1
79.520	3551	64	64	0	99.990000	587926495.683644	0.000000	587926495.681185	0.000000	0.000000	0.000000	-1
51.297	3552	64	64	2	60.555283	93608501.872098	82230688.373944	93608501.872105	82230688.373941	262.874397	5.859473	0
21.738	3553	64	64	2	21.473481	1079081.374951	1856396.178990	1079081.374951	1856396.178990	55.569943	5.621475	0
72.130	3554	64	64	1	15.703860	1479129.719155	1482853.706417	1479129.719155	1482860.409159	0.752867	0.096879	1
81.103	3555	64	64	0	99.990000	818415014.786196	0.000000	818415014.786217	0.000000	0.000000	0.000000	-1
82.009	3556	64	64	0	99.990000	378090557.075541	0.000000	378090557.075554	0.000000	0.000000	0.000000	-1
77.589	3557	64	64	0	99.990000	9280913.178487	0.000000	9280913.178487	0.000000	0.000000	0.000000	-1
80.276	3558	64	64	0	99.990000	24857206.286597	0.000000	24857206.286597	0.000000	0.000000	0.000000	-1
79.431	3559	64	64	0	99.990000	135591411.569991	0.000000	135591411.569991	0.000000	0.000000	0.000000	-1
55.021	355	64	64	2	64.785527	247075318.897140	248367443.320017	247075318.897200	248367443.319042	66.875914	8.153096	0
37.873	3560	64	64	1	31.832200	141523517.710069	141613373.384387	141523517.710065	141613363.478184	0.584860	0.007553	1
15.608	3561	64	64	2	15.269526	509306.648311	533694.905794	509306.648308	533694.905794	38.889361	3.442676	0
53.178	3562	64	64	1	20.809091	461264.719504	461822.940267	461264.719504	461795.235762	7.302643	0.127251	1
83.716	3563	64	64	3	14.965196	164733.487091	178347.215855	164733.487114	178349.493675	8.381672	1.867410	1
257.036	3564	64	64	3	39.771909	16214686.944472	20865042.013604	16214686.944517	20864125.873268	120.610783	153.196092	1
81.957	3565	64	64	0	99.990000	5861615.507790	0.000000	5861615.507790	0.000000	0.000000	0.000000	-1
16.368	3566	64	64	2	17.101162	1300559.537125	2216518.243981	1300559.537126	2216518.243981	128.548967	12.812921	0
82.398	3567	64	64	0	99.990000	790345725.104650	0.000000	790345725.104651	0.000000	0.000000	0.000000	-1
80.653	3568	64	64	0	99.990000	130646982.026353	0.000000	130646982.026386	0.000000	0.000000	0.000000	-1
19.365	3569	64	64	3	10.476480	324295.140256	323796.306046	324295.140255	323796.306040	49.102554	58.001528	0
