82.095	1641	64	64	0	99.990000	3230379273.252220	0.000000	3230379273.252213	0.000000	0.000000	0.000000	-1
83.895	1642	64	64	0	99.990000	701189336.945580	0.000000	701189336.945582	0.000000	0.000000	0.000000	-1
82.691	1643	64	64	0	99.990000	3342038125.114371	0.000000	3342038125.114344	0.000000	0.000000	0.000000	-1
8.736	1644	64	64	2	7.891245	1350743.332638	1432137.545024	1350743.332648	1432137.545024	156.238231	14.863305	0
45.756	1645	64	64	2	51.556714	1168889681.795120	1172143203.449101	1168889681.795208	1172143203.449096	202.112744	2.008767	0
84.650	1646	64	64	0	99.990000	2202052805.251006	0.000000	2202052805.251006	0.000000	0.000000	0.000000	-1
4.791	1647	64	64	2	2.553804	18363.862776	107573.900249	18363.862776	107573.900249	512.231918	14.232243	0
86.393	1648	64	64	0	99.990000	2867666829.195101	0.000000	2867666829.195100	0.000000	0.000000	0.000000	-1
84.844	1649	64	64	0	99.990000	1525389418.571615	0.000000	1525389418.571591	0.000000	0.000000	0.000000	-1
49.014	164	64	64	3	44.830573	859156371.124204	859456591.848535	859156371.127860	859456567.776389	0.961289	0.003774	1
83.808	1650	64	64	0	99.990000	1342125720.097569	0.000000	1342125720.127116	0.000000	0.000000	0.000000	-1
30.512	1651	64	64	2	34.696401	371421604.376015	368921182.437010	371421604.376153	368921182.437150	1108.416415	1.055972	0
81.948	1652	64	64	0	99.990000	3694281589.950337	0.000000	3694281589.950583	0.000000	0.000000	0.000000	-1
83.354	1653	64	64	0	99.990000	3694329410.417077	0.000000	3694329410.417284	0.000000	0.000000	0.000000	-1
82.386	1654	64	64	0	99.990000	3934686202.469880	0.000000	3934686202.469885	0.000000	0.000000	0.000000	-1
84.844	1655	64	64	0	99.990000	2809852046.441447	0.000000	2809852046.441448	0.000000	0.000000	0.000000	-1
82.323	1656	64	64	0	99.990000	4511008338.425955	0.000000	4511008338.425958	0.000000	0.000000	0.000000	-1
84.012	1657	64	64	0	99.990000	3372684243.077475	0.000000	3372684243.077475	0.000000	0.000000	0.000000	-1
81.953	1658	64	64	0	99.990000	2724583439.439540	0.000000	2724583439.605322	0.000000	0.000000	0.000000	-1
81.031	1659	64	64	0	99.990000	2069596609.995450	0.000000	2069596609.995243	0.000000	0.000000	0.000000	-1
83.081	165	64	64	0	99.990000	2123161192.012846	0.000000	2123161192.012844	0.000000	0.000000	0.000000	-1
41.606	1660	64	64	2	45.836436	644360970.025737	585983187.717516	644360970.025823	585983187.717518	210.574926	6.527357	0
81.907	1661	64	64	0	99.990000	3457040667.085349	0.000000	3457040667.085397	0.000000	0.000000	0.000000	-1
84.565	1662	64	64	1	80.187116	2599218518.810452	2599749082.275218	2599218518.810627	2599749052.019855	1.467250	0.006135	1
83.427	1663	64	64	0	99.990000	946451905.108959	0.000000	946451905.108959	0.000000	0.000000	0.000000	-1
74.268	1664	64	64	2	86.011553	2319300243.172271	2266523469.970759	2319300243.172394	2266523469.970758	1289.716397	8.841401	0
52.604	1665	64	64	2	63.559165	510275780.636970	484247306.522130	510275780.636996	484247306.522114	318.777405	8.797997	0
82.184	1666	64	64	0	99.990000	1258277356.358473	0.000000	1258277356.358412	0.000000	0.000000	0.000000	-1
24.156	1667	64	64	2	25.696104	138317477.470086	120546936.208667	138317477.470087	120546936.208667	244.446732	35.282026	0
82.299	1668	64	64	0	99.990000	1502354975.813252	0.000000	1502354975.813294	0.000000	0.000000	0.000000	-1
79.127	1669	64	64	0	99.990000	2939388421.831342	0.000000	2939388421.831335	0.000000	0.000000	0.000000	-1
82.541	166	64	64	0	99.990000	2375188518.967786	0.000000	2375188518.967712	0.000000	0.000000	0.000000	-1
70.916	1670	64	64	2	85.566196	1219722535.519569	1094570921.436167	1219722535.520499	1094570921.436167	88.926477	41.527250	0
8.070	1671	64	64	2	7.828394	10766631.794128	2975078.904496	10766631.794129	2975078.904496	49.677923	61.342726	0
81.401	1672	64	64	0	99.990000	1428233370.005324	0.000000	1428233370.005326	0.000000	0.000000	0.000000	-1
80.575	1673	64	64	0	99.990000	6022430037.623690	0.000000	6022430037.623699	0.000000	0.000000	0.000000	-1
80.052	1674	64	64	0	99.990000	1220413480.673872	0.000000	1220413479.909137	0.000000	0.000000	0.000000	-1
80.386	1675	64	64	0	99.990000	1981080118.925713	0.000000	1981080118.925713	0.000000	0.000000	0.000000	-1
83.408	1676	64	64	0	99.990000	1714738036.004230	0.000000	1714738036.004232	0.000000	0.000000	0.000000	-1
13.958	1677	64	64	2	15.234961	6315144.278179	6694662.097179	6315144.278179	6694662.097179	153.866547	89.956170	0
80.839	1678	64	64	0	99.990000	1273064680.603108	0.000000	1273064680.603096	0.000000	0.000000	0.000000	-1
81.366	1679	64	64	0	99.990000	1667146587.482244	0.000000	1667146587.482162	0.000000	0.000000	0.000000	-1
25.467	167	64	64	2	26.542378	89237952.934297	84129851.235274	89237952.934347	84129851.235280	371.490117	14.753395	0
79.453	1680	64	64	0	99.990000	849873355.700089	0.000000	849873355.700080	0.000000	0.000000	0.000000	-1
80.240	1681	64	64	0	99.990000	3679870213.086172	0.000000	3679870213.086172	0.000000	0.000000	0.000000	-1
81.807	1682	64	64	0	99.990000	3873984932.184077	0.000000	3873984932.179357	0.000000	0.000000	0.000000	-1
82.294	1683	64	64	0	99.990000	5585818639.019320	0.000000	5585818639.008938	0.000000	0.000000	0.000000	-1
32.163	1684	64	64	2	30.286240	169436186.222995	166269263.967171	169436186.222999	166269263.964453	54.713150	1.667968	0
81.275	1685	64	64	0	99.990000	2938212946.988611	0.000000	2938212947.248453	0.000000	0.000000	0.000000	-1
40.859	1686	64	64	2	48.074648	662624981.625505	705755205.369844	662624981.625512	705755205.369843	238.698758	9.508260	0
31.240	1687	64	64	2	35.384854	341757191.851695	245742817.685785	341757191.851723	245742817.671360	613.326746	44.542815	0
81.795	1688	64	64	0	99.990000	1833481287.651679	0.000000	1833481287.651680	0.000000	0.000000	0.000000	-1
79.363	1689	64	64	0	99.990000	952537984.223366	0.000000	952537984.223351	0.000000	0.000000	0.000000	-1
82.900	168	64	64	0	99.990000	587946874.304279	0.000000	587946874.303977	0.000000	0.000000	0.000000	-1
79.369	1690	64	64	0	99.990000	2406036728.370069	0.000000	2406036728.370070	0.000000	0.000000	0.000000	-1
80.792	1691	64	64	0	99.990000	2358337049.416382	0.000000	2358337049.417115	0.000000	0.000000	0.000000	-1
81.171	1692	64	64	0	99.990000	3359502076.413544	0.000000	3359502076.413545	0.000000	0.000000	0.000000	-1
82.068	1693	64	64	0	99.990000	2445891488.579718	0.000000	2445891488.579717	0.000000	0.000000	0.000000	-1
56.906	1694	64	64	2	69.488296	1457986016.008584	1609495413.583343	1457986016.008663	1609495413.583315	392.567540	12.435679	0
13.161	1695	64	64	2	13.598735	120971479.172332	120988887.966091	120971479.173087	120988887.965367	915.198045	188.089468	0
82.232	1696	64	64	0	99.990000	2341979016.593753	0.000000	2341979016.593642	0.000000	0.000000	0.000000	-1
80.040	1697	64	64	0	99.990000	816148933.819034	0.000000	816148933.819034	0.000000	0.000000	0.000000	-1
80.221	1698	64	64	0	99.990000	2376010420.176212	0.000000	2376010420.176247	0.000000	0.000000	0.000000	-1
25.513	1699	64	64	2	28.842529	133714583.363174	133920665.264200	133714583.363189	133920665.264200	68.539552	3.205491	0
85.216	169	64	64	0	99.990000	3294794454.907937	0.000000	3294794454.907938	0.000000	0.000000	0.000000	-1
46.066	16	64	64	2	55.593091	1297448689.263900	1269616392.464150	1297448689.263946	1269616392.464154	1614.843985	7.819478	0
81.273	1700	64	64	0	99.990000	1307680537.655741	0.000000	1307680537.655741	0.000000	0.000000	0.000000	-1
79.304	1701	64	64	0	99.990000	3390526976.432597	0.000000	3390526976.434238	0.000000	0.000000	0.000000	-1
81.877	1702	64	64	0	99.990000	2399929894.705708	0.000000	2399929894.705699	0.000000	0.000000	0.000000	-1
82.193	1703	64	64	0	99.990000	445284160.646982	0.000000	445284160.646982	0.000000	0.000000	0.000000	-1
82.442	1704	64	64	0	99.990000	3083915385.301621	0.000000	3083915385.301622	0.000000	0.000000	0.000000	-1
79.026	1705	64	64	0	99.990000	1993098464.868041	0.000000	1993098464.868027	0.000000	0.000000	0.000000	-1
79.804	1706	64	64	0	99.990000	3784838658.572061	0.000000	3784838658.572098	0.000000	0.000000	0.000000	-1
80.384	1707	64	64	2	95.217539	1309858692.943422	1445018605.239254	1309858692.943563	1445018605.239250	426.577918	9.989838	0
77.406	1708	64	64	0	99.990000	1913075215.859631	0.000000	1913075215.858467	0.000000	0.000000	0.000000	-1
80.185	1709	64	64	0	99.990000	1815846157.764785	0.000000	1815846157.764785	0.000000	0.000000	0.000000	-1
83.541	170	64	64	0	99.990000	3007358565.777845	0.000000	3007358565.777874	0.000000	0.000000	0.000000	-1
29.042	1710	64	64	2	33.271763	327238480.121474	325952599.086093	327238480.121662	325952599.086096	12.562927	2.461192	0
81.741	1711	64	64	0	99.990000	720044008.864449	0.000000	720044008.864449	0.000000	0.000000	0.000000	-1
82.683	1712	64	64	0	99.990000	1831519651.792942	0.000000	1831519651.792941	0.000000	0.000000	0.000000	-1
82.430	1713	64	64	0	99.990000	4132329662.871754	0.000000	4132329662.871058	0.000000	0.000000	0.000000	-1
43.884	1714	64	64	2	52.823975	964115600.641919	963150759.015725	964115600.642171	963150759.015725	21.980726	4.987753	0
78.874	1715	64	64	0	99.990000	1961975823.802757	0.000000	1961975823.793523	0.000000	0.000000	0.000000	-1
82.189	1716	64	64	0	99.990000	961959423.506431	0.000000	961959423.506546	0.000000	0.000000	0.000000	-1
82.404	1717	64	64	0	99.990000	2224260639.069686	0.000000	2224260639.069685	0.000000	0.000000	0.000000	-1
78.509	1718	64	64	0	99.990000	2448592005.465399	0.000000	2448592005.465384	0.000000	0.000000	0.000000	-1
79.767	1719	64	64	0	99.990000	3187443601.391685	0.000000	3187443601.391689	0.000000	0.000000	0.000000	-1
82.428	171	64	64	0	99.990000	3037682608.493486	0.000000	3037682608.493486	0.000000	0.000000	0.000000	-1
81.996	1720	64	64	0	99.990000	3485389568.876969	0.000000	3485389568.877113	0.000000	0.000000	0.000000	-1
24.178	1721	64	64	2	26.962544	45642287.652449	47702020.945057	45642287.652975	47702020.945057	149.015387	14.760093	0
81.710	1722	64	64	0	99.990000	1100981032.661648	0.000000	1100981032.661648	0.000000	0.000000	0.000000	-1
73.347	1723	64	64	2	89.547559	2517315450.445591	2309795463.338402	2517315450.445815	2309795463.338402	1305.451869	15.391350	0
80.042	1724	64	64	0	99.990000	2619094190.667095	0.000000	2619094190.667089	0.000000	0.000000	0.000000	-1
18.969	1725	64	64	2	20.264995	133213076.444239	134993100.501570	133213076.444288	134993100.501570	86.742093	1.028437	0
7.485	1726	64	64	2	6.914146	821108.678945	828140.505564	821108.678944	828140.505564	5.321561	2.017892	0
50.388	1727	64	64	2	61.349907	621599277.581444	639650053.751621	621599277.581466	639650053.751615	18.205672	1.084416	0
82.897	1728	64	64	0	99.990000	3103507678.361290	0.000000	3103507678.361299	0.000000	0.000000	0.000000	-1
49.301	1729	64	64	2	55.460195	735422140.032497	714012346.025155	735422140.032540	714012346.025156	8762.057444	339.552382	0
83.170	172	64	64	0	99.990000	878464506.395129	0.000000	878464506.395129	0.000000	0.000000	0.000000	-1
79.158	1730	64	64	0	99.990000	2266543315.364429	0.000000	2266543315.364427	0.000000	0.000000	0.000000	-1
80.236	1731	64	64	0	99.990000	3227898966.781806	0.000000	3227898966.782015	0.000000	0.000000	0.000000	-1
78.624	1732	64	64	0	99.990000	4384678547.266876	0.000000	4384678547.266828	0.000000	0.000000	0.000000	-1
81.653	1733	64	64	0	99.990000	2390278588.488173	0.000000	2390278588.488169	0.000000	0.000000	0.000000	-1
79.339	1734	64	64	0	99.990000	3361182751.233963	0.000000	3361182751.233969	0.000000	0.000000	0.000000	-1
80.024	1735	64	64	0	99.990000	3028584811.231320	0.000000	3028584811.231314	0.000000	0.000000	0.000000	-1
79.008	1736	64	64	0	99.990000	1520907791.648028	0.000000	1520907791.647901	0.000000	0.000000	0.000000	-1
79.270	1737	64	64	0	99.990000	2479201706.317653	0.000000	2479201706.317654	0.000000	0.000000	0.000000	-1
81.537	1738	64	64	0	99.990000	3610690418.218518	0.000000	3610690418.218514	0.000000	0.000000	0.000000	-1
81.201	1739	64	64	0	99.990000	2607054601.157091	0.000000	2607054601.157226	0.000000	0.000000	0.000000	-1
85.056	173	64	64	0	99.990000	1491133912.787628	0.000000	1491133912.787628	0.000000	0.000000	0.000000	-1
82.060	1740	64	64	0	99.990000	4882725921.569530	0.000000	4882725921.569577	0.000000	0.000000	0.000000	-1
58.279	1741	64	64	1	51.016563	584985969.359806	505676315.904069	584985969.359814	505676315.929107	154533715.174093	1130443831872.442383	0
76.598	1742	64	64	1	10.053595	28652754.667180	28717123.329918	28652754.667113	28716622.461211	50.688701	0.605424	1
79.636	1743	64	64	0	99.990000	3499962038.085336	0.000000	3499962038.085276	0.000000	0.000000	0.000000	-1
81.012	1744	64	64	0	99.990000	2122547924.638751	0.000000	2122547924.638777	0.000000	0.000000	0.000000	-1
81.144	1745	64	64	0	99.990000	2642701294.408337	0.000000	2642701294.408365	0.000000	0.000000	0.000000	-1
55.842	1746	64	64	3	60.014675	801655407.932354	791464811.598840	801655407.930477	791464811.598840	239.361714	5.164955	0
80.920	1747	64	64	0	99.990000	2796798994.965291	0.000000	2796798994.965330	0.000000	0.000000	0.000000	-1
79.583	1748	64	64	0	99.990000	2936394714.954581	0.000000	2936394714.954669	0.000000	0.000000	0.000000	-1
35.289	1749	64	64	2	39.291372	176961037.680056	161530801.786400	176961037.680066	161530801.786400	269.643825	17.526103	0
9.381	174	64	64	2	9.469233	3093877.593672	3751669.024139	3093877.593672	3751669.024490	53.259113	3.704645	0
80.385	1750	64	64	0	99.990000	3287128873.758897	0.000000	3287128873.758893	0.000000	0.000000	0.000000	-1
76.842	1751	64	64	2	96.375645	2505272724.693734	1917695598.753696	2505272724.693803	1917695598.753689	1968.598182	67.304739	0
80.479	1752	64	64	0	99.990000	1166255385.322303	0.000000	1166255385.322280	0.000000	0.000000	0.000000	-1
79.879	1753	64	64	0	99.990000	2332031023.924498	0.000000	2332031023.924491	0.000000	0.000000	0.000000	-1
78.461	1754	64	64	0	99.990000	3085665867.373513	0.000000	3085665867.373143	0.000000	0.000000	0.000000	-1
42.743	1755	64	64	2	49.270420	525588307.552803	578110662.446007	525588307.554531	578110662.446007	121.953986	20.727219	0
79.912	1756	64	64	0	99.990000	1675057857.617107	0.000000	1675057857.617107	0.000000	0.000000	0.000000	-1
79.599	1757	64	64	0	99.990000	1949925369.841700	0.000000	1949925369.841727	0.000000	0.000000	0.000000	-1
81.760	1758	64	64	0	99.990000	1781723159.250484	0.000000	1781723159.250482	0.000000	0.000000	0.000000	-1
79.965	1759	64	64	0	99.990000	3658622729.354928	0.000000	3658622729.354901	0.000000	0.000000	0.000000	-1
92.162	175	64	64	0	99.998750	4226499989.903627	0.000000	4226499989.903627	0.000000	0.000000	0.000000	-1
22.808	1760	64	64	2	25.882334	226625871.064144	245527660.119540	226625871.064161	245527660.119540	431.724763	6.267971	0
12.839	1761	64	64	2	13.222676	52425110.655477	70523129.689043	52425110.655491	70523129.689009	981.996870	303.714849	0
80.755	1762	64	64	0	99.990000	3092480022.601166	0.000000	3092480022.601166	0.000000	0.000000	0.000000	-1
64.341	1763	64	64	2	76.418740	923029451.840432	922795114.997369	923029451.840432	922795114.996873	851.708379	6959718.283777	0
80.949	1764	64	64	0	99.990000	1949290984.904800	0.000000	1949290984.904795	0.000000	0.000000	0.000000	-1
10.918	1765	64	64	2	11.322998	11610573.830930	11520445.868860	11610573.830931	11520445.868861	17.621399	2.138164	0
38.997	1766	64	64	2	45.620747	420978390.197045	371359417.599589	420978390.197079	371359417.599589	510.671007	28.899066	0
80.826	1767	64	64	0	99.990000	3059007082.437964	0.000000	3059007082.437948	0.000000	0.000000	0.000000	-1
79.772	1768	64	64	0	99.990000	865637841.773623	0.000000	865637841.773622	0.000000	0.000000	0.000000	-1
82.599	1769	64	64	0	99.990000	3106135007.068152	0.000000	3106135007.068151	0.000000	0.000000	0.000000	-1
81.720	176	64	64	0	99.990000	1283093738.115634	0.000000	1283093738.115631	0.000000	0.000000	0.000000	-1
81.090	1770	64	64	0	99.990000	2660455513.086149	0.000000	2660455513.086131	0.000000	0.000000	0.000000	-1
79.793	1771	64	64	0	99.990000	1822740487.339736	0.000000	1822740487.339737	0.000000	0.000000	0.000000	-1
79.567	1772	64	64	0	99.990000	2641380484.261893	0.000000	2641380484.260471	0.000000	0.000000	0.000000	-1
12.183	1773	64	64	2	12.572153	6881859.984670	6934422.204044	6881859.984675	6934422.203954	24.613834	1.983494	0
81.093	1774	64	64	0	99.990000	1879878956.074731	0.000000	1879878956.074731	0.000000	0.000000	0.000000	-1
102.185	1775	64	64	3	27.691839	220681709.922631	220812850.341379	220681709.920181	220813693.123799	83.597676	1.323557	1
82.368	1776	64	64	0	99.990000	3470113166.468843	0.000000	3470113166.468843	0.000000	0.000000	0.000000	-1
78.102	1777	64	64	0	99.990000	1937025162.391742	0.000000	1937025162.391433	0.000000	0.000000	0.000000	-1
50.206	1778	64	64	1	25.619587	211220353.136817	211400347.482388	211220353.136814	211399280.729169	20.209809	0.090774	1
34.176	1779	64	64	2	36.453281	329461778.839190	362407277.478241	329461778.839265	362407277.478241	682.015148	105.893837	0
7.398	177	64	64	2	5.725996	7387129.297638	7464625.441950	7387129.297638	7464625.441950	44.481197	7.559996	0
79.248	1780	64	64	0	99.990000	2844186593.459376	0.000000	2844186593.459380	0.000000	0.000000	0.000000	-1
101.973	1782	64	64	1	66.571834	1297172028.511830	1299069397.482633	1297172028.540076	1299064178.361741	24.937682	0.273951	1
81.445	1783	64	64	0	99.990000	2098333082.749032	0.000000	2098333082.749032	0.000000	0.000000	0.000000	-1
80.105	1784	64	64	0	99.990000	1427558158.680487	0.000000	1427558158.680442	0.000000	0.000000	0.000000	-1
29.795	1785	64	64	1	23.751332	254334235.891545	197023283.151165	254334235.891358	197023283.122910	281846.356733	1308.340373	0
17.400	1786	64	64	2	18.458076	135932294.601274	135796756.377740	135932294.601338	135796756.377740	31.649362	4.261928	0
81.363	1787	64	64	0	99.990000	3329088504.006381	0.000000	3329088504.006418	0.000000	0.000000	0.000000	-1
81.385	1788	64	64	0	99.990000	1642032458.876304	0.000000	1642032458.876302	0.000000	0.000000	0.000000	-1
81.253	1789	64	64	0	99.990000	1531537019.070642	0.000000	1531537019.070636	0.000000	0.000000	0.000000	-1
86.234	178	64	64	0	99.990000	2215998131.538407	0.000000	2215998131.538342	0.000000	0.000000	0.000000	-1
82.722	1790	64	64	0	99.990000	1878777780.958598	0.000000	1878777780.964004	0.000000	0.000000	0.000000	-1
79.322	1791	64	64	0	99.990000	1140564942.961514	0.000000	1140564942.961512	0.000000	0.000000	0.000000	-1
23.275	1792	64	64	2	25.584937	340489361.842966	297393624.531172	340489361.843002	297393624.531172	130.635349	13.247221	0
82.307	1793	64	64	0	99.990000	1857231044.160830	0.000000	1857231044.160831	0.000000	0.000000	0.000000	-1
11.103	1794	64	64	2	11.342881	23205916.878380	19928078.306664	23205916.878387	19928078.306664	180.272328	15.164679	0
