139.062	164	64	64	0	99.990000	2273235089.802917	0.000000	2273235089.802917	0.000000	0.000000	0.000000	-1
140.594	1650	64	64	0	99.990000	1552605087.303900	0.000000	1552605087.304034	0.000000	0.000000	0.000000	-1
140.662	1651	64	64	0	99.990000	3188179964.704706	0.000000	3188179964.704706	0.000000	0.000000	0.000000	-1
141.612	1652	64	64	0	99.990000	4120321089.058667	0.000000	4120321089.058667	0.000000	0.000000	0.000000	-1
141.616	1653	64	64	0	99.990000	1776952710.481024	0.000000	1776952710.481024	0.000000	0.000000	0.000000	-1
140.369	1654	64	64	0	99.990000	3828599527.493997	0.000000	3828599527.493997	0.000000	0.000000	0.000000	-1
140.616	1655	64	64	0	99.990000	5394641290.976981	0.000000	5394641290.976981	0.000000	0.000000	0.000000	-1
143.075	1656	64	64	0	99.990000	2699727823.771220	0.000000	2699727823.771220	0.000000	0.000000	0.000000	-1
144.013	1657	64	64	0	99.990000	4735793743.237606	0.000000	4735793743.237605	0.000000	0.000000	0.000000	-1
140.397	1658	64	64	0	99.990000	3479919698.482805	0.000000	3479919698.482830	0.000000	0.000000	0.000000	-1
143.422	1659	64	64	0	99.990000	2537496188.529728	0.000000	2537496188.529731	0.000000	0.000000	0.000000	-1
140.410	165	64	64	0	99.990000	5946376573.722383	0.000000	5946376573.722383	0.000000	0.000000	0.000000	-1
143.391	1660	64	64	0	99.990000	2443281253.098686	0.000000	2443281253.098685	0.000000	0.000000	0.000000	-1
140.847	1661	64	64	0	99.990000	4864569864.525034	0.000000	4864569864.525022	0.000000	0.000000	0.000000	-1
140.116	1662	64	64	0	99.990000	2513614463.331680	0.000000	2513614463.331682	0.000000	0.000000	0.000000	-1
140.891	1663	64	64	0	99.990000	4453870382.198844	0.000000	4453870382.198805	0.000000	0.000000	0.000000	-1
141.212	1664	64	64	0	99.990000	2929632198.520678	0.000000	2929632198.520677	0.000000	0.000000	0.000000	-1
139.981	1665	64	64	0	99.990000	1993763299.638312	0.000000	1993763299.638311	0.000000	0.000000	0.000000	-1
140.737	1666	64	64	0	99.990000	2858271718.765473	0.000000	2858271718.765473	0.000000	0.000000	0.000000	-1
86.419	1667	64	64	2	59.154331	829852063.853320	791669712.858841	829852063.853343	791669712.858841	282.753172	14.680704	0
141.245	1668	64	64	0	99.990000	1350528359.461116	0.000000	1350528359.461116	0.000000	0.000000	0.000000	-1
140.950	1669	64	64	0	99.990000	1844732708.360135	0.000000	1844732708.360136	0.000000	0.000000	0.000000	-1
139.678	166	64	64	0	99.990000	3474796072.530148	0.000000	3474796072.530184	0.000000	0.000000	0.000000	-1
141.507	1670	64	64	0	99.990000	3016159391.550887	0.000000	3016159391.550887	0.000000	0.000000	0.000000	-1
140.540	1671	64	64	0	99.990000	3971467525.703757	0.000000	3971467525.703756	0.000000	0.000000	0.000000	-1
141.221	1672	64	64	0	99.990000	891001664.288488	0.000000	891001664.288488	0.000000	0.000000	0.000000	-1
140.957	1673	64	64	0	99.990000	4427428566.081276	0.000000	4427428566.081276	0.000000	0.000000	0.000000	-1
139.276	1674	64	64	0	99.990000	1453728796.034544	0.000000	1453728796.034544	0.000000	0.000000	0.000000	-1
140.031	1675	64	64	0	99.990000	2351581333.353484	0.000000	2351581333.353683	0.000000	0.000000	0.000000	-1
139.471	1676	64	64	0	99.990000	2870900493.462632	0.000000	2870900493.462627	0.000000	0.000000	0.000000	-1
139.869	1677	64	64	0	99.990000	4300394933.222668	0.000000	4300394933.222662	0.000000	0.000000	0.000000	-1
23.940	1678	64	64	2	14.277993	58194660.133112	50753323.314542	58194660.133113	50753323.314542	82.045743	6.447537	0
140.727	1679	64	64	0	99.990000	2947149576.800117	0.000000	2947149576.800117	0.000000	0.000000	0.000000	-1
139.671	167	64	64	0	99.990000	3705653414.661490	0.000000	3705653414.661491	0.000000	0.000000	0.000000	-1
139.916	1680	64	64	0	99.990000	3246351141.955302	0.000000	3246351141.955306	0.000000	0.000000	0.000000	-1
139.446	1681	64	64	0	99.990000	4238391762.306305	0.000000	4238391762.306304	0.000000	0.000000	0.000000	-1
138.385	1682	64	64	0	99.990000	4973098461.310488	0.000000	4973098461.310499	0.000000	0.000000	0.000000	-1
140.650	1683	64	64	0	99.990000	3562156550.711258	0.000000	3562156550.711261	0.000000	0.000000	0.000000	-1
139.031	1684	64	64	0	99.990000	1864971044.254100	0.000000	1864971044.254092	0.000000	0.000000	0.000000	-1
140.536	1685	64	64	0	99.990000	2992860927.787826	0.000000	2992860927.787398	0.000000	0.000000	0.000000	-1
139.575	1686	64	64	0	99.990000	2687601056.443821	0.000000	2687601056.443821	0.000000	0.000000	0.000000	-1
140.567	1687	64	64	0	99.990000	1919289217.209269	0.000000	1919289217.209280	0.000000	0.000000	0.000000	-1
140.720	1688	64	64	0	99.990000	3143318554.149920	0.000000	3143318554.149920	0.000000	0.000000	0.000000	-1
139.959	1689	64	64	0	99.990000	3552314419.953200	0.000000	3552314419.953200	0.000000	0.000000	0.000000	-1
141.123	168	64	64	0	99.990000	3282916157.159708	0.000000	3282916157.159704	0.000000	0.000000	0.000000	-1
137.778	1690	64	64	0	99.990000	1713810023.021606	0.000000	1713810023.021606	0.000000	0.000000	0.000000	-1
139.103	1691	64	64	0	99.990000	4920036038.028581	0.000000	4920036038.028576	0.000000	0.000000	0.000000	-1
139.416	1692	64	64	0	99.990000	5586140824.825828	0.000000	5586140824.825829	0.000000	0.000000	0.000000	-1
141.339	1693	64	64	0	99.990000	3164387600.576802	0.000000	3164387600.576800	0.000000	0.000000	0.000000	-1
140.089	1694	64	64	0	99.990000	1092123666.473611	0.000000	1092123666.473611	0.000000	0.000000	0.000000	-1
140.789	1695	64	64	0	99.990000	2801190599.617060	0.000000	2801190599.617070	0.000000	0.000000	0.000000	-1
140.132	1696	64	64	0	99.990000	3881886065.565528	0.000000	3881886065.565527	0.000000	0.000000	0.000000	-1
140.369	1697	64	64	0	99.990000	1389722169.962440	0.000000	1389722169.962440	0.000000	0.000000	0.000000	-1
140.321	1698	64	64	0	99.990000	4130016571.991763	0.000000	4130016571.991762	0.000000	0.000000	0.000000	-1
140.884	1699	64	64	0	99.990000	4932490594.417810	0.000000	4932490594.417809	0.000000	0.000000	0.000000	-1
139.971	169	64	64	0	99.990000	3839025835.495127	0.000000	3839025835.495126	0.000000	0.000000	0.000000	-1
132.683	16	64	64	0	99.990000	2869757282.625690	0.000000	2869757282.625689	0.000000	0.000000	0.000000	-1
140.034	1700	64	64	0	99.990000	2644019159.217489	0.000000	2644019159.217490	0.000000	0.000000	0.000000	-1
139.864	1701	64	64	0	99.990000	2454801769.437359	0.000000	2454801769.437359	0.000000	0.000000	0.000000	-1
139.860	1702	64	64	0	99.990000	2113731948.507800	0.000000	2113731948.507799	0.000000	0.000000	0.000000	-1
138.775	1703	64	64	0	99.990000	2585404440.596233	0.000000	2585404440.596232	0.000000	0.000000	0.000000	-1
140.410	1704	64	64	0	99.990000	2828116775.300902	0.000000	2828116775.300903	0.000000	0.000000	0.000000	-1
140.577	1705	64	64	0	99.990000	3284526686.822593	0.000000	3284526686.822593	0.000000	0.000000	0.000000	-1
138.287	1706	64	64	0	99.990000	2106683953.901157	0.000000	2106683953.901157	0.000000	0.000000	0.000000	-1
138.950	1707	64	64	0	99.990000	4349383265.487736	0.000000	4349383265.487734	0.000000	0.000000	0.000000	-1
138.908	1708	64	64	0	99.990000	2863961415.897857	0.000000	2863961415.897855	0.000000	0.000000	0.000000	-1
139.347	1709	64	64	0	99.990000	3883628858.971388	0.000000	3883628858.971337	0.000000	0.000000	0.000000	-1
140.007	170	64	64	0	99.990000	2491517165.128383	0.000000	2491517165.128385	0.000000	0.000000	0.000000	-1
141.621	1710	64	64	0	99.990000	3477769429.334349	0.000000	3477769429.334350	0.000000	0.000000	0.000000	-1
140.179	1711	64	64	0	99.990000	4381295948.083086	0.000000	4381295948.083064	0.000000	0.000000	0.000000	-1
139.231	1712	64	64	0	99.990000	4375369531.883001	0.000000	4375369531.883039	0.000000	0.000000	0.000000	-1
140.067	1713	64	64	0	99.990000	2029866063.387451	0.000000	2029866063.387451	0.000000	0.000000	0.000000	-1
141.218	1714	64	64	0	99.990000	1302284813.659670	0.000000	1302284813.659670	0.000000	0.000000	0.000000	-1
138.157	1715	64	64	0	99.990000	3205013349.509474	0.000000	3205013349.509474	0.000000	0.000000	0.000000	-1
139.125	1716	64	64	0	99.990000	1967703618.173923	0.000000	1967703618.173923	0.000000	0.000000	0.000000	-1
139.097	1717	64	64	0	99.990000	2534414415.539492	0.000000	2534414415.539492	0.000000	0.000000	0.000000	-1
139.419	1718	64	64	0	99.990000	3601219832.127582	0.000000	3601219832.127584	0.000000	0.000000	0.000000	-1
139.493	1719	64	64	0	99.990000	4208010939.330714	0.000000	4208010939.330715	0.000000	0.000000	0.000000	-1
140.946	171	64	64	0	99.990000	1238112012.146837	0.000000	1238112012.146837	0.000000	0.000000	0.000000	-1
138.216	1720	64	64	0	99.990000	4449804770.878014	0.000000	4449804770.878012	0.000000	0.000000	0.000000	-1
141.204	1721	64	64	0	99.990000	2929121070.405678	0.000000	2929121070.405678	0.000000	0.000000	0.000000	-1
141.029	1722	64	64	0	99.990000	1821940582.422355	0.000000	1821940582.422355	0.000000	0.000000	0.000000	-1
140.884	1723	64	64	0	99.990000	2954285171.871731	0.000000	2954285171.871731	0.000000	0.000000	0.000000	-1
142.933	1724	64	64	0	99.990000	6092201096.755193	0.000000	6092201096.755192	0.000000	0.000000	0.000000	-1
139.849	1725	64	64	0	99.990000	2099936187.720961	0.000000	2099936187.720961	0.000000	0.000000	0.000000	-1
139.341	1726	64	64	0	99.990000	2896957877.050603	0.000000	2896957877.050604	0.000000	0.000000	0.000000	-1
140.056	1727	64	64	0	99.990000	3283695045.272351	0.000000	3283695045.272347	0.000000	0.000000	0.000000	-1
141.479	1728	64	64	0	99.990000	2971132784.125324	0.000000	2971132784.125323	0.000000	0.000000	0.000000	-1
140.871	1729	64	64	0	99.990000	3902578100.712514	0.000000	3902578100.712514	0.000000	0.000000	0.000000	-1
15.017	172	64	64	2	8.312227	9997528.383483	10204769.577133	9997528.383485	10204769.577133	43.361525	13.402661	0
43.343	1730	64	64	2	28.331919	127975136.902668	132395697.660888	127975136.902734	132395697.660888	13.578517	1.084586	0
141.828	1731	64	64	0	99.990000	2552693228.921740	0.000000	2552693228.921740	0.000000	0.000000	0.000000	-1
141.766	1732	64	64	0	99.990000	2863873754.387011	0.000000	2863873754.387011	0.000000	0.000000	0.000000	-1
142.790	1733	64	64	0	99.990000	2714379065.146408	0.000000	2714379065.146408	0.000000	0.000000	0.000000	-1
140.066	1734	64	64	0	99.990000	1074854587.138710	0.000000	1074854587.138710	0.000000	0.000000	0.000000	-1
140.762	1735	64	64	0	99.990000	5068226321.957829	0.000000	5068226321.957829	0.000000	0.000000	0.000000	-1
140.071	1736	64	64	0	99.990000	4159846468.565555	0.000000	4159846468.565555	0.000000	0.000000	0.000000	-1
140.365	1737	64	64	0	99.990000	3166940529.014443	0.000000	3166940529.014443	0.000000	0.000000	0.000000	-1
144.402	1738	64	64	0	99.990000	3660442778.381920	0.000000	3660442778.381920	0.000000	0.000000	0.000000	-1
140.676	1739	64	64	0	99.990000	2586215015.050828	0.000000	2586215015.050829	0.000000	0.000000	0.000000	-1
141.107	173	64	64	0	99.990000	3677740039.812496	0.000000	3677740039.812495	0.000000	0.000000	0.000000	-1
141.184	1740	64	64	0	99.990000	4274945787.414547	0.000000	4274945787.414546	0.000000	0.000000	0.000000	-1
140.600	1741	64	64	0	99.990000	3809383985.565203	0.000000	3809383985.565202	0.000000	0.000000	0.000000	-1
141.736	1742	64	64	0	99.990000	2510997179.012847	0.000000	2510997179.012847	0.000000	0.000000	0.000000	-1
140.111	1743	64	64	0	99.990000	4923445665.159948	0.000000	4923445665.159950	0.000000	0.000000	0.000000	-1
139.695	1744	64	64	0	99.990000	2670712115.463476	0.000000	2670712115.463476	0.000000	0.000000	0.000000	-1
140.492	1745	64	64	0	99.990000	4010642712.831513	0.000000	4010642712.831518	0.000000	0.000000	0.000000	-1
142.453	1746	64	64	0	99.990000	4283560652.519164	0.000000	4283560652.519164	0.000000	0.000000	0.000000	-1
142.604	1747	64	64	0	99.990000	4227620743.999022	0.000000	4227620743.999022	0.000000	0.000000	0.000000	-1
143.861	1748	64	64	0	99.990000	2148398914.221435	0.000000	2148398914.221432	0.000000	0.000000	0.000000	-1
142.270	1749	64	64	0	99.990000	2682018519.350252	0.000000	2682018519.350252	0.000000	0.000000	0.000000	-1
143.617	174	64	64	0	99.990000	4217386216.542440	0.000000	4217386216.542449	0.000000	0.000000	0.000000	-1
141.834	1750	64	64	0	99.990000	2894256972.126688	0.000000	2894256972.126688	0.000000	0.000000	0.000000	-1
139.714	1751	64	64	0	99.990000	2342557172.444160	0.000000	2342557172.444155	0.000000	0.000000	0.000000	-1
141.384	1752	64	64	0	99.990000	3038349888.210457	0.000000	3038349888.210458	0.000000	0.000000	0.000000	-1
141.738	1753	64	64	0	99.990000	1713442347.322824	0.000000	1713442347.322823	0.000000	0.000000	0.000000	-1
141.985	1754	64	64	0	99.990000	1852625357.911587	0.000000	1852625357.911588	0.000000	0.000000	0.000000	-1
140.960	1755	64	64	0	99.990000	1760616326.414410	0.000000	1760616326.414410	0.000000	0.000000	0.000000	-1
142.516	1756	64	64	0	99.990000	1515087259.226947	0.000000	1515087259.226952	0.000000	0.000000	0.000000	-1
142.104	1757	64	64	0	99.990000	1689674467.140732	0.000000	1689674467.140731	0.000000	0.000000	0.000000	-1
141.612	1758	64	64	0	99.990000	5356342158.056465	0.000000	5356342158.056465	0.000000	0.000000	0.000000	-1
141.980	1759	64	64	0	99.990000	3854727906.264183	0.000000	3854727906.264184	0.000000	0.000000	0.000000	-1
141.432	175	64	64	0	99.990000	2596421741.135490	0.000000	2596421741.135489	0.000000	0.000000	0.000000	-1
141.028	1760	64	64	0	99.990000	2664718135.666735	0.000000	2664718135.666736	0.000000	0.000000	0.000000	-1
141.658	1761	64	64	0	99.990000	3032354000.213135	0.000000	3032354000.213135	0.000000	0.000000	0.000000	-1
140.624	1762	64	64	0	99.990000	2883696168.389199	0.000000	2883696168.389197	0.000000	0.000000	0.000000	-1
140.138	1763	64	64	0	99.990000	3173746885.692455	0.000000	3173746885.692456	0.000000	0.000000	0.000000	-1
144.328	1764	64	64	0	99.990000	2841754148.068510	0.000000	2841754148.068508	0.000000	0.000000	0.000000	-1
139.757	1765	64	64	0	99.990000	4733806998.481153	0.000000	4733806998.481155	0.000000	0.000000	0.000000	-1
144.801	1766	64	64	0	99.990000	6064949962.540077	0.000000	6064949962.540077	0.000000	0.000000	0.000000	-1
141.224	1767	64	64	0	99.990000	2427558384.546399	0.000000	2427558384.546399	0.000000	0.000000	0.000000	-1
140.078	1768	64	64	0	99.990000	2535812760.956392	0.000000	2535812760.956393	0.000000	0.000000	0.000000	-1
141.184	1769	64	64	0	99.990000	2155070742.792021	0.000000	2155070742.792021	0.000000	0.000000	0.000000	-1
139.782	176	64	64	0	99.990000	4109420540.160504	0.000000	4109420540.160503	0.000000	0.000000	0.000000	-1
142.206	1770	64	64	0	99.990000	4515946335.493153	0.000000	4515946335.493153	0.000000	0.000000	0.000000	-1
141.589	1771	64	64	0	99.990000	1963305542.218542	0.000000	1963305542.218541	0.000000	0.000000	0.000000	-1
141.579	1772	64	64	0	99.990000	3157655974.414122	0.000000	3157655974.414109	0.000000	0.000000	0.000000	-1
140.973	1773	64	64	0	99.990000	4538047044.401447	0.000000	4538047044.401447	0.000000	0.000000	0.000000	-1
141.774	1774	64	64	0	99.990000	3121375284.237667	0.000000	3121375284.237967	0.000000	0.000000	0.000000	-1
139.859	1775	64	64	0	99.990000	2716050029.978292	0.000000	2716050029.978288	0.000000	0.000000	0.000000	-1
140.991	1776	64	64	0	99.990000	3266275335.325840	0.000000	3266275335.325840	0.000000	0.000000	0.000000	-1
141.696	1777	64	64	0	99.990000	2319006416.609052	0.000000	2319006416.609052	0.000000	0.000000	0.000000	-1
138.700	1778	64	64	0	99.990000	4246493444.645251	0.000000	4246493444.645258	0.000000	0.000000	0.000000	-1
144.521	1779	64	64	0	99.990000	2659066949.651632	0.000000	2659066949.651631	0.000000	0.000000	0.000000	-1
142.080	177	64	64	0	99.990000	2009877980.568365	0.000000	2009877980.568365	0.000000	0.000000	0.000000	-1
141.609	1780	64	64	0	99.990000	2585767015.650495	0.000000	2585767015.650495	0.000000	0.000000	0.000000	-1
140.949	1781	64	64	0	99.990000	2657454078.971364	0.000000	2657454078.971365	0.000000	0.000000	0.000000	-1
140.757	1782	64	64	0	99.990000	2130455590.949033	0.000000	2130455590.949038	0.000000	0.000000	0.000000	-1
140.582	1783	64	64	0	99.990000	2201092596.447001	0.000000	2201092596.446996	0.000000	0.000000	0.000000	-1
142.546	1784	64	64	0	99.990000	3341317141.833181	0.000000	3341317141.833180	0.000000	0.000000	0.000000	-1
142.881	1785	64	64	0	99.990000	4236709066.271783	0.000000	4236709066.271783	0.000000	0.000000	0.000000	-1
141.635	1786	64	64	0	99.990000	2355186685.041099	0.000000	2355186685.041099	0.000000	0.000000	0.000000	-1
140.839	1787	64	64	0	99.990000	3357777667.739550	0.000000	3357777667.739550	0.000000	0.000000	0.000000	-1
140.772	1788	64	64	0	99.990000	2515592564.226438	0.000000	2515592564.226438	0.000000	0.000000	0.000000	-1
141.817	1789	64	64	0	99.990000	2652944960.992826	0.000000	2652944960.992824	0.000000	0.000000	0.000000	-1
140.901	178	64	64	0	99.990000	1576353142.373251	0.000000	1576353142.373250	0.000000	0.000000	0.000000	-1
140.021	1790	64	64	0	99.990000	1712054408.312097	0.000000	1712054408.312097	0.000000	0.000000	0.000000	-1
140.699	1791	64	64	0	99.990000	3157142739.560872	0.000000	3157142739.560872	0.000000	0.000000	0.000000	-1
141.312	1792	64	64	0	99.990000	3634315859.377207	0.000000	3634315859.377172	0.000000	0.000000	0.000000	-1
131.804	1793	64	64	0	99.990000	3356536962.225156	0.000000	3356536962.225168	0.000000	0.000000	0.000000	-1
133.366	1794	64	64	0	99.990000	2063661171.990009	0.000000	2063661171.990010	0.000000	0.000000	0.000000	-1
133.740	1795	64	64	0	99.990000	3786723825.638578	0.000000	3786723825.638577	0.000000	0.000000	0.000000	-1
130.233	1796	64	64	0	99.990000	3312120210.296877	0.000000	3312120210.296877	0.000000	0.000000	0.000000	-1
133.578	1797	64	64	0	99.990000	4139171956.994854	0.000000	4139171956.994855	0.000000	0.000000	0.000000	-1
132.272	1798	64	64	0	99.990000	2572994270.178443	0.000000	2572994270.178435	0.000000	0.000000	0.000000	-1
132.498	1799	64	64	0	99.990000	2277325090.975806	0.000000	2277325090.975805	0.000000	0.000000	0.000000	-1
142.923	179	64	64	0	99.990000	1873038506.116661	0.000000	1873038506.116661	0.000000	0.000000	0.000000	-1
132.129	17	64	64	0	99.990000	3947638761.835481	0.000000	3947638761.835482	0.000000	0.000000	0.000000	-1
130.613	1800	64	64	0	99.990000	3301276205.323611	0.000000	3301276205.323612	0.000000	0.000000	0.000000	-1
131.990	1801	64	64	0	99.990000	2905617077.534647	0.000000	2905617077.534647	0.000000	0.000000	0.000000	-1
131.660	1802	64	64	0	99.990000	5479846787.880827	0.000000	5479846787.880829	0.000000	0.000000	0.000000	-1
131.306	1803	64	64	0	99.990000	4009867615.257432	0.000000	4009867615.257433	0.000000	0.000000	0.000000	-1
131.216	1804	64	64	0	99.990000	2917380247.456769	0.000000	2917380247.456768	0.000000	0.000000	0.000000	-1
132.319	1805	64	64	0	99.990000	2321947756.664687	0.000000	2321947756.664688	0.000000	0.000000	0.000000	-1
133.205	1806	64	64	0	99.990000	2381027178.009880	0.000000	2381027178.009879	0.000000	0.000000	0.000000	-1
130.756	1807	64	64	0	99.990000	3938396885.139359	0.000000	3938396885.139358	0.000000	0.000000	0.000000	-1
131.323	1808	64	64	0	99.990000	3001732013.414675	0.000000	3001732013.414676	0.000000	0.000000	0.000000	-1
132.032	1809	64	64	0	99.990000	2614340343.722476	0.000000	2614340343.722477	0.000000	0.000000	0.000000	-1
141.141	180	64	64	0	99.990000	2342937934.668118	0.000000	2342937934.668119	0.000000	0.000000	0.000000	-1
