51.711	1743	64	64	0	99.990000	12212.776743	0.000000	12212.776743	0.000000	0.000000	0.000000	-1
52.720	1744	64	64	0	99.990000	120505.664791	0.000000	120505.664791	0.000000	0.000000	0.000000	-1
35.326	1745	64	64	3	18.641708	371770.918598	373748.221945	371770.918598	373739.613185	122.892418	0.248100	1
52.945	1746	64	64	0	99.990000	170699.497874	0.000000	170699.497874	0.000000	0.000000	0.000000	-1
56.221	1747	64	64	0	99.990000	15385.088112	0.000000	15385.088112	0.000000	0.000000	0.000000	-1
30.375	1748	64	64	2	49.004434	227102.596830	222235.676747	227102.596830	222235.676747	13596.451829	57.378048	0
53.483	1749	64	64	0	99.990000	8973.464358	0.000000	8973.464358	0.000000	0.000000	0.000000	-1
53.513	174	64	64	0	99.990000	950852.496651	0.000000	950852.496651	0.000000	0.000000	0.000000	-1
54.030	1750	64	64	0	99.990000	254611.675356	0.000000	254611.675356	0.000000	0.000000	0.000000	-1
53.319	1751	64	64	0	99.990000	3775922.483603	0.000000	3775922.483603	0.000000	0.000000	0.000000	-1
903.884	1752	64	64	-1	22.206168	22592.885359	0.000000	22592.885359	0.000000	0.000000	0.000000	-1
54.846	1753	64	64	0	99.990000	15180.123784	0.000000	15180.123784	0.000000	0.000000	0.000000	-1
7.535	1754	64	64	2	10.062197	84372.068898	72037.851606	84372.068899	72037.868838	161.442825	11.626982	0
35.336	1755	64	64	2	58.667915	333105.935016	341029.008057	333105.935016	341029.008057	670.754066	33.527535	0
56.071	1756	64	64	0	99.990000	207366.517240	0.000000	207366.517240	0.000000	0.000000	0.000000	-1
52.931	1757	64	64	0	99.990000	1649334.908318	0.000000	1649334.908318	0.000000	0.000000	0.000000	-1
54.571	1758	64	64	0	99.990000	49665.274454	0.000000	49665.274454	0.000000	0.000000	0.000000	-1
53.717	1759	64	64	0	99.990000	20416.935287	0.000000	20416.935287	0.000000	0.000000	0.000000	-1
53.684	175	64	64	0	99.990000	299039.566069	0.000000	299039.566070	0.000000	0.000000	0.000000	-1
14.517	1760	64	64	2	21.813198	26850.406886	25762.567750	26850.406886	25762.567750	106.549125	1.286166	0
3766.178	1761	64	64	2	55.614434	686634.596951	628347870186.979004	686634.596951	631425976299.324707	232711061115.912506	20956898.968343	-1
57.311	1762	64	64	0	99.990000	386189.300182	0.000000	386189.300182	0.000000	0.000000	0.000000	-1
54.490	1763	64	64	0	99.990000	297863.748488	0.000000	297863.748489	0.000000	0.000000	0.000000	-1
54.185	1764	64	64	0	99.990000	222597.316421	0.000000	222597.316422	0.000000	0.000000	0.000000	-1
39.524	1765	64	64	-1	68.731123	26633133.857453	0.000000	26633133.863639	0.000000	0.000000	0.000000	-1
53.906	1766	64	64	0	99.990000	52175.207130	0.000000	52175.207130	0.000000	0.000000	0.000000	-1
8.260	1767	64	64	2	10.737837	542727.799254	470896.256756	542727.799257	470896.256756	651.839926	157.100603	0
4.922	1768	64	64	-1	5.677044	630075.921605	0.000000	630075.921552	0.000000	0.000000	0.000000	-1
53.833	1769	64	64	0	99.990000	519721.515943	0.000000	519721.515943	0.000000	0.000000	0.000000	-1
52.618	176	64	64	0	99.990000	1531986.358624	0.000000	1531986.358624	0.000000	0.000000	0.000000	-1
51.605	1770	64	64	0	99.990000	1277055.223494	0.000000	1277055.223495	0.000000	0.000000	0.000000	-1
54.129	1771	64	64	0	99.990000	95740.582664	0.000000	95740.582664	0.000000	0.000000	0.000000	-1
7.843	1772	64	64	2	10.702617	13330.228800	12847.628787	13330.228800	12847.628787	334.184918	6.315071	0
54.126	1773	64	64	0	99.990000	695027.322433	0.000000	695027.322434	0.000000	0.000000	0.000000	-1
55.181	1774	64	64	0	99.990000	217696.415120	0.000000	217696.415120	0.000000	0.000000	0.000000	-1
55.343	1775	64	64	0	99.990000	399484.109876	0.000000	399484.109877	0.000000	0.000000	0.000000	-1
52.608	1776	64	64	0	99.990000	376615.998601	0.000000	376615.998601	0.000000	0.000000	0.000000	-1
53.735	1777	64	64	0	99.990000	132818.377129	0.000000	132818.377129	0.000000	0.000000	0.000000	-1
53.665	1778	64	64	0	99.990000	12638525.027806	0.000000	12638525.027692	0.000000	0.000000	0.000000	-1
16.099	1779	64	64	2	24.478188	50029.300388	51374.733542	50029.300386	51374.733542	2941.370407	1.241829	0
27.103	177	64	64	2	45.755830	58900.717314	59308.985131	58900.717314	59308.985131	378.791347	9.031078	0
21.333	1780	64	64	1	12.947178	141096.578802	141424.668548	141096.578811	141419.573565	12.600121	0.095923	1
52.758	1781	64	64	0	99.990000	170689.152207	0.000000	170689.152213	0.000000	0.000000	0.000000	-1
7.587	1782	64	64	-1	9.344707	77437.831454	0.000000	77437.831468	0.000000	0.000000	0.000000	-1
28.709	1783	64	64	2	47.952441	1163288.160479	1491576.463140	1163288.160481	1491576.463140	20560.286360	5120.134693	0
52.758	1784	64	64	0	99.990000	284843.845848	0.000000	284843.845848	0.000000	0.000000	0.000000	-1
56.118	1785	64	64	0	99.990000	98393.335002	0.000000	98393.335002	0.000000	0.000000	0.000000	-1
53.914	1786	64	64	0	99.990000	478661.349644	0.000000	478661.349644	0.000000	0.000000	0.000000	-1
52.509	1787	64	64	0	99.990000	8912044.835452	0.000000	8912044.854900	0.000000	0.000000	0.000000	-1
55.450	1788	64	64	0	99.990000	461331.855212	0.000000	461331.855212	0.000000	0.000000	0.000000	-1
51.987	1789	64	64	0	99.990000	1150704.501697	0.000000	1150704.501697	0.000000	0.000000	0.000000	-1
18.211	178	64	64	2	31.613804	138529.609703	116217.759166	138529.609703	116217.759166	288.638310	4.618750	0
54.228	1790	64	64	0	99.990000	174303.868909	0.000000	174303.868909	0.000000	0.000000	0.000000	-1
54.141	1791	64	64	0	99.995000	173111.882077	0.000000	173111.882077	0.000000	0.000000	0.000000	-1
54.283	1792	64	64	0	99.990000	350431.329556	0.000000	350431.329556	0.000000	0.000000	0.000000	-1
62.502	1793	64	64	1	45.659241	26310.366109	26323.122473	26310.366109	26323.090115	3.027774	0.170871	1
17.311	1794	64	64	2	28.556514	48465.320732	50427.451294	48465.320732	50427.451294	56.252514	6.096629	0
54.191	1795	64	64	0	99.990000	586555.373995	0.000000	586555.373990	0.000000	0.000000	0.000000	-1
803.214	1796	64	64	1	8.772453	9405.325188	9361.555451	9405.325188	9361.285458	6827.803203	0.603053	1
53.984	1797	64	64	0	99.990000	225816.607001	0.000000	225816.607001	0.000000	0.000000	0.000000	-1
15.666	1798	64	64	3	18.909520	10926.904572	13645.424483	10926.904572	13645.424483	29.129737	19.698339	0
53.710	1799	64	64	0	99.990000	6402655.411284	0.000000	6402655.411284	0.000000	0.000000	0.000000	-1
54.525	179	64	64	0	99.990000	110291.728260	0.000000	110291.728260	0.000000	0.000000	0.000000	-1
6.657	17	64	64	2	8.782593	4646.793435	4111.641854	4646.793435	4111.641854	211.287377	6.348739	0
54.474	1800	64	64	0	99.990000	149302.117857	0.000000	149302.117857	0.000000	0.000000	0.000000	-1
29.451	1801	64	64	2	49.474146	508321.422749	489267.113024	508321.422749	489267.113023	2529.694045	3.124421	0
53.195	1802	64	64	0	99.990000	533504.985847	0.000000	533504.975379	0.000000	0.000000	0.000000	-1
54.953	1803	64	64	0	99.990000	32614.201766	0.000000	32614.201765	0.000000	0.000000	0.000000	-1
54.365	1804	64	64	0	99.990000	646002.779617	0.000000	646002.779617	0.000000	0.000000	0.000000	-1
54.911	1805	64	64	0	99.990000	4513935.338329	0.000000	4513935.338329	0.000000	0.000000	0.000000	-1
54.058	1806	64	64	0	99.990000	169691.344179	0.000000	169691.344677	0.000000	0.000000	0.000000	-1
53.882	1807	64	64	0	99.990000	8247.505093	0.000000	8247.505093	0.000000	0.000000	0.000000	-1
52.151	1808	63	63	0	99.990000	2281630.202656	0.000000	2281630.202660	0.000000	0.000000	0.000000	-1
54.695	1809	64	64	0	99.990000	153028.608457	0.000000	153028.608457	0.000000	0.000000	0.000000	-1
52.749	180	64	64	0	99.990000	442700.833291	0.000000	442700.833291	0.000000	0.000000	0.000000	-1
54.325	1810	64	64	0	99.990000	137617.368618	0.000000	137617.368618	0.000000	0.000000	0.000000	-1
54.507	1811	64	64	0	99.990000	1618300.923547	0.000000	1618300.923546	0.000000	0.000000	0.000000	-1
403.607	1812	64	64	3	69.559553	902683.739563	849966.102443	902683.739563	849851.350274	11813.070399	3208.326140	1
53.704	1813	64	64	0	99.990000	1725555.743198	0.000000	1725555.743197	0.000000	0.000000	0.000000	-1
54.807	1814	63	63	0	99.990000	336905.902105	0.000000	336905.902105	0.000000	0.000000	0.000000	-1
53.988	1815	64	64	0	99.990000	258557.553576	0.000000	258557.553576	0.000000	0.000000	0.000000	-1
53.813	1816	64	64	0	99.990000	322505.464039	0.000000	322505.464038	0.000000	0.000000	0.000000	-1
53.841	1817	64	64	0	99.990000	407721.806484	0.000000	407721.806343	0.000000	0.000000	0.000000	-1
54.409	1818	64	64	0	99.990000	1067545.872155	0.000000	1067545.872155	0.000000	0.000000	0.000000	-1
53.473	1819	64	64	0	99.990000	184760.067886	0.000000	184760.067886	0.000000	0.000000	0.000000	-1
52.017	181	64	64	0	99.990000	267600.143504	0.000000	267600.143504	0.000000	0.000000	0.000000	-1
52.564	1820	64	64	0	99.990000	1196233.210179	0.000000	1196233.210179	0.000000	0.000000	0.000000	-1
53.647	1821	64	64	0	99.990000	2613863.685526	0.000000	2613863.685525	0.000000	0.000000	0.000000	-1
53.129	1822	64	64	0	99.990000	114873.205178	0.000000	114873.205179	0.000000	0.000000	0.000000	-1
54.205	1823	64	64	0	99.990000	104759.946356	0.000000	104759.946354	0.000000	0.000000	0.000000	-1
54.480	1824	64	64	0	99.990000	235832.770471	0.000000	235832.770472	0.000000	0.000000	0.000000	-1
53.568	1826	64	64	0	99.990000	84982.331005	0.000000	84982.331005	0.000000	0.000000	0.000000	-1
53.453	1827	64	64	0	99.990000	233251.607313	0.000000	233251.607315	0.000000	0.000000	0.000000	-1
54.237	1828	64	64	0	99.990000	269490.438248	0.000000	269490.438247	0.000000	0.000000	0.000000	-1
53.678	1829	63	63	0	99.990000	233585.428258	0.000000	233585.428258	0.000000	0.000000	0.000000	-1
52.336	182	64	64	0	99.990000	1264261.693010	0.000000	1264261.693010	0.000000	0.000000	0.000000	-1
55.712	1830	64	64	0	99.990000	134581.329144	0.000000	134581.329144	0.000000	0.000000	0.000000	-1
38.329	1831	64	64	2	49.760630	11348671.468979	8585121.268588	11348671.467635	8585121.270933	5102169.326817	18.067679	0
13.258	1832	64	64	2	19.038350	1455.015672	1481.523751	1455.015672	1481.523751	11.186185	9.735245	0
54.746	1833	64	64	0	99.990000	616167.316395	0.000000	616167.316394	0.000000	0.000000	0.000000	-1
78.416	1834	64	64	1	94.993936	1184188.656877	1184505.854453	1184188.656874	1184505.840797	2.984002	0.062209	1
52.799	1835	64	64	0	99.990000	15078.899922	0.000000	15078.899923	0.000000	0.000000	0.000000	-1
54.586	1836	64	64	0	99.990000	385398.754941	0.000000	385398.754941	0.000000	0.000000	0.000000	-1
15.427	1837	64	64	2	21.973789	19938.211120	27885.171418	19938.211120	27885.171418	8108.397416	7.795480	0
54.257	1838	64	64	0	99.990000	268517.539669	0.000000	268517.539669	0.000000	0.000000	0.000000	-1
54.406	1839	64	64	0	99.990000	242792.553205	0.000000	242792.553205	0.000000	0.000000	0.000000	-1
32.586	183	64	64	1	9.231072	10965.992986	10995.885382	10965.992986	10995.882147	6.229874	0.434563	1
51.438	1840	64	64	0	99.990000	49709724.121537	0.000000	49709724.123676	0.000000	0.000000	0.000000	-1
53.132	1841	64	64	0	99.990000	270592.616039	0.000000	270592.616039	0.000000	0.000000	0.000000	-1
20.923	1842	64	64	1	29.614540	46816.371680	46146.063990	46816.371680	46146.063990	230.412247	6.793588	0
57.549	1843	64	64	1	93.100322	157469.430839	157498.269609	157469.430843	157498.245787	0.213985	0.005396	1
53.444	1844	64	64	0	99.990000	80099.593589	0.000000	80099.593589	0.000000	0.000000	0.000000	-1
14.576	1845	64	64	3	15.710474	6981.787402	5534.342236	6981.787402	5534.342236	712.319222	154.473173	0
32.162	1846	64	64	2	47.764253	127866.472049	127104.039308	127866.472048	127104.039309	2356.607679	1.240964	0
23.396	1847	63	63	2	39.334819	5279148.907345	5332835.668674	5279148.907356	5332825.846784	4646.386964	21.354749	0
239.635	1848	63	63	3	39.300399	140572.324121	152711.609877	140572.324122	152708.738499	266320.958730	156.969409	1
54.041	1849	64	64	0	99.990000	546683.824095	0.000000	546683.824095	0.000000	0.000000	0.000000	-1
54.262	184	64	64	0	99.990000	135897.789711	0.000000	135897.789711	0.000000	0.000000	0.000000	-1
54.247	1850	64	64	0	99.990000	10837.200494	0.000000	10837.200494	0.000000	0.000000	0.000000	-1
171.488	1851	64	64	3	74.125300	171892.408619	171394.415388	171892.408619	171369.026751	8078.668198	3.253772	1
53.788	1852	64	64	2	96.598379	1975593.560886	2024299.970382	1975593.560886	2024299.970382	1054.287290	1.827769	0
54.676	1853	64	64	0	99.990000	1970067.933346	0.000000	1970067.933346	0.000000	0.000000	0.000000	-1
8.296	1854	64	64	2	11.031196	6698.968383	5869.597419	6698.968383	5869.597419	3750.212894	181.201636	0
186.668	1855	64	64	1	73.465000	188310.792726	188360.791462	188310.792726	188360.791460	8.076963	0.002167	1
54.887	1856	64	64	0	99.990000	75252.871489	0.000000	75252.871489	0.000000	0.000000	0.000000	-1
52.629	1857	64	64	0	99.990000	249339.272202	0.000000	249339.272202	0.000000	0.000000	0.000000	-1
54.331	1858	64	64	0	99.990000	521458.980745	0.000000	521458.980745	0.000000	0.000000	0.000000	-1
53.242	1859	64	64	0	99.990000	16237875.487583	0.000000	16237875.487573	0.000000	0.000000	0.000000	-1
53.609	185	64	64	0	99.990000	735537.296888	0.000000	735537.296888	0.000000	0.000000	0.000000	-1
54.161	1860	64	64	0	99.990000	85241.449241	0.000000	85241.449241	0.000000	0.000000	0.000000	-1
53.633	1861	64	64	0	99.990000	221734.354642	0.000000	221734.354642	0.000000	0.000000	0.000000	-1
19.641	1862	64	64	2	32.753638	114671.838879	149181.283180	114671.838879	149181.283180	9137.381639	38.465277	0
51.211	1863	64	64	0	99.990000	417051.949925	0.000000	417051.949925	0.000000	0.000000	0.000000	-1
52.138	1864	64	64	0	99.990000	763653.733692	0.000000	763653.733696	0.000000	0.000000	0.000000	-1
52.512	1865	64	64	0	99.990000	278320.885672	0.000000	278320.885671	0.000000	0.000000	0.000000	-1
63.822	1866	64	64	1	87.307808	126445967.648171	126471437.212909	126445967.646994	126471458.332050	20.755800	0.010750	1
54.052	1867	64	64	0	99.990000	215657165.590556	0.000000	215657165.590830	0.000000	0.000000	0.000000	-1
77.162	1868	64	64	1	75.651630	326088.401194	326145.131030	326088.401195	326143.461118	8.336175	0.083979	1
68.632	1869	64	64	2	69.035596	151812075.011268	174740316.667610	151812075.011292	174740316.772419	376936.003481	912.597602	0
9.646	186	64	64	2	13.978179	19483.314562	21575.608153	19483.314561	21575.608153	83.840952	11.700984	0
52.305	1870	64	64	0	99.990000	391132.503784	0.000000	391132.503784	0.000000	0.000000	0.000000	-1
52.307	1871	64	64	0	99.990000	124708963.422245	0.000000	124708963.422186	0.000000	0.000000	0.000000	-1
54.439	1872	64	64	0	99.990000	369568.381564	0.000000	369568.381564	0.000000	0.000000	0.000000	-1
53.274	1873	64	64	0	99.990000	23842.232344	0.000000	23842.232344	0.000000	0.000000	0.000000	-1
53.455	1874	64	64	0	99.990000	390641.910980	0.000000	390641.910980	0.000000	0.000000	0.000000	-1
52.963	1875	64	64	0	99.990000	185373.142899	0.000000	185373.142899	0.000000	0.000000	0.000000	-1
53.368	1876	64	64	0	99.990000	1211196.272918	0.000000	1211196.272917	0.000000	0.000000	0.000000	-1
54.908	1877	64	64	0	99.990000	196002.270897	0.000000	196002.270897	0.000000	0.000000	0.000000	-1
52.298	1878	64	64	0	99.990000	33383.735675	0.000000	33383.735675	0.000000	0.000000	0.000000	-1
53.222	1879	64	64	0	99.990000	275385.365526	0.000000	275385.365525	0.000000	0.000000	0.000000	-1
17.853	187	64	64	2	31.716304	194204.575784	189626.322991	194204.575784	189626.322991	4.142326	0.456505	0
53.201	1880	64	64	0	99.990000	22529.667225	0.000000	22529.667225	0.000000	0.000000	0.000000	-1
53.075	1881	64	64	0	99.990000	95038.011062	0.000000	95038.011062	0.000000	0.000000	0.000000	-1
40.419	1882	63	63	2	69.146250	410235.171399	764261.861591	410235.171273	764318.355128	3380.072103	27.587391	0
52.930	1883	64	64	0	99.990000	2076188.753656	0.000000	2076188.753656	0.000000	0.000000	0.000000	-1
52.641	1884	64	64	0	99.990000	172965.312617	0.000000	172965.312617	0.000000	0.000000	0.000000	-1
286.144	1885	64	64	1	94.411651	671659.984150	671823.130159	671659.984156	671823.823107	15.471680	0.110954	1
54.798	1886	64	64	0	99.990000	4592.299272	0.000000	4592.299272	0.000000	0.000000	0.000000	-1
20.700	1887	64	64	2	34.686963	165199.605850	978693.479442	165199.605850	978693.479442	917.459851	733.003814	0
53.575	1888	64	64	0	99.990000	9711.443721	0.000000	9711.443720	0.000000	0.000000	0.000000	-1
46.952	1889	64	64	1	39.704208	4759.187609	4761.215168	4759.187609	4761.212129	0.171280	0.057600	1
19.801	188	64	64	-1	32.931837	12637916.697978	0.000000	12637916.697461	0.000000	0.000000	0.000000	-1
51.700	1890	64	64	0	99.990000	17866658.706555	0.000000	17866658.706559	0.000000	0.000000	0.000000	-1
54.243	1891	64	64	0	99.990000	2064072.695139	0.000000	2064072.695139	0.000000	0.000000	0.000000	-1
53.579	1892	64	64	0	99.990000	1105616.118214	0.000000	1105616.118352	0.000000	0.000000	0.000000	-1
41.914	1893	64	64	-1	72.218125	123373.334683	0.000000	123373.334658	0.000000	0.000000	0.000000	-1
54.514	1894	64	64	0	99.990000	97292.404015	0.000000	97292.404015	0.000000	0.000000	0.000000	-1
53.600	1895	64	64	0	99.990000	9409093.359675	0.000000	9409093.359675	0.000000	0.000000	0.000000	-1
53.310	1896	64	64	0	99.990000	116151.742085	0.000000	116151.742085	0.000000	0.000000	0.000000	-1
16.013	1897	64	64	2	23.777729	22877.230451	22703.682487	22877.230447	22703.682487	11.405363	1.365077	0
55.436	1898	64	64	0	99.990000	141172.096426	0.000000	141172.096426	0.000000	0.000000	0.000000	-1
11.461	1899	64	64	3	10.852384	61476.447050	67761.270006	61476.447050	67761.270006	280.017692	4.710391	0
51.915	189	64	64	0	99.990000	546604.777322	0.000000	546604.777314	0.000000	0.000000	0.000000	-1
55.726	18	64	64	0	99.990000	199399.093514	0.000000	199399.093514	0.000000	0.000000	0.000000	-1
54.794	1900	64	64	0	99.990000	771972.768307	0.000000	771972.768306	0.000000	0.000000	0.000000	-1
15.830	1901	64	64	2	26.425381	551536.581565	839687.621169	551536.581565	839687.621169	289.353814	21.117598	0
54.230	1902	64	64	0	99.990000	117662.403635	0.000000	117662.403635	0.000000	0.000000	0.000000	-1
54.205	1903	63	63	0	99.990000	512885.987058	0.000000	512885.987058	0.000000	0.000000	0.000000	-1
48.776	1904	64	64	2	83.864692	235408.239596	92002.876721	235408.239596	92002.876720	1458.938597	28315.587256	0
12.082	1905	64	64	2	18.008926	31545.805808	32065.563230	31545.805808	32065.563230	582.453946	23.661251	0
53.682	1906	64	64	0	99.990000	271485.209108	0.000000	271485.209108	0.000000	0.000000	0.000000	-1
53.289	1907	64	64	0	99.990000	1048625.826079	0.000000	1048625.825901	0.000000	0.000000	0.000000	-1
52.540	1908	64	64	0	99.990000	1862675.037060	0.000000	1862675.037058	0.000000	0.000000	0.000000	-1
55.479	1909	64	64	0	99.990000	32284.047134	0.000000	32284.047134	0.000000	0.000000	0.000000	-1
17.585	190	64	64	2	24.825093	1035657.670626	nan	1035657.670626	nan	nan	nan	0
34.924	1910	64	64	-1	60.506515	1442396.873783	0.000000	1442396.873747	0.000000	0.000000	0.000000	-1
164.501	1911	64	64	1	8.469542	106336.296024	106275.226432	106336.296024	106229.083163	541.811650	15.741752	1
53.132	1912	64	64	0	99.990000	428912.276200	0.000000	428912.276200	0.000000	0.000000	0.000000	-1
52.382	1913	64	64	0	99.990000	34983843.374724	0.000000	34983843.375063	0.000000	0.000000	0.000000	-1
53.234	1914	64	64	0	99.990000	1004268.649796	0.000000	1004268.649796	0.000000	0.000000	0.000000	-1
54.821	1915	64	64	0	99.990000	717158.296748	0.000000	717158.296749	0.000000	0.000000	0.000000	-1
54.165	1916	64	64	0	99.990000	550311.838328	0.000000	550311.838329	0.000000	0.000000	0.000000	-1
