136.567	2268	64	64	0	99.990000	4681972.241865	0.000000	4681972.241865	0.000000	0.000000	0.000000	-1
133.668	2269	64	64	0	99.990000	12392929.248198	0.000000	12392929.248227	0.000000	0.000000	0.000000	-1
140.098	226	64	64	0	99.990000	3188580.000136	0.000000	3188580.000136	0.000000	0.000000	0.000000	-1
135.289	2270	64	64	0	99.990000	3720045.330016	0.000000	3720045.330016	0.000000	0.000000	0.000000	-1
134.147	2271	64	64	0	99.990000	616784.533462	0.000000	616784.533462	0.000000	0.000000	0.000000	-1
48.429	2272	64	64	2	31.639619	14571436.289140	15295160.493454	14571436.289141	15295160.493454	139.061761	22.719533	0
132.636	2273	64	64	0	99.990000	5454974.238095	0.000000	5454974.238095	0.000000	0.000000	0.000000	-1
139.971	2274	64	64	0	99.990000	2340789.170000	0.000000	2340789.170000	0.000000	0.000000	0.000000	-1
136.170	2275	64	64	0	99.990000	3947783.207355	0.000000	3947783.207355	0.000000	0.000000	0.000000	-1
174.142	2276	64	64	1	69.055078	11407611.792349	11429280.000221	11407611.792340	11429276.783301	2.562717	0.657656	1
135.477	2277	64	64	0	99.990000	1249345.533308	0.000000	1249345.533308	0.000000	0.000000	0.000000	-1
133.315	2278	64	64	0	99.990000	7236254.594156	0.000000	7236254.594156	0.000000	0.000000	0.000000	-1
133.998	2279	64	64	0	99.990000	1584010.991816	0.000000	1584010.991815	0.000000	0.000000	0.000000	-1
141.159	227	64	64	0	99.990000	32738365.079648	0.000000	32738365.079648	0.000000	0.000000	0.000000	-1
74.118	2280	64	64	2	52.901318	3658619.373138	3404853.497285	3658619.373138	3404853.497285	13.735218	2.123340	0
33.837	2281	64	64	2	20.585669	128431.067990	138959.685222	128431.067990	138959.685222	38.348773	2.448034	0
134.976	2282	64	64	0	99.990000	1565972.480143	0.000000	1565972.480143	0.000000	0.000000	0.000000	-1
134.009	2283	64	64	0	99.990000	11142796.338444	0.000000	11142796.338444	0.000000	0.000000	0.000000	-1
102.342	2284	64	64	2	73.883110	1574409.052608	1676386.380632	1574409.052608	1676386.380633	9.029561	1.369149	0
134.922	2285	64	64	0	99.990000	370800646.316415	0.000000	370800646.316415	0.000000	0.000000	0.000000	-1
133.201	2286	64	64	0	99.990000	5505293.796209	0.000000	5505293.796209	0.000000	0.000000	0.000000	-1
136.028	2287	64	64	0	99.990000	23322051.497184	0.000000	23322051.497184	0.000000	0.000000	0.000000	-1
132.352	2288	64	64	0	99.990000	6647494.843644	0.000000	6647494.843644	0.000000	0.000000	0.000000	-1
137.873	2289	64	64	0	99.990000	1804958.594277	0.000000	1804958.594278	0.000000	0.000000	0.000000	-1
176.011	228	64	64	1	97.012626	54387316.510689	54402204.776564	54387316.510653	54402199.948196	0.070268	0.003148	1
249.603	2290	64	64	3	74.654511	5449529.458025	5428269.512925	5449529.458025	5428095.043327	6.267461	0.609344	1
133.286	2291	64	64	0	99.990000	1126204.528966	0.000000	1126204.528966	0.000000	0.000000	0.000000	-1
135.901	2292	64	64	0	99.990000	5861711.439584	0.000000	5861711.439585	0.000000	0.000000	0.000000	-1
137.009	2293	64	64	0	99.990000	398879.344821	0.000000	398879.344821	0.000000	0.000000	0.000000	-1
135.025	2294	64	64	0	99.990000	8294567.371015	0.000000	8294567.371015	0.000000	0.000000	0.000000	-1
135.758	2295	64	64	0	99.990000	3204983.839748	0.000000	3204983.839748	0.000000	0.000000	0.000000	-1
133.519	2296	64	64	0	99.990000	802889994.031080	0.000000	802889994.031082	0.000000	0.000000	0.000000	-1
135.849	2297	64	64	0	99.990000	451458249.120198	0.000000	451458249.120198	0.000000	0.000000	0.000000	-1
134.957	2298	64	64	0	99.990000	1225200.833785	0.000000	1225200.833785	0.000000	0.000000	0.000000	-1
133.205	2299	64	64	0	99.990000	14617912.840770	0.000000	14617912.840769	0.000000	0.000000	0.000000	-1
131.192	229	64	64	2	91.849478	102678555.947578	96376711.372875	102678555.947578	96376711.372876	26.308426	1.708908	0
142.673	22	64	64	0	99.990000	13439444.779879	0.000000	13439444.779879	0.000000	0.000000	0.000000	-1
92.179	2300	64	64	2	63.398926	1611776.751369	1832915.387750	1611776.751370	1832915.387750	16.018691	66.106236	0
134.806	2301	64	64	0	99.990000	38096281.543655	0.000000	38096281.543656	0.000000	0.000000	0.000000	-1
134.233	2302	64	64	0	99.990000	11549006.069229	0.000000	11549006.069229	0.000000	0.000000	0.000000	-1
135.442	2303	64	64	0	99.990000	31644891.110964	0.000000	31644891.110964	0.000000	0.000000	0.000000	-1
48.949	2304	64	64	2	32.794629	706569.003389	929515.513740	706569.003389	929515.513740	72.393867	14.209044	0
139.317	2305	64	64	0	99.990000	3277508.574243	0.000000	3277508.574243	0.000000	0.000000	0.000000	-1
94.737	2306	64	64	2	65.298257	7663044.778541	11059263.912180	7663044.778541	11059263.912180	66.277652	8.581976	0
141.132	2307	64	64	0	99.990000	2551883.270415	0.000000	2551883.270415	0.000000	0.000000	0.000000	-1
143.796	2308	64	64	0	99.990000	916485882.105618	0.000000	916485882.105630	0.000000	0.000000	0.000000	-1
142.212	2309	64	64	0	99.990000	6577284.297521	0.000000	6577284.297521	0.000000	0.000000	0.000000	-1
139.162	230	64	64	0	99.990000	72544782.054759	0.000000	72544782.054749	0.000000	0.000000	0.000000	-1
141.398	2310	64	64	0	99.990000	2310574.227533	0.000000	2310574.227533	0.000000	0.000000	0.000000	-1
42.354	2311	64	64	2	26.525605	229310.860720	299436.241039	229310.860720	299436.241039	25.139691	4.347169	0
140.527	2312	64	64	0	99.990000	287981949.750894	0.000000	287981949.750893	0.000000	0.000000	0.000000	-1
139.429	2313	64	64	0	99.990000	64110973.677967	0.000000	64110973.677968	0.000000	0.000000	0.000000	-1
139.120	2314	64	64	0	99.990000	270097851.031851	0.000000	270097851.031851	0.000000	0.000000	0.000000	-1
139.802	2315	64	64	0	99.990000	42592477.427300	0.000000	42592477.427299	0.000000	0.000000	0.000000	-1
141.010	2316	64	64	0	99.990000	9094208.247732	0.000000	9094208.247732	0.000000	0.000000	0.000000	-1
142.205	2317	64	64	0	99.990000	4406453.492655	0.000000	4406453.492655	0.000000	0.000000	0.000000	-1
69.366	2318	64	64	2	45.080693	25372080.324182	35816080.444038	25372080.324262	35816080.443982	372.824308	66.046120	0
141.744	2319	64	64	0	99.990000	1834109.222522	0.000000	1834109.222522	0.000000	0.000000	0.000000	-1
139.958	231	64	64	0	99.990000	16546195.261336	0.000000	16546195.261336	0.000000	0.000000	0.000000	-1
139.483	2320	64	64	0	99.990000	183618809.097088	0.000000	183618809.097089	0.000000	0.000000	0.000000	-1
139.696	2321	64	64	0	99.990000	2249240.499565	0.000000	2249240.499565	0.000000	0.000000	0.000000	-1
139.846	2322	64	64	0	99.990000	1333875.027768	0.000000	1333875.027768	0.000000	0.000000	0.000000	-1
77.329	2323	64	64	2	51.349058	260947.705813	171608.035519	260947.705813	171608.035519	10.751966	15.957771	0
140.936	2324	64	64	0	99.990000	3644664.780871	0.000000	3644664.780871	0.000000	0.000000	0.000000	-1
144.223	2325	64	64	0	99.990000	6163360.867238	0.000000	6163360.867238	0.000000	0.000000	0.000000	-1
137.649	2326	64	64	0	99.990000	1500189.082715	0.000000	1500189.082715	0.000000	0.000000	0.000000	-1
144.499	2327	64	64	0	99.990000	167994781.750770	0.000000	167994781.750770	0.000000	0.000000	0.000000	-1
138.683	2328	64	64	0	99.990000	59825437.227534	0.000000	59825437.227538	0.000000	0.000000	0.000000	-1
88.253	2329	64	64	2	61.862163	1238230.197866	1356342.306591	1238230.197866	1356342.306510	24.923691	4.999657	0
139.815	232	64	64	0	99.990000	89793245.833192	0.000000	89793245.833191	0.000000	0.000000	0.000000	-1
141.227	2330	64	64	0	99.990000	125142990.496086	0.000000	125142990.496086	0.000000	0.000000	0.000000	-1
49.986	2331	64	64	2	31.270962	271710.933108	425070.935320	271710.933108	425070.935320	10.654301	5.465606	0
137.784	2332	64	64	0	99.990000	20833628.554908	0.000000	20833628.554908	0.000000	0.000000	0.000000	-1
140.699	2333	64	64	0	99.990000	5093024.818850	0.000000	5093024.818850	0.000000	0.000000	0.000000	-1
140.028	2334	64	64	0	99.990000	11743076.091931	0.000000	11743076.091931	0.000000	0.000000	0.000000	-1
143.764	2335	64	64	0	99.990000	2416910.467035	0.000000	2416910.467035	0.000000	0.000000	0.000000	-1
137.795	2336	64	64	0	99.990000	860137.648308	0.000000	860137.648308	0.000000	0.000000	0.000000	-1
138.041	2337	64	64	0	99.990000	3619844.355121	0.000000	3619844.355121	0.000000	0.000000	0.000000	-1
140.982	2338	64	64	0	99.990000	1138430.174836	0.000000	1138430.174836	0.000000	0.000000	0.000000	-1
140.215	2339	64	64	0	99.990000	2433143.896396	0.000000	2433143.896396	0.000000	0.000000	0.000000	-1
140.589	233	64	64	0	99.990000	4277486.717560	0.000000	4277486.717560	0.000000	0.000000	0.000000	-1
140.084	2340	64	64	0	99.990000	633308.557793	0.000000	633308.557793	0.000000	0.000000	0.000000	-1
139.678	2341	64	64	0	99.990000	43387829.413934	0.000000	43387829.413934	0.000000	0.000000	0.000000	-1
140.662	2342	64	64	0	99.990000	242434810.048736	0.000000	242434810.048736	0.000000	0.000000	0.000000	-1
145.117	2343	64	64	0	99.990000	2140667.548700	0.000000	2140667.548700	0.000000	0.000000	0.000000	-1
141.524	2344	64	64	0	99.990000	13363999.045160	0.000000	13363999.045160	0.000000	0.000000	0.000000	-1
136.307	2345	64	64	2	95.810806	18854156.921431	75037549.092934	18854156.921431	75037549.092934	387.046842	57.205823	0
138.899	2346	64	64	0	99.990000	9979855.606190	0.000000	9979855.606190	0.000000	0.000000	0.000000	-1
141.648	2347	64	64	0	99.990000	162157472.325003	0.000000	162157472.324999	0.000000	0.000000	0.000000	-1
140.443	2348	64	64	0	99.990000	7971240.172116	0.000000	7971240.172116	0.000000	0.000000	0.000000	-1
140.936	2349	64	64	0	99.990000	4263637.933593	0.000000	4263637.933593	0.000000	0.000000	0.000000	-1
139.780	234	64	64	0	99.990000	7973163.248206	0.000000	7973163.248206	0.000000	0.000000	0.000000	-1
138.523	2350	64	64	0	99.990000	3359273.069503	0.000000	3359273.069503	0.000000	0.000000	0.000000	-1
142.499	2351	64	64	0	99.990000	22809603.936128	0.000000	22809603.936128	0.000000	0.000000	0.000000	-1
141.876	2352	64	64	0	99.990000	25231393.475671	0.000000	25231393.475671	0.000000	0.000000	0.000000	-1
139.118	2353	64	64	0	99.990000	2173579.013537	0.000000	2173579.013537	0.000000	0.000000	0.000000	-1
142.182	2354	64	64	0	99.990000	2906761.669473	0.000000	2906761.669473	0.000000	0.000000	0.000000	-1
139.578	2355	64	64	0	99.990000	4322137.056189	0.000000	4322137.056194	0.000000	0.000000	0.000000	-1
139.803	2356	64	64	0	99.990000	4962905.524999	0.000000	4962905.524999	0.000000	0.000000	0.000000	-1
142.622	2357	64	64	0	99.990000	6489982.723814	0.000000	6489982.723814	0.000000	0.000000	0.000000	-1
140.913	2358	64	64	0	99.990000	948096.333458	0.000000	948096.333458	0.000000	0.000000	0.000000	-1
141.660	2359	64	64	0	99.990000	10697137.502331	0.000000	10697137.502331	0.000000	0.000000	0.000000	-1
144.117	235	64	64	0	99.990000	53733566.149216	0.000000	53733566.149217	0.000000	0.000000	0.000000	-1
141.709	2360	64	64	0	99.990000	19664735.379749	0.000000	19664735.379750	0.000000	0.000000	0.000000	-1
141.009	2361	64	64	0	99.990000	8026529.947904	0.000000	8026529.947904	0.000000	0.000000	0.000000	-1
143.046	2362	64	64	0	99.990000	406621361.812080	0.000000	406621361.812080	0.000000	0.000000	0.000000	-1
140.788	2363	64	64	0	99.990000	908200.646089	0.000000	908200.646089	0.000000	0.000000	0.000000	-1
138.495	2364	64	64	0	99.990000	3754162.319785	0.000000	3754162.319784	0.000000	0.000000	0.000000	-1
142.841	2365	64	64	0	99.990000	2150195.856657	0.000000	2150195.856657	0.000000	0.000000	0.000000	-1
140.203	2366	64	64	0	99.990000	41959517.787394	0.000000	41959517.787394	0.000000	0.000000	0.000000	-1
94.500	2367	64	64	1	16.841688	395184.364894	395961.471765	395184.364924	395963.831958	0.691508	0.087679	1
140.261	2368	64	64	0	99.990000	192053610.129702	0.000000	192053610.129703	0.000000	0.000000	0.000000	-1
136.288	2369	64	64	0	99.990000	1007159.562065	0.000000	1007159.562065	0.000000	0.000000	0.000000	-1
139.484	236	64	64	0	99.990000	3946347.034786	0.000000	3946347.034786	0.000000	0.000000	0.000000	-1
138.783	2370	64	64	0	99.990000	5680934.218336	0.000000	5680934.218336	0.000000	0.000000	0.000000	-1
134.053	2371	64	64	0	99.990000	33768667.729234	0.000000	33768667.729233	0.000000	0.000000	0.000000	-1
140.954	2372	64	64	0	99.990000	156865309.357819	0.000000	156865309.357821	0.000000	0.000000	0.000000	-1
139.129	2373	64	64	0	99.990000	3830800.153337	0.000000	3830800.153337	0.000000	0.000000	0.000000	-1
136.398	2374	64	64	0	99.990000	3872265.321201	0.000000	3872265.321201	0.000000	0.000000	0.000000	-1
133.750	2375	64	64	0	99.990000	1275018.772123	0.000000	1275018.772123	0.000000	0.000000	0.000000	-1
135.093	2376	64	64	0	99.990000	2403408.750962	0.000000	2403408.750962	0.000000	0.000000	0.000000	-1
139.039	2377	64	64	0	99.990000	8115966.091931	0.000000	8115966.091931	0.000000	0.000000	0.000000	-1
133.778	2378	64	64	0	99.990000	2544967.320470	0.000000	2544967.320470	0.000000	0.000000	0.000000	-1
139.415	2379	64	64	0	99.990000	3796005.210721	0.000000	3796005.210721	0.000000	0.000000	0.000000	-1
138.346	237	64	64	0	99.990000	1225712.077728	0.000000	1225712.077728	0.000000	0.000000	0.000000	-1
136.072	2380	64	64	0	99.990000	6264620.998310	0.000000	6264620.998310	0.000000	0.000000	0.000000	-1
136.547	2381	64	64	0	99.990000	39821436.810845	0.000000	39821436.810845	0.000000	0.000000	0.000000	-1
137.440	2382	64	64	0	99.990000	2902398.234234	0.000000	2902398.234234	0.000000	0.000000	0.000000	-1
134.602	2383	64	64	0	99.990000	16236659.857100	0.000000	16236659.857100	0.000000	0.000000	0.000000	-1
137.871	2384	64	64	0	99.990000	19002580.338368	0.000000	19002580.338368	0.000000	0.000000	0.000000	-1
140.213	2385	64	64	0	99.990000	544340.194379	0.000000	544340.194380	0.000000	0.000000	0.000000	-1
135.416	2386	64	64	0	99.990000	521012.432034	0.000000	521012.432034	0.000000	0.000000	0.000000	-1
137.600	2387	64	64	0	99.990000	644701882.880742	0.000000	644701882.880734	0.000000	0.000000	0.000000	-1
136.318	2388	64	64	0	99.990000	585194.452582	0.000000	585194.452582	0.000000	0.000000	0.000000	-1
141.426	2389	64	64	0	99.990000	87517374.828396	0.000000	87517374.828396	0.000000	0.000000	0.000000	-1
139.273	238	64	64	0	99.990000	39909553.992983	0.000000	39909553.992983	0.000000	0.000000	0.000000	-1
138.679	2390	64	64	0	99.990000	25101959.178214	0.000000	25101959.178215	0.000000	0.000000	0.000000	-1
135.534	2391	64	64	0	99.990000	16998415.810480	0.000000	16998415.810480	0.000000	0.000000	0.000000	-1
132.964	2392	64	64	0	99.990000	7100077.046552	0.000000	7100077.046552	0.000000	0.000000	0.000000	-1
137.322	2393	64	64	0	99.990000	2830780.175510	0.000000	2830780.175510	0.000000	0.000000	0.000000	-1
358.861	2394	64	64	3	82.262213	37295550.845966	37615305.692919	37295550.845962	37615189.542818	164.067105	9.283820	1
138.730	2395	64	64	0	99.990000	13524323.833818	0.000000	13524323.833818	0.000000	0.000000	0.000000	-1
96.077	2396	64	64	2	67.858555	5608212.797823	5291383.120638	5608212.797823	5291383.120638	7.934698	1.403096	0
136.695	2397	64	64	0	99.990000	33613120.616712	0.000000	33613120.616712	0.000000	0.000000	0.000000	-1
70.170	2398	64	64	2	47.390122	324710.057097	360139.082747	324710.057097	360139.082747	7.654909	8.983253	0
139.928	2399	64	64	0	99.990000	10233511.442828	0.000000	10233511.442834	0.000000	0.000000	0.000000	-1
140.596	239	64	64	0	99.990000	8767033.961632	0.000000	8767033.961632	0.000000	0.000000	0.000000	-1
142.792	23	64	64	0	99.990000	16522509.164874	0.000000	16522509.164874	0.000000	0.000000	0.000000	-1
136.097	2400	64	64	0	99.990000	734494757.334553	0.000000	734494757.334551	0.000000	0.000000	0.000000	-1
139.444	2401	64	64	0	99.990000	3290175.122375	0.000000	3290175.122375	0.000000	0.000000	0.000000	-1
21.198	2402	64	64	2	11.641880	110848.514026	232797.980755	110848.514026	232797.980755	13.456820	5.484508	0
134.065	2403	64	64	0	99.990000	2526710.762894	0.000000	2526710.762894	0.000000	0.000000	0.000000	-1
139.199	2404	64	64	0	99.990000	3316197.875526	0.000000	3316197.875527	0.000000	0.000000	0.000000	-1
136.728	2405	64	64	0	99.990000	5957205.541758	0.000000	5957205.541758	0.000000	0.000000	0.000000	-1
135.780	2406	64	64	0	99.990000	991979.686153	0.000000	991979.686153	0.000000	0.000000	0.000000	-1
140.461	2407	64	64	0	99.990000	4453965.955974	0.000000	4453965.955974	0.000000	0.000000	0.000000	-1
147.682	2408	64	64	1	53.074823	1185359.393426	1187179.412910	1185359.393426	1187151.057221	4.322926	0.288057	1
170.331	2409	64	64	1	96.888321	51729369.897176	51742173.951917	51729369.897176	51742173.430467	0.053390	0.004536	1
140.944	240	64	64	0	99.990000	8750961.004629	0.000000	8750961.004630	0.000000	0.000000	0.000000	-1
141.674	2410	64	64	0	99.990000	265696.244527	0.000000	265696.244527	0.000000	0.000000	0.000000	-1
135.686	2411	64	64	0	99.990000	53878571.760317	0.000000	53878571.760317	0.000000	0.000000	0.000000	-1
138.977	2412	64	64	0	99.990000	134136.302262	0.000000	134136.302262	0.000000	0.000000	0.000000	-1
131.632	2413	64	64	0	99.990000	12955800.358348	0.000000	12955800.358348	0.000000	0.000000	0.000000	-1
138.881	2414	64	64	0	99.990000	3141399.803692	0.000000	3141399.803692	0.000000	0.000000	0.000000	-1
133.251	2415	64	64	0	99.990000	10987592.640201	0.000000	10987592.640201	0.000000	0.000000	0.000000	-1
134.027	2416	64	64	0	99.990000	396428184.227377	0.000000	396428184.227376	0.000000	0.000000	0.000000	-1
138.926	2417	64	64	0	99.990000	2309140.666794	0.000000	2309140.666794	0.000000	0.000000	0.000000	-1
139.389	2418	64	64	0	99.990000	580903.206862	0.000000	580903.206862	0.000000	0.000000	0.000000	-1
134.648	2419	64	64	0	99.990000	1776389.000330	0.000000	1776389.000330	0.000000	0.000000	0.000000	-1
141.616	241	64	64	0	99.990000	3173169.424480	0.000000	3173169.424480	0.000000	0.000000	0.000000	-1
139.617	2420	64	64	0	99.990000	909484.187254	0.000000	909484.187254	0.000000	0.000000	0.000000	-1
136.220	2421	64	64	0	99.990000	59300375.166799	0.000000	59300375.166799	0.000000	0.000000	0.000000	-1
138.686	2422	64	64	0	99.990000	4160029.873099	0.000000	4160029.873099	0.000000	0.000000	0.000000	-1
135.080	2423	64	64	0	99.990000	3264332.335161	0.000000	3264332.335161	0.000000	0.000000	0.000000	-1
133.595	2424	64	64	0	99.990000	22905407.715357	0.000000	22905407.715357	0.000000	0.000000	0.000000	-1
137.730	2425	64	64	0	99.990000	2888428.416725	0.000000	2888428.416725	0.000000	0.000000	0.000000	-1
137.911	2426	64	64	0	99.990000	136344607.358734	0.000000	136344607.358734	0.000000	0.000000	0.000000	-1
142.069	2427	64	64	0	99.990000	25782010.870292	0.000000	25782010.870292	0.000000	0.000000	0.000000	-1
137.832	2428	64	64	0	99.990000	522983873.447662	0.000000	522983873.447661	0.000000	0.000000	0.000000	-1
137.249	2429	64	64	0	99.990000	365885107.548823	0.000000	365885107.548823	0.000000	0.000000	0.000000	-1
141.071	242	64	64	0	99.990000	257903855.414338	0.000000	257903855.414338	0.000000	0.000000	0.000000	-1
78.966	2430	64	64	1	38.960058	2567222.190828	2568889.324402	2567222.191214	2568886.588566	0.079367	0.006117	1
134.609	2431	64	64	0	99.990000	61455163.013405	0.000000	61455163.013405	0.000000	0.000000	0.000000	-1
135.839	2432	64	64	0	99.990000	21006620.148256	0.000000	21006620.148256	0.000000	0.000000	0.000000	-1
134.997	2433	64	64	0	99.990000	5131612.787481	0.000000	5131612.787481	0.000000	0.000000	0.000000	-1
138.104	2434	64	64	0	99.990000	2602620.732886	0.000000	2602620.732886	0.000000	0.000000	0.000000	-1
137.898	2435	64	64	0	99.990000	9894458.663980	0.000000	9894458.663980	0.000000	0.000000	0.000000	-1
