52.795	2177	64	64	0	99.990000	33259.616586	0.000000	33259.616585	0.000000	0.000000	0.000000	-1
53.148	2178	64	64	0	99.990000	43772.203912	0.000000	43772.203912	0.000000	0.000000	0.000000	-1
52.909	2179	64	64	0	99.990000	2505.652331	0.000000	2505.652331	0.000000	0.000000	0.000000	-1
53.270	217	64	64	0	99.990000	16488.050105	0.000000	16488.050105	0.000000	0.000000	0.000000	-1
36.565	2180	64	64	2	62.023286	20422.614193	28355.127737	20422.614193	28355.127737	211.178194	49.069444	0
53.679	2181	64	64	0	99.990000	4895.865081	0.000000	4895.865081	0.000000	0.000000	0.000000	-1
51.925	2182	64	64	0	99.990000	2893.196600	0.000000	2893.196600	0.000000	0.000000	0.000000	-1
53.268	2183	64	64	0	99.990000	2575161.481039	0.000000	2575161.480958	0.000000	0.000000	0.000000	-1
54.096	2184	64	64	0	99.990000	775.161374	0.000000	775.161374	0.000000	0.000000	0.000000	-1
52.420	2185	64	64	0	99.990000	63423.355188	0.000000	63423.355188	0.000000	0.000000	0.000000	-1
52.380	2186	64	64	0	99.990000	9170.559941	0.000000	9170.559941	0.000000	0.000000	0.000000	-1
52.409	2187	64	64	0	99.990000	193449.319322	0.000000	193449.319322	0.000000	0.000000	0.000000	-1
54.072	2188	64	64	0	99.990000	266.791551	0.000000	266.791551	0.000000	0.000000	0.000000	-1
52.988	2189	64	64	0	99.990000	18189.088396	0.000000	18189.088396	0.000000	0.000000	0.000000	-1
124.139	218	64	64	3	37.660390	15688.896603	16142.581708	15688.896603	16141.043260	3832.980516	118.934715	1
51.153	2190	64	64	0	99.990000	37179.733733	0.000000	37179.733734	0.000000	0.000000	0.000000	-1
52.979	2191	64	64	0	99.990000	426748.201961	0.000000	426748.201961	0.000000	0.000000	0.000000	-1
18.075	2192	64	64	2	30.884180	15374.774386	11673.485322	15374.774386	11673.485321	64.139072	3.780218	0
52.259	2193	64	64	0	99.990000	222272.332496	0.000000	222272.332496	0.000000	0.000000	0.000000	-1
53.632	2194	64	64	0	99.990000	61.154240	0.000000	61.154240	0.000000	0.000000	0.000000	-1
55.177	2195	64	64	0	99.990000	2232410.788380	0.000000	2232410.788381	0.000000	0.000000	0.000000	-1
50.990	2196	64	64	0	99.990000	25818.444359	0.000000	25818.444359	0.000000	0.000000	0.000000	-1
52.466	2197	64	64	0	99.990000	321730.689767	0.000000	321730.689768	0.000000	0.000000	0.000000	-1
50.555	2198	64	64	2	87.439368	9896.001819	12121.188755	9896.001822	12121.045377	557.723787	5.588912	0
52.428	2199	64	64	0	99.990000	36862.265006	0.000000	36862.265006	0.000000	0.000000	0.000000	-1
475.801	219	64	64	2	48.831055	2980.330653	0.000000	2980.330653	0.000000	0.000000	0.000000	-1
54.875	21	64	64	0	99.990000	3304.253458	0.000000	3304.253458	0.000000	0.000000	0.000000	-1
53.468	2200	64	64	0	99.990000	16002.895296	0.000000	16002.895296	0.000000	0.000000	0.000000	-1
15.101	2201	64	64	2	23.960073	3314.603263	3191.151910	3314.603263	3191.151910	69.639311	4.723564	0
51.851	2202	64	64	0	99.990000	24366.015306	0.000000	24366.015306	0.000000	0.000000	0.000000	-1
51.938	2203	64	64	0	99.990000	113134.798659	0.000000	113134.798659	0.000000	0.000000	0.000000	-1
52.916	2204	64	64	0	99.990000	3646.682208	0.000000	3646.682208	0.000000	0.000000	0.000000	-1
51.645	2205	64	64	0	99.990000	132578.643944	0.000000	132578.643945	0.000000	0.000000	0.000000	-1
53.529	2206	64	64	0	99.990000	37985.408929	0.000000	37985.408929	0.000000	0.000000	0.000000	-1
53.814	2207	64	64	0	99.990000	4707.526318	0.000000	4707.526318	0.000000	0.000000	0.000000	-1
53.706	2208	64	64	0	99.990000	123.423891	0.000000	123.423892	0.000000	0.000000	0.000000	-1
53.568	2209	64	64	0	99.990000	4027.645371	0.000000	4027.645371	0.000000	0.000000	0.000000	-1
53.201	220	64	64	0	99.990000	19905.736576	0.000000	19905.736575	0.000000	0.000000	0.000000	-1
53.012	2210	64	64	0	99.990000	5323.028585	0.000000	5323.028585	0.000000	0.000000	0.000000	-1
51.722	2211	63	63	0	99.990000	1165.589467	0.000000	1165.589467	0.000000	0.000000	0.000000	-1
52.219	2212	64	64	0	99.990000	5821.365827	0.000000	5821.365827	0.000000	0.000000	0.000000	-1
52.875	2213	64	64	0	99.990000	9231.684695	0.000000	9231.684695	0.000000	0.000000	0.000000	-1
51.171	2214	64	64	0	99.990000	2864.310892	0.000000	2864.310892	0.000000	0.000000	0.000000	-1
54.198	2215	64	64	0	99.990000	389.984021	0.000000	389.984021	0.000000	0.000000	0.000000	-1
53.802	2216	64	64	0	99.990000	18142.405505	0.000000	18142.405505	0.000000	0.000000	0.000000	-1
52.590	2217	64	64	0	99.990000	45884.674387	0.000000	45884.674387	0.000000	0.000000	0.000000	-1
50.390	2218	64	64	0	99.990000	16295.812137	0.000000	16295.812137	0.000000	0.000000	0.000000	-1
51.399	2219	64	64	0	99.990000	203040.688169	0.000000	203040.688168	0.000000	0.000000	0.000000	-1
52.731	221	64	64	0	99.990000	14966.190126	0.000000	14966.190122	0.000000	0.000000	0.000000	-1
53.597	2220	64	64	0	99.990000	25443.226200	0.000000	25443.226200	0.000000	0.000000	0.000000	-1
53.027	2221	64	64	0	99.990000	40185.804885	0.000000	40185.804886	0.000000	0.000000	0.000000	-1
52.414	2222	64	64	0	99.990000	144224.218697	0.000000	144224.218697	0.000000	0.000000	0.000000	-1
51.985	2223	64	64	0	99.990000	30173.360957	0.000000	30173.360957	0.000000	0.000000	0.000000	-1
54.438	2224	64	64	0	99.990000	241202.702788	0.000000	241202.702788	0.000000	0.000000	0.000000	-1
54.322	2225	64	64	0	99.990000	2615.735377	0.000000	2615.735377	0.000000	0.000000	0.000000	-1
52.557	2226	64	64	0	99.990000	2801.087590	0.000000	2801.087590	0.000000	0.000000	0.000000	-1
53.469	2227	64	64	0	99.996563	85973.545543	0.000000	85973.545543	0.000000	0.000000	0.000000	-1
52.483	2228	64	64	0	99.990000	5506.330922	0.000000	5506.330922	0.000000	0.000000	0.000000	-1
52.910	2229	64	64	0	99.990000	149260.826000	0.000000	149260.825997	0.000000	0.000000	0.000000	-1
53.835	222	64	64	0	99.990000	41365.895641	0.000000	41365.895641	0.000000	0.000000	0.000000	-1
50.264	2230	64	64	0	99.990000	7221897.813066	0.000000	7221897.813070	0.000000	0.000000	0.000000	-1
51.686	2231	64	64	0	99.990000	2972.691917	0.000000	2972.691917	0.000000	0.000000	0.000000	-1
55.386	2232	63	63	0	99.990000	1557.494001	0.000000	1557.494001	0.000000	0.000000	0.000000	-1
53.660	2233	64	64	0	99.990000	5001.668782	0.000000	5001.668782	0.000000	0.000000	0.000000	-1
51.752	2234	64	64	0	99.990000	1682962.999332	0.000000	1682962.999267	0.000000	0.000000	0.000000	-1
9.048	2235	64	64	2	12.064658	21475.533473	23231.104752	21475.533473	23231.104751	9338.051172	77.680746	0
52.631	2236	64	64	0	99.990000	4687.328203	0.000000	4687.328203	0.000000	0.000000	0.000000	-1
4.962	2237	64	64	2	5.757065	26567.740115	37637.318490	26567.740115	37637.318490	1069.874658	100.462483	0
51.719	2238	64	64	0	99.990000	184787.494442	0.000000	184787.494442	0.000000	0.000000	0.000000	-1
52.329	2239	64	64	0	99.990000	234809.536575	0.000000	234809.536575	0.000000	0.000000	0.000000	-1
53.070	223	64	64	0	99.990000	18282.957910	0.000000	18282.957910	0.000000	0.000000	0.000000	-1
52.014	2240	64	64	0	99.990000	7323.561954	0.000000	7323.561954	0.000000	0.000000	0.000000	-1
53.707	2241	64	64	0	99.990000	632.234199	0.000000	632.234199	0.000000	0.000000	0.000000	-1
52.534	2242	64	64	0	99.990000	89666.242561	0.000000	89666.242560	0.000000	0.000000	0.000000	-1
51.583	2243	64	64	0	99.990000	23678.852154	0.000000	23678.852154	0.000000	0.000000	0.000000	-1
53.979	2244	64	64	0	99.990000	511.902740	0.000000	511.902740	0.000000	0.000000	0.000000	-1
53.938	2245	64	64	0	99.990000	7359.696546	0.000000	7359.696546	0.000000	0.000000	0.000000	-1
52.513	2246	64	64	0	99.990000	14426.214008	0.000000	14426.214008	0.000000	0.000000	0.000000	-1
52.225	2247	64	64	0	99.990000	18195.173305	0.000000	18195.173305	0.000000	0.000000	0.000000	-1
27.194	2248	64	64	3	24.890204	4195.911527	546.742219	4195.911527	546.742219	180.665001	11.238725	0
51.202	2249	64	64	0	99.990000	69588.277786	0.000000	69588.277786	0.000000	0.000000	0.000000	-1
12.350	224	64	64	2	17.852183	6478.827588	2281.170239	6478.827588	2281.170239	663.689012	50.689672	0
52.763	2250	64	64	0	99.990000	14374.257803	0.000000	14374.257803	0.000000	0.000000	0.000000	-1
51.799	2251	64	64	0	99.990000	75924.493450	0.000000	75924.493450	0.000000	0.000000	0.000000	-1
51.058	2252	64	64	0	99.990000	321096.533427	0.000000	321096.533427	0.000000	0.000000	0.000000	-1
52.006	2253	64	64	0	99.990000	4675.959113	0.000000	4675.959113	0.000000	0.000000	0.000000	-1
52.788	2254	64	64	0	99.990000	67589.436918	0.000000	67589.436918	0.000000	0.000000	0.000000	-1
52.636	2255	64	64	0	99.990000	185739.058835	0.000000	185739.058835	0.000000	0.000000	0.000000	-1
52.466	2256	64	64	0	99.990000	7441.150641	0.000000	7441.150641	0.000000	0.000000	0.000000	-1
52.640	2257	64	64	0	99.990000	96590.782276	0.000000	96590.782276	0.000000	0.000000	0.000000	-1
53.231	2258	64	64	0	99.990000	49327.487081	0.000000	49327.487081	0.000000	0.000000	0.000000	-1
51.886	2259	64	64	0	99.990000	197632.921534	0.000000	197632.921534	0.000000	0.000000	0.000000	-1
52.622	225	64	64	0	99.990000	14439.099841	0.000000	14439.099841	0.000000	0.000000	0.000000	-1
53.152	2260	64	64	0	99.990000	50733.741264	0.000000	50733.741264	0.000000	0.000000	0.000000	-1
52.476	2261	64	64	0	99.990000	54207.020271	0.000000	54207.020271	0.000000	0.000000	0.000000	-1
52.446	2262	63	63	0	99.990000	13835.853970	0.000000	13835.853970	0.000000	0.000000	0.000000	-1
53.036	2263	64	64	0	99.990000	7089.135031	0.000000	7089.135031	0.000000	0.000000	0.000000	-1
53.358	2264	64	64	0	99.990000	21205.117199	0.000000	21205.117199	0.000000	0.000000	0.000000	-1
52.262	2265	64	64	0	99.990000	13545.379736	0.000000	13545.379736	0.000000	0.000000	0.000000	-1
52.747	2266	64	64	0	99.990000	2274.736195	0.000000	2274.736195	0.000000	0.000000	0.000000	-1
50.520	2267	64	64	0	99.990000	840.588874	0.000000	840.588874	0.000000	0.000000	0.000000	-1
50.711	2268	64	64	0	99.990000	14876.701257	0.000000	14876.701257	0.000000	0.000000	0.000000	-1
52.491	2269	64	64	0	99.990000	87486.641397	0.000000	87486.641397	0.000000	0.000000	0.000000	-1
51.232	226	64	64	0	99.990000	2210.477685	0.000000	2210.477685	0.000000	0.000000	0.000000	-1
52.424	2270	64	64	0	99.990000	143922.859569	0.000000	143922.859569	0.000000	0.000000	0.000000	-1
53.343	2271	64	64	0	99.990000	321759.551723	0.000000	321759.550774	0.000000	0.000000	0.000000	-1
52.873	2272	64	64	0	99.990000	436779.242102	0.000000	436779.242102	0.000000	0.000000	0.000000	-1
33.382	2273	64	64	2	59.054082	9953.113452	9939.294156	9953.113452	9939.294156	8.073627	1.078327	0
78.076	2274	64	64	1	91.765879	76191.122395	76193.716549	76191.122390	76193.203902	53.006226	0.269418	1
51.951	2275	64	64	0	99.990000	283741.665319	0.000000	283741.665297	0.000000	0.000000	0.000000	-1
49.881	2276	64	64	2	90.693755	89196.297393	27398.745702	89196.297390	27398.754034	30742.109434	985.592730	0
52.567	2277	64	64	0	99.990000	82610.268451	0.000000	82610.268451	0.000000	0.000000	0.000000	-1
52.625	2278	64	64	0	99.990000	2399.064589	0.000000	2399.064589	0.000000	0.000000	0.000000	-1
53.779	2279	64	64	0	99.990000	14169.437526	0.000000	14169.437526	0.000000	0.000000	0.000000	-1
52.825	227	64	64	0	99.990000	173719.930168	0.000000	173719.930168	0.000000	0.000000	0.000000	-1
53.140	2280	64	64	0	99.990000	816.184135	0.000000	816.184134	0.000000	0.000000	0.000000	-1
52.335	2281	64	64	0	99.990000	1938065.746829	0.000000	1938065.746858	0.000000	0.000000	0.000000	-1
50.076	2282	64	64	0	99.990000	358297.047219	0.000000	358297.047219	0.000000	0.000000	0.000000	-1
54.220	2283	64	64	0	99.990000	21108.254314	0.000000	21108.254314	0.000000	0.000000	0.000000	-1
53.658	2284	64	64	0	99.990000	2888.254515	0.000000	2888.254515	0.000000	0.000000	0.000000	-1
52.958	2285	64	64	0	99.990000	13193.857326	0.000000	13193.857325	0.000000	0.000000	0.000000	-1
52.702	2286	64	64	0	99.990000	92614.554746	0.000000	92614.552520	0.000000	0.000000	0.000000	-1
52.449	2287	64	64	0	99.990000	97273.328563	0.000000	97273.328563	0.000000	0.000000	0.000000	-1
52.304	2288	64	64	0	99.990000	15667.220696	0.000000	15667.220696	0.000000	0.000000	0.000000	-1
53.675	2289	64	64	0	99.990000	63206.188518	0.000000	63206.188518	0.000000	0.000000	0.000000	-1
53.344	228	64	64	0	99.990000	172298.987583	0.000000	172298.987584	0.000000	0.000000	0.000000	-1
53.428	2290	63	63	0	99.990000	503.728550	0.000000	503.728550	0.000000	0.000000	0.000000	-1
50.426	2291	64	64	0	99.990000	219941.829932	0.000000	219941.829932	0.000000	0.000000	0.000000	-1
41.274	2292	64	64	-1	59.856875	10592332.060676	0.000000	10592298.747406	0.000000	0.000000	0.000000	-1
52.998	2293	64	64	0	99.990000	3964.486365	0.000000	3964.486365	0.000000	0.000000	0.000000	-1
52.600	2294	64	64	0	99.990000	9878.453272	0.000000	9878.453272	0.000000	0.000000	0.000000	-1
52.244	2295	64	64	0	99.990000	15196.047357	0.000000	15196.047358	0.000000	0.000000	0.000000	-1
52.729	2296	64	64	0	99.990000	48626.866333	0.000000	48626.866333	0.000000	0.000000	0.000000	-1
52.553	2297	64	64	0	99.990000	16412.738031	0.000000	16412.738031	0.000000	0.000000	0.000000	-1
53.108	2298	63	63	0	99.990000	5343.426316	0.000000	5343.426316	0.000000	0.000000	0.000000	-1
53.179	2299	64	64	0	99.990000	2964.887442	0.000000	2964.887442	0.000000	0.000000	0.000000	-1
54.269	229	64	64	0	99.990000	54895.473710	0.000000	54895.473710	0.000000	0.000000	0.000000	-1
53.650	22	64	64	0	99.990000	44723.603737	0.000000	44723.603737	0.000000	0.000000	0.000000	-1
52.479	2300	64	64	0	99.990000	18668.605358	0.000000	18668.605359	0.000000	0.000000	0.000000	-1
53.728	2301	64	64	0	99.990000	25034.737539	0.000000	25034.737539	0.000000	0.000000	0.000000	-1
50.224	2302	64	64	0	99.990000	8269.653006	0.000000	8269.653006	0.000000	0.000000	0.000000	-1
39.976	2303	64	64	2	43.926934	77121.949039	71454.670678	77121.949039	71455.377057	66645320.721618	6714.881080	0
55.130	2304	64	64	0	99.995938	81281.916828	0.000000	81281.916828	0.000000	0.000000	0.000000	-1
52.591	2305	64	64	0	99.990000	4864.687164	0.000000	4864.687164	0.000000	0.000000	0.000000	-1
52.227	2306	64	64	0	99.990000	37102.151016	0.000000	37102.151016	0.000000	0.000000	0.000000	-1
52.953	2307	64	64	0	99.990000	413481.328866	0.000000	413481.328866	0.000000	0.000000	0.000000	-1
53.061	2308	64	64	0	99.990000	2624.195172	0.000000	2624.195171	0.000000	0.000000	0.000000	-1
51.893	2309	64	64	0	99.990000	58739.794519	0.000000	58739.794519	0.000000	0.000000	0.000000	-1
50.835	230	64	64	0	99.990000	635057.333311	0.000000	635057.333312	0.000000	0.000000	0.000000	-1
54.041	2310	64	64	0	99.990000	10504.380114	0.000000	10504.380114	0.000000	0.000000	0.000000	-1
53.746	2311	64	64	0	99.990000	31634.678020	0.000000	31634.678020	0.000000	0.000000	0.000000	-1
53.077	2312	64	64	0	99.990000	25710.587935	0.000000	25710.587935	0.000000	0.000000	0.000000	-1
54.067	2313	64	64	0	99.990000	177583.080953	0.000000	177583.080953	0.000000	0.000000	0.000000	-1
53.572	2314	64	64	0	99.990000	52798.097893	0.000000	52798.097893	0.000000	0.000000	0.000000	-1
54.473	2315	64	64	0	99.991250	16827.888972	0.000000	16827.888972	0.000000	0.000000	0.000000	-1
53.833	2316	64	64	0	99.990000	20781.850049	0.000000	20781.850049	0.000000	0.000000	0.000000	-1
54.566	2317	64	64	0	99.990000	2952.203147	0.000000	2952.203147	0.000000	0.000000	0.000000	-1
53.529	2318	64	64	0	99.990000	113343.135708	0.000000	113343.135708	0.000000	0.000000	0.000000	-1
54.115	231	64	64	0	99.990000	11918.764927	0.000000	11918.764927	0.000000	0.000000	0.000000	-1
52.515	2320	64	64	0	99.990000	10213.963970	0.000000	10213.963970	0.000000	0.000000	0.000000	-1
40.906	2321	64	64	1	44.390601	8172.425245	8175.697362	8172.425246	8175.694199	0.538568	0.011056	1
21.995	2322	64	64	-1	37.073198	16508.753990	0.000000	16508.753997	0.000000	0.000000	0.000000	-1
53.393	2323	64	64	0	99.990000	60120.468168	0.000000	60120.468168	0.000000	0.000000	0.000000	-1
55.183	2324	64	64	0	99.990000	18046.381595	0.000000	18046.381595	0.000000	0.000000	0.000000	-1
53.548	2325	64	64	0	99.990000	15609.769951	0.000000	15609.769950	0.000000	0.000000	0.000000	-1
53.019	2326	64	64	0	99.990000	3429.154031	0.000000	3429.154031	0.000000	0.000000	0.000000	-1
51.022	2327	64	64	0	99.990000	10676.734858	0.000000	10676.734858	0.000000	0.000000	0.000000	-1
43.014	2328	64	64	-1	78.190000	84543775.433341	0.000000	84543775.433356	0.000000	0.000000	0.000000	-1
54.603	2329	64	64	0	99.990000	5287.304097	0.000000	5287.304097	0.000000	0.000000	0.000000	-1
52.056	232	64	64	0	99.990000	1020.876671	0.000000	1020.876671	0.000000	0.000000	0.000000	-1
51.244	2330	64	64	2	90.244819	118924.109384	68663.078075	118924.109384	68663.078076	7817.529283	38.435123	0
52.479	2331	64	64	0	99.990000	871.703177	0.000000	871.703177	0.000000	0.000000	0.000000	-1
54.835	2332	64	64	0	99.990000	4005.602609	0.000000	4005.602609	0.000000	0.000000	0.000000	-1
12.924	2333	64	64	2	19.177441	926.552650	1195.869920	926.552650	1195.869920	116.353628	7.338804	0
52.172	2334	64	64	0	99.990000	41514.243987	0.000000	41514.243987	0.000000	0.000000	0.000000	-1
51.938	2335	64	64	0	99.990000	673.546844	0.000000	673.546845	0.000000	0.000000	0.000000	-1
54.797	2336	64	64	0	99.990000	28924.453479	0.000000	28924.453479	0.000000	0.000000	0.000000	-1
178.262	2337	64	64	0	100.000000	139397.499658	0.000000	139397.499658	0.000000	0.000000	0.000000	-1
53.781	2338	64	64	0	99.990000	235731.392474	0.000000	235731.392475	0.000000	0.000000	0.000000	-1
52.994	2339	64	64	0	99.990000	49414.961352	0.000000	49414.961352	0.000000	0.000000	0.000000	-1
49.873	233	64	64	0	99.990000	104961.034859	0.000000	104961.034858	0.000000	0.000000	0.000000	-1
53.929	2340	64	64	0	99.990000	119251.642325	0.000000	119251.642325	0.000000	0.000000	0.000000	-1
53.497	2341	64	64	0	99.990000	101776.933307	0.000000	101776.933307	0.000000	0.000000	0.000000	-1
53.845	2342	64	64	0	99.990000	7449.598010	0.000000	7449.598010	0.000000	0.000000	0.000000	-1
52.060	2343	64	64	0	99.990000	27241.712033	0.000000	27241.712033	0.000000	0.000000	0.000000	-1
52.717	2344	64	64	0	99.990000	51643.316363	0.000000	51643.316363	0.000000	0.000000	0.000000	-1
52.699	2345	64	64	0	99.990000	235976.877584	0.000000	235976.877584	0.000000	0.000000	0.000000	-1
53.199	2346	64	64	0	99.990000	155840.839500	0.000000	155840.839500	0.000000	0.000000	0.000000	-1
52.514	2347	64	64	0	99.990000	10270.543327	0.000000	10270.543327	0.000000	0.000000	0.000000	-1
53.033	2348	64	64	0	99.990000	78742.552042	0.000000	78742.552042	0.000000	0.000000	0.000000	-1
37.251	2349	64	64	2	64.184922	10154.565019	4760.003037	10154.565019	4760.003037	919.708784	37.445764	0
53.016	234	64	64	0	99.990000	45131.900038	0.000000	45131.900038	0.000000	0.000000	0.000000	-1
53.770	2350	64	64	0	99.990000	51274.507758	0.000000	51274.507758	0.000000	0.000000	0.000000	-1
53.588	2351	64	64	0	99.990000	87305.009273	0.000000	87305.009273	0.000000	0.000000	0.000000	-1
53.643	2352	64	64	0	99.990000	158807.953297	0.000000	158807.953297	0.000000	0.000000	0.000000	-1
52.866	2353	64	64	0	99.990000	9762.407758	0.000000	9762.407757	0.000000	0.000000	0.000000	-1
52.937	2354	64	64	0	99.990000	92385.465086	0.000000	92385.465086	0.000000	0.000000	0.000000	-1
54.364	2355	64	64	0	99.990000	36139.406147	0.000000	36139.406147	0.000000	0.000000	0.000000	-1
53.286	2356	64	64	0	99.990000	14013.245580	0.000000	14013.245580	0.000000	0.000000	0.000000	-1
52.727	2357	64	64	0	99.990000	49890.517258	0.000000	49890.517258	0.000000	0.000000	0.000000	-1
86.694	2358	64	64	1	62.479889	3700.719943	3699.114590	3700.719943	3699.116878	8.208553	0.272915	1
51.949	2359	64	64	0	99.990000	118156.108660	0.000000	118156.108659	0.000000	0.000000	0.000000	-1
53.892	235	64	64	0	99.990000	12995982.495265	0.000000	12995982.495270	0.000000	0.000000	0.000000	-1
53.511	2360	64	64	0	99.990000	2145.092947	0.000000	2145.092946	0.000000	0.000000	0.000000	-1
52.566	2361	64	64	0	99.990000	267261.098549	0.000000	267261.098549	0.000000	0.000000	0.000000	-1
51.861	2362	64	64	0	99.990000	166924.551143	0.000000	166924.551143	0.000000	0.000000	0.000000	-1
24.604	2363	63	63	2	37.840576	7123.007058	6981.943601	7123.007058	6981.943601	298322.603643	14.373029	0
29.302	2364	64	64	2	50.464180	1096.164917	1022.473790	1096.164916	1022.473791	10.505771	6.949497	0
