53.772	1844	63	63	0	99.990000	3948.081836	0.000000	3948.081842	0.000000	0.000000	0.000000	-1
2768.392	1845	64	64	1	4.716044	195.613431	196.573920	195.613431	196.572905	15.605174	0.697759	1
52.139	1846	63	63	0	99.990000	12814.350429	0.000000	12814.350429	0.000000	0.000000	0.000000	-1
42.118	1847	64	64	1	16.165472	2709.744453	2713.467695	2709.744453	2713.466150	0.680338	0.106011	1
2.583	1848	64	64	2	1.357397	59.190713	65.155434	59.190713	65.155434	3.691662	1.471892	0
11.916	1849	63	63	3	6.915932	1244.997816	3250.210950	1244.997816	3250.210950	29.093492	39.116069	0
12.495	184	64	64	2	19.597300	287.287322	124.018999	287.287322	124.018999	15.636911	12.444338	0
44.413	1850	64	64	2	75.158623	2032.546257	2984.161699	2032.546257	2984.161699	1225.364228	91.692660	0
53.537	1851	64	64	0	99.990000	994.843768	0.000000	994.843768	0.000000	0.000000	0.000000	-1
53.316	1852	64	64	0	99.990000	73367713.599089	0.000000	73367713.599089	0.000000	0.000000	0.000000	-1
136.390	1853	64	64	2	9.891069	662.854411	448.504711	662.854411	448.440066	48.704162	86.860388	1
27.567	1854	64	64	2	47.976450	7551.454387	17244.476531	7551.454387	17244.476531	2119.520476	34.513573	0
52.264	1855	64	64	2	95.896646	52005.986094	52922.938840	52005.986094	52922.938840	36.217568	4.052640	0
25.384	1856	64	64	2	41.239248	9715.720044	13420.993731	9715.720044	13420.993731	1512.346358	43.091192	0
3.022	1857	64	64	2	1.853096	64.256280	80.225804	64.256280	80.225804	7.812985	2.352274	0
50.355	1859	64	64	0	99.990000	395893.264826	0.000000	395893.266595	0.000000	0.000000	0.000000	-1
52.890	185	64	64	0	99.990000	1627.832160	0.000000	1627.832160	0.000000	0.000000	0.000000	-1
15.897	1860	63	63	2	25.561958	6552.205588	5928.718594	6552.205588	5928.718594	65.583217	18.218807	0
9.994	1861	64	64	2	13.724058	242.865318	238.260661	242.865318	238.260661	142.653531	18.754384	0
52.691	1862	64	64	0	99.990000	10769.547215	0.000000	10769.547214	0.000000	0.000000	0.000000	-1
13.479	1863	63	63	2	21.076714	1516.340600	1386.170018	1516.340600	1386.170018	25.773195	3.475182	0
49.754	1864	64	64	2	90.769751	25568.296038	25834.090610	25568.296038	25834.090610	62.130474	1.071449	0
52.699	1866	64	64	0	99.990000	53386.847991	0.000000	53386.847991	0.000000	0.000000	0.000000	-1
733.999	1867	64	64	3	50.818934	33875.529118	33968.931276	33875.529118	33968.788236	3839.891138	1.576418	1
53.188	1869	64	64	0	99.990000	971.116802	0.000000	971.116802	0.000000	0.000000	0.000000	-1
52.190	186	64	64	0	99.990000	12998.800818	0.000000	12998.800818	0.000000	0.000000	0.000000	-1
11.091	1870	64	64	2	15.818794	466.098939	754.937101	466.098939	754.937101	78.067672	43.186243	0
54.885	1871	64	64	0	99.990000	492.846568	0.000000	492.846568	0.000000	0.000000	0.000000	-1
56.242	1872	64	64	0	99.990000	180.740922	0.000000	180.740922	0.000000	0.000000	0.000000	-1
49.841	1873	64	64	0	99.990000	1957.939228	0.000000	1957.939228	0.000000	0.000000	0.000000	-1
15.331	1874	64	64	2	24.030015	310.723067	551.400320	310.723066	551.400320	309.850786	216.773871	0
48.729	1875	64	64	1	72.414252	5472.261273	5473.559768	5472.261273	5473.559613	0.154975	0.004725	1
203.506	1876	64	64	3	43.885683	1981.068677	1965.907412	1981.068675	1967.335838	64.701678	0.136374	0
16.600	1877	64	64	2	25.529995	38126.697120	44135.982472	38126.697120	44135.982472	40537.454900	9.735338	0
53.250	1878	64	64	0	99.990000	55940.193931	0.000000	55940.193931	0.000000	0.000000	0.000000	-1
51.407	1879	64	64	2	89.619512	12094694.388376	8747420.998699	12094694.388376	8747420.998699	194.553510	2.843942	0
65.048	187	64	64	3	71.664510	246866.190152	246840.228220	246866.190152	246840.220814	4.862160	0.307175	1
52.059	1880	64	64	0	99.990000	10256.998170	0.000000	10256.998170	0.000000	0.000000	0.000000	-1
76.028	1881	64	64	3	40.939509	8092.973759	8108.431958	8092.973759	8108.406837	0.845650	0.314414	1
40.512	1882	64	64	3	52.214404	5273.238902	38216.346864	5273.238901	38216.402876	3222.900014	1496.513091	0
15.197	1883	64	64	2	24.981328	479.224012	517.954850	479.224012	517.954850	44.017423	6.492121	0
53.141	1884	64	64	0	99.990000	356.707103	0.000000	356.707103	0.000000	0.000000	0.000000	-1
7.657	1885	64	64	2	10.358027	427.905176	387.461800	427.905176	387.461800	11.752976	2.903457	0
55.663	1886	64	64	0	99.990000	26341.680646	0.000000	26341.680646	0.000000	0.000000	0.000000	-1
53.207	1887	64	64	0	99.990000	34011.413539	0.000000	34011.413549	0.000000	0.000000	0.000000	-1
52.884	1888	64	64	0	99.990000	10906.515422	0.000000	10906.515422	0.000000	0.000000	0.000000	-1
53.837	1889	64	64	0	99.990000	1822072.639090	0.000000	1822072.639090	0.000000	0.000000	0.000000	-1
44.901	188	64	64	1	71.462114	1633.839674	1634.068470	1633.839674	1634.068211	0.062296	0.002884	1
53.487	1890	64	64	0	99.990000	905.600561	0.000000	905.600536	0.000000	0.000000	0.000000	-1
13.276	1891	64	64	2	20.949131	5345.992598	5696.518654	5345.992598	5696.518654	641.365288	41.199123	0
54.038	1892	64	64	0	99.990000	888.686370	0.000000	888.686370	0.000000	0.000000	0.000000	-1
52.496	1893	64	64	0	99.990000	2463.405449	0.000000	2463.405449	0.000000	0.000000	0.000000	-1
34.186	1894	64	64	2	54.256514	5320.000188	5000.022478	5320.000188	5000.022478	9838.229865	14.749873	0
53.216	1895	64	64	0	99.990000	117132.724055	0.000000	117132.724054	0.000000	0.000000	0.000000	-1
53.493	1896	64	64	0	99.990000	21161.584484	0.000000	21161.584486	0.000000	0.000000	0.000000	-1
35.665	1897	64	64	1	35.187763	1115.150745	1115.886966	1115.150745	1115.884768	6.567168	0.091955	1
29.122	1898	64	64	1	36.561552	101029.377989	101084.526916	101029.377996	101084.460438	0.131754	0.006924	1
21.851	1899	64	64	2	34.645562	182117.265350	16172.025341	182117.265341	16172.025341	456.759999	137.020076	0
16.573	189	64	64	2	26.227373	24285.634680	29352.553210	24285.634679	29352.531354	197.606997	26.045978	0
34.695	18	64	64	3	49.812418	592.619648	99333.021177	592.619648	99333.021170	7796.765729	6525.236169	0
54.285	1900	64	64	0	99.990000	281845.065466	0.000000	281845.065466	0.000000	0.000000	0.000000	-1
53.120	1901	64	64	0	99.990000	5054.723871	0.000000	5054.723871	0.000000	0.000000	0.000000	-1
52.853	1902	64	64	0	99.990000	8736.971704	0.000000	8736.971704	0.000000	0.000000	0.000000	-1
44.771	1903	64	64	2	79.501958	289226.187100	284501.116078	289226.187100	284501.116078	10477.090513	111.303799	0
54.078	1904	64	64	0	99.990000	839.212926	0.000000	839.212929	0.000000	0.000000	0.000000	-1
53.286	1905	64	64	0	99.990000	299219.387344	0.000000	299219.387821	0.000000	0.000000	0.000000	-1
4.387	1906	64	64	2	4.662080	102.520236	116.410418	102.520236	116.410418	11.028534	8.244073	0
53.623	1907	64	64	1	48.872486	244974.053071	245145.968406	244974.053073	245145.888026	117.787759	0.112337	1
57.438	1908	64	64	3	19.712245	94067.111678	94206.303548	94067.111701	94206.233569	3.009608	0.042254	1
13.582	1909	64	64	2	21.309756	929.457214	921.789311	929.457214	921.789311	54.158556	9.195784	0
55.118	190	64	64	0	99.990000	1027.963144	0.000000	1027.963144	0.000000	0.000000	0.000000	-1
53.427	1910	64	64	0	99.990000	7286.261219	0.000000	7286.261219	0.000000	0.000000	0.000000	-1
37.126	1911	64	64	1	19.197042	453.648525	454.035205	453.648525	454.034407	0.579889	0.060259	1
23.442	1912	64	64	2	35.346035	2495.706640	2241.130755	2495.706640	2241.130755	1443.834459	1.854459	0
53.498	1913	64	64	0	99.990000	444.029540	0.000000	444.029540	0.000000	0.000000	0.000000	-1
23.213	1914	64	64	2	36.552578	15667.476592	14261.896389	15667.476592	14261.896389	984.289785	137.566009	0
142.453	1915	64	64	3	66.788446	967.348571	966.249204	967.348571	966.189544	868.425917	2.467963	1
52.420	1916	64	64	0	99.990000	2629.192203	0.000000	2629.192203	0.000000	0.000000	0.000000	-1
56.074	1917	63	63	0	99.990000	6484.680222	0.000000	6479.870229	0.000000	0.000000	0.000000	-1
53.656	1918	64	64	0	99.990000	1574.170608	0.000000	1574.170608	0.000000	0.000000	0.000000	-1
53.239	1919	64	64	0	99.990000	60158.687913	0.000000	60158.689607	0.000000	0.000000	0.000000	-1
11.187	191	64	64	1	6.649180	6717.402735	6738.728564	6717.402735	6738.727946	0.096417	0.015228	1
6.681	1920	64	64	2	8.808608	832.408978	817.142102	832.408978	817.142102	49.664847	2.222504	0
20.725	1921	64	64	-1	34.530230	6959.817569	0.000000	6959.817572	0.000000	0.000000	0.000000	-1
53.929	1922	64	64	0	99.990000	125150.145570	0.000000	125150.145570	0.000000	0.000000	0.000000	-1
53.541	1923	64	64	0	99.990000	1197312.490892	0.000000	1197312.490894	0.000000	0.000000	0.000000	-1
53.640	1924	64	64	0	99.990000	4405.565014	0.000000	4405.565014	0.000000	0.000000	0.000000	-1
52.912	1925	64	64	0	99.990000	256855.068275	0.000000	256855.068275	0.000000	0.000000	0.000000	-1
34.621	1926	64	64	2	62.569502	51455.972536	48780.518307	51455.972536	48780.518307	101.314182	3.837810	0
50.049	1927	64	64	2	91.649399	35660.632495	35626.564072	35660.632495	35626.564067	1332.084496	21.811315	0
53.121	1928	64	64	0	99.990000	1305.490763	0.000000	1305.490763	0.000000	0.000000	0.000000	-1
25.500	1929	64	64	-1	43.420000	159142.791491	0.000000	159142.791491	0.000000	0.000000	0.000000	-1
53.153	192	64	64	0	99.990000	1555291.910273	0.000000	1555291.910271	0.000000	0.000000	0.000000	-1
17.115	1930	64	64	2	27.126006	1165.011021	1115.606884	1165.011021	1115.606884	54.937858	20.231038	0
52.930	1931	64	64	0	99.990000	2914.189178	0.000000	2914.189178	0.000000	0.000000	0.000000	-1
47.171	1932	64	64	1	19.780687	3132.558981	3135.444625	3132.558981	3135.442335	0.568082	0.167902	1
50.472	1933	64	64	0	99.990000	1656.938091	0.000000	1656.938091	0.000000	0.000000	0.000000	-1
95.309	1934	64	64	3	20.586988	11528.009478	12572.456619	11528.009478	12572.386836	137.647505	30.137765	1
53.650	1935	64	64	0	99.990000	4826.533121	0.000000	4826.533121	0.000000	0.000000	0.000000	-1
32.632	1936	64	64	-1	49.782475	3038.584320	0.000000	3038.583452	0.000000	0.000000	0.000000	-1
53.710	1937	64	64	0	99.990000	8097984.570412	0.000000	8097984.570412	0.000000	0.000000	0.000000	-1
36.015	1938	64	64	1	55.364114	58762.943106	58778.844263	58762.943106	58778.839748	0.113422	0.004215	1
9.137	1939	64	64	2	12.980078	1308.458648	1828.520297	1308.458648	1828.520297	44.053697	3.532682	0
53.698	193	64	64	0	99.990000	306.371028	0.000000	306.371028	0.000000	0.000000	0.000000	-1
126.385	1940	64	64	3	47.554875	46975.961691	38603.843221	46975.961691	38603.843221	24939.776995	4.491573	0
27.362	1941	64	64	2	46.554731	10777.013218	10799.792129	10777.013218	10799.792129	629.871158	1.734202	0
56.180	1942	64	64	0	99.990000	6611879.186574	0.000000	6611879.186574	0.000000	0.000000	0.000000	-1
55.324	1943	64	64	0	99.990000	761.394824	0.000000	761.394824	0.000000	0.000000	0.000000	-1
41.895	1944	64	64	1	58.108432	1530243.643358	1587941.777905	1530243.643356	1587941.777902	24676.037769	5.272980	0
70.505	1945	64	64	1	69.594107	10363.524840	10367.788750	10363.524840	10367.674803	6.415170	0.090754	1
5.552	1946	64	64	2	7.804282	6244.296386	5394.177245	6244.296386	5394.177245	13.688394	3.589371	0
37.896	1947	64	64	1	13.168687	573.028533	573.703955	573.028533	573.706179	0.524642	0.074894	1
54.452	1948	64	64	0	99.990000	2233.451781	0.000000	2233.451781	0.000000	0.000000	0.000000	-1
53.430	1949	64	64	0	99.990000	13973.576477	0.000000	13973.576477	0.000000	0.000000	0.000000	-1
51.166	194	64	64	0	99.990000	22360.092761	0.000000	22360.092761	0.000000	0.000000	0.000000	-1
52.811	1950	64	64	0	99.990000	1397900.322049	0.000000	1397900.322048	0.000000	0.000000	0.000000	-1
53.252	1951	64	64	0	99.990000	73320.819825	0.000000	73320.819825	0.000000	0.000000	0.000000	-1
31.666	1952	64	64	2	56.699917	4231.521263	3975.732122	4231.521263	3975.732122	7.190970	0.628045	0
52.081	1953	64	64	0	99.990000	1612.309474	0.000000	1612.309474	0.000000	0.000000	0.000000	-1
54.668	1954	64	64	0	99.990000	2037.992879	0.000000	2037.992879	0.000000	0.000000	0.000000	-1
48.978	1955	64	64	2	90.536743	1406.680804	582.792687	1406.680803	582.792687	107.487857	19.818018	0
76.978	1956	64	64	1	92.219122	730.922835	730.960219	730.922834	730.912234	5.429579	0.071951	1
103.702	1957	64	64	2	38.378174	2156.888720	2137.127972	2156.888720	2137.095218	26.673680	0.671960	1
4.163	1958	64	64	2	3.889111	1758.899720	1826.511879	1758.899720	1826.511879	36.902687	1.686794	0
52.380	1959	64	64	0	99.990000	946.993238	0.000000	946.993238	0.000000	0.000000	0.000000	-1
13.390	195	64	64	2	19.803501	1822.342592	1789.800291	1822.342592	1789.800291	16.235826	3.697314	0
43.890	1960	64	64	2	76.805200	225.863244	302.290406	225.863244	302.290406	27.715160	4.904386	0
54.139	1961	64	64	0	99.990000	15469.946007	0.000000	15469.946007	0.000000	0.000000	0.000000	-1
54.235	1962	64	64	0	99.990000	3604307.952197	0.000000	3604307.952197	0.000000	0.000000	0.000000	-1
64.512	1963	64	64	1	56.464223	1969.024167	1969.429412	1969.024167	1969.434152	0.900409	0.093956	1
52.135	1964	64	64	0	99.990000	16946.577996	0.000000	16946.577988	0.000000	0.000000	0.000000	-1
55.000	1965	64	64	0	99.990000	709.736864	0.000000	709.736864	0.000000	0.000000	0.000000	-1
53.068	1966	64	64	0	99.990000	5954.924718	0.000000	5954.924718	0.000000	0.000000	0.000000	-1
21.943	1967	64	64	3	30.988904	350.118294	340.183897	350.118294	340.183897	16.220469	2.353993	0
54.519	1968	64	64	0	99.990000	69327.799167	0.000000	69327.799167	0.000000	0.000000	0.000000	-1
7.119	1969	64	64	2	9.479226	140.245799	140.370979	140.245799	140.370979	2.437228	1.474117	0
53.530	196	64	64	0	99.990000	1065.717202	0.000000	1065.717202	0.000000	0.000000	0.000000	-1
15.061	1970	64	64	2	22.602354	7245.099000	12459.263598	7245.099000	12459.263598	590.423049	27.954904	0
30.241	1971	64	64	1	14.726837	8585.061777	8595.362767	8585.061777	8595.240489	4.086585	0.140538	1
52.504	1972	63	63	0	99.990000	66664.759913	0.000000	66664.759913	0.000000	0.000000	0.000000	-1
53.903	1973	64	64	0	99.990000	92.018504	0.000000	92.018504	0.000000	0.000000	0.000000	-1
51.142	1974	64	64	2	93.250317	16397.888870	19076.463712	16397.888870	19076.463712	15767.249987	4.468844	0
52.925	1975	64	64	0	99.990000	66625.873293	0.000000	66625.873294	0.000000	0.000000	0.000000	-1
48.211	1976	64	64	3	39.400961	7063.095871	7062.511420	7063.095871	7062.457906	2.021379	0.176975	1
53.634	1977	64	64	0	99.990000	47893.955384	0.000000	47893.955384	0.000000	0.000000	0.000000	-1
45.500	1978	64	64	2	18.532490	4826.038127	4801.314971	4826.038127	4801.205517	6.449547	1.071904	1
53.863	1979	64	64	0	99.990000	4193.462943	0.000000	4193.462943	0.000000	0.000000	0.000000	-1
54.504	197	64	64	0	99.990000	168138450.674698	0.000000	168138450.674698	0.000000	0.000000	0.000000	-1
14.264	1980	64	64	2	22.371499	434.712841	408.250038	434.712841	408.249972	73.382729	2.782547	0
55.025	1981	64	64	0	99.990000	206.408848	0.000000	206.408848	0.000000	0.000000	0.000000	-1
44.563	1982	64	64	2	81.288198	5795.150655	4387.998641	5795.150655	4387.998641	45.009784	36.227730	0
54.123	1983	64	64	0	99.990000	18763.269669	0.000000	18763.269669	0.000000	0.000000	0.000000	-1
49.374	1984	64	64	2	92.744385	34753.982930	73600.569397	34753.982931	73600.569749	1393.157015	16.781368	0
52.089	1985	64	64	0	99.990000	448.254250	0.000000	448.254250	0.000000	0.000000	0.000000	-1
22.346	1986	64	64	2	38.205103	4655.881290	4357.321505	4655.881290	4357.321505	306.145245	26.529102	0
17.186	1987	64	64	1	16.070504	4276.217996	4283.620402	4276.217996	4283.621493	0.846196	0.014123	1
35.524	1988	64	64	3	54.557693	927.063497	1083.098695	927.063497	1083.098695	19.893477	41.401354	0
54.181	1989	64	64	0	99.990000	2019.296566	0.000000	2019.296565	0.000000	0.000000	0.000000	-1
150.520	198	64	64	3	53.891699	343391.626475	343441.825626	343391.626475	343442.051164	1076.801376	6.457848	1
12.547	1990	64	64	2	19.452266	1149.248108	1089.133065	1149.248108	1089.133065	15.063787	4.028349	0
51.837	1991	64	64	0	99.990000	526.033020	0.000000	526.033020	0.000000	0.000000	0.000000	-1
52.080	1992	64	64	0	99.990000	54246.039184	0.000000	54246.039184	0.000000	0.000000	0.000000	-1
52.870	1993	64	64	0	99.990000	64889.128862	0.000000	64889.128862	0.000000	0.000000	0.000000	-1
51.974	1994	64	64	0	99.990000	3986.495521	0.000000	3986.495521	0.000000	0.000000	0.000000	-1
53.325	1995	64	64	0	99.990000	737.790982	0.000000	737.790982	0.000000	0.000000	0.000000	-1
52.855	1996	63	63	0	99.990000	10388374.518857	0.000000	10388374.518857	0.000000	0.000000	0.000000	-1
55.063	1997	64	64	1	89.773888	274.174224	274.197981	274.174224	274.197963	0.044072	0.002242	1
39.113	1998	64	64	1	17.093881	14627.759899	14624.858931	14627.759899	14620.658542	5.283317	0.730456	1
52.409	1999	64	64	0	99.990000	14560.176872	0.000000	14560.176872	0.000000	0.000000	0.000000	-1
53.293	199	64	64	0	99.990000	18367.772331	0.000000	18367.772331	0.000000	0.000000	0.000000	-1
56.133	19	64	64	0	99.990000	528.656013	0.000000	528.656013	0.000000	0.000000	0.000000	-1
40.587	1	64	64	3	63.204375	1246824.321391	1247193.354245	1246824.229780	1279657.828756	487968.403182	0.000565	0
6.852	2000	64	64	2	8.760576	1132.077185	846.602637	1132.077185	846.602637	267.416087	4.880604	0
70.778	2001	64	64	3	16.967634	4319.699759	3955.883776	4319.699759	3955.954358	22.863314	1.906038	1
84.396	2002	64	64	3	31.509713	932.940596	937.645870	932.940596	937.651966	72.629488	0.878416	1
14.341	2003	64	64	3	16.271509	16461.266922	20812.900964	16461.266922	20812.900964	122.310207	3.118512	0
43.176	2004	64	64	1	31.138735	5515.353603	5516.950020	5515.353603	5516.950203	0.276051	0.099406	1
4.865	2005	64	64	2	4.442227	314.235331	343.178437	314.235331	343.178437	106.817474	12.075713	0
52.721	2006	64	64	0	99.990000	19175201.166879	0.000000	19175201.166879	0.000000	0.000000	0.000000	-1
4.545	2007	64	64	2	4.496809	50873.729903	63027.643012	50873.729903	63027.643012	149.017025	649.241480	0
52.769	2008	64	64	0	99.990000	12190909.619358	0.000000	12190909.619358	0.000000	0.000000	0.000000	-1
104.098	2009	64	64	3	39.495047	9056.720086	8683.822852	9056.720086	8683.201085	18.321271	2.515995	1
89.575	200	64	64	1	36.553913	1028.680580	1026.160628	1028.680580	1026.133980	27.493550	0.633716	1
56.760	2010	64	64	0	99.990000	664.369162	0.000000	664.369105	0.000000	0.000000	0.000000	-1
52.568	2011	64	64	0	99.990000	3629.964298	0.000000	3629.964298	0.000000	0.000000	0.000000	-1
50.990	2012	63	63	0	99.990000	29855.570359	0.000000	29855.570359	0.000000	0.000000	0.000000	-1
52.497	2013	64	64	0	99.990000	29656.704975	0.000000	29656.704975	0.000000	0.000000	0.000000	-1
52.986	2014	64	64	0	99.990000	46023.066056	0.000000	46023.066056	0.000000	0.000000	0.000000	-1
22.770	2015	64	64	1	28.703100	5911.616031	5915.746716	5911.616032	5915.759093	0.474371	0.009687	0
53.230	2016	64	64	0	99.990000	38111189.334532	0.000000	38111189.334531	0.000000	0.000000	0.000000	-1
49.349	2017	64	64	2	88.960811	9016.294975	5837.109307	9016.294975	5837.109307	699.031623	116.399256	0
2.977	2018	64	64	2	1.946304	14.465745	12.849124	14.465745	12.849124	1.372232	0.824005	0
51.955	2019	64	64	0	99.990000	23727.426958	0.000000	23727.426958	0.000000	0.000000	0.000000	-1
12.523	201	64	64	2	18.790601	632.415156	669.631422	632.415156	669.631422	17.489317	4.282885	0
25.074	2020	64	64	2	43.122222	45608.172292	47919.966560	45608.172292	47919.966559	112.941980	0.863499	0
53.273	2021	64	64	0	99.990000	30072.447804	0.000000	30072.447804	0.000000	0.000000	0.000000	-1
51.847	2022	64	64	0	99.990000	5327.669050	0.000000	5327.669050	0.000000	0.000000	0.000000	-1
39.483	2023	64	64	2	55.630044	147465.948753	133308.527541	147465.948753	133308.527540	9094.726812	1647.639688	0
9.613	2024	64	64	2	15.119287	589.866846	477.194845	589.866846	477.194845	40.785345	22.652189	0
51.784	2025	64	64	0	99.990000	9228.686882	0.000000	9228.686882	0.000000	0.000000	0.000000	-1
