53.249	2081	64	64	0	99.993125	463980086.365585	0.000000	463980086.365583	0.000000	0.000000	0.000000	-1
25.691	2082	64	64	2	39.550195	137883859.676931	137997163.078909	137883859.677006	137997163.070518	503.542770	0.002531	0
53.987	2083	64	64	0	99.990000	85533131.833246	0.000000	85533131.833246	0.000000	0.000000	0.000000	-1
54.790	2084	64	64	0	99.990000	290546594.772216	0.000000	290546594.772207	0.000000	0.000000	0.000000	-1
53.027	2085	64	64	0	99.990000	665009189.006550	0.000000	665009189.006548	0.000000	0.000000	0.000000	-1
56.398	2086	64	64	0	99.990000	228222080.063839	0.000000	228222080.064123	0.000000	0.000000	0.000000	-1
27.508	2087	64	64	2	40.440815	307372797.988172	322893117.072443	307372797.988799	322893117.072443	691823.712051	5301787.746812	0
53.319	2088	64	64	0	99.990000	2691536.821582	0.000000	2691536.821583	0.000000	0.000000	0.000000	-1
8.610	2089	64	64	2	13.306792	417240.551113	418538.278247	417240.551113	418538.278247	90.741235	1.495914	0
52.163	208	64	64	0	99.990000	194201975.442062	0.000000	194201975.442109	0.000000	0.000000	0.000000	-1
53.302	2090	64	64	0	99.990000	10475512.321332	0.000000	10475512.321302	0.000000	0.000000	0.000000	-1
53.518	2091	64	64	0	99.990000	519896125.463306	0.000000	519896125.685355	0.000000	0.000000	0.000000	-1
26.749	2092	64	64	2	46.368574	25042357.320161	22106582.721071	25042357.320170	22106582.721201	4965.358624	3.582516	0
42.706	2093	64	64	1	27.973542	24362251.295959	24388646.508411	24362251.295961	24388646.836580	10.458939	0.067517	1
54.015	2094	64	64	0	99.990000	411811542.069306	0.000000	411811542.069114	0.000000	0.000000	0.000000	-1
52.900	2095	64	64	0	99.990000	32707300.068768	0.000000	32707300.068767	0.000000	0.000000	0.000000	-1
52.703	2096	64	64	0	99.990000	1186143913.865401	0.000000	1186143913.841707	0.000000	0.000000	0.000000	-1
54.457	2097	64	64	0	99.990000	290383163.966709	0.000000	290383163.966876	0.000000	0.000000	0.000000	-1
54.108	2098	64	64	0	99.990000	710676572.091442	0.000000	710676572.091605	0.000000	0.000000	0.000000	-1
3898.065	2099	64	64	3	83.132432	1474180021.941281	1623749089109734.000000	1474180021.923562	1498728727035485.750000	436894221917.235046	47084098800.711876	-1
65.739	209	64	64	1	40.769189	41652565.510125	41690135.864124	41652565.510108	41690112.453070	123.688766	0.617732	1
55.931	20	64	64	0	99.992500	743570508.226935	0.000000	743570508.226937	0.000000	0.000000	0.000000	-1
54.397	2100	64	64	0	99.990000	37370225.206217	0.000000	37370225.206215	0.000000	0.000000	0.000000	-1
5.146	2101	64	64	-1	4.477842	175679.166477	0.000000	175679.166477	0.000000	0.000000	0.000000	-1
165.714	2102	64	64	3	99.360011	590833870.762732	nan	590833870.472526	nan	nan	nan	0
52.252	2103	64	64	0	99.990000	44587009.766823	0.000000	44587009.648206	0.000000	0.000000	0.000000	-1
14.601	2104	64	64	2	22.441904	183720.673711	182522.926905	183720.673711	182522.926905	3934.423297	24.975269	0
50.112	2105	64	64	2	86.170781	1072514974.414341	1075300891.862343	1072514974.416963	1075300891.861378	4943300.086708	273.252498	0
56.554	2106	64	64	0	99.990000	10433972.493872	0.000000	10433972.493839	0.000000	0.000000	0.000000	-1
53.617	2107	64	64	0	99.990000	91072299.537820	0.000000	91072299.538798	0.000000	0.000000	0.000000	-1
57.209	2108	64	64	0	99.990000	780735849.234895	0.000000	780735849.239671	0.000000	0.000000	0.000000	-1
55.153	2109	64	64	0	99.990000	814280867.668944	0.000000	814280867.668944	0.000000	0.000000	0.000000	-1
54.282	210	64	64	0	99.990000	592549944.915990	0.000000	592549944.915971	0.000000	0.000000	0.000000	-1
10.961	2110	64	64	2	15.823560	591969.239157	590968.724206	591969.239157	590968.724205	7449.719977	15.509137	0
52.502	2111	64	64	2	91.837465	131410886.948057	124785042.199061	131410886.948058	124785042.199059	4968.073947	298.316563	0
55.674	2112	64	64	0	99.997500	289042524.841975	0.000000	289042524.841975	0.000000	0.000000	0.000000	-1
53.465	2113	64	64	0	99.990000	299391879.358308	0.000000	299391879.358239	0.000000	0.000000	0.000000	-1
54.469	2114	64	64	0	99.990000	661224499.603555	0.000000	661224499.603557	0.000000	0.000000	0.000000	-1
53.671	2115	64	64	0	99.990000	682513809.986138	0.000000	682513809.986304	0.000000	0.000000	0.000000	-1
54.822	2116	64	64	0	99.990000	101692477.998805	0.000000	101692477.998804	0.000000	0.000000	0.000000	-1
138.806	2117	64	64	1	80.160006	40070562.830524	40084858.785989	40070562.779069	40086059.911947	302.622452	0.002622	0
18.450	2118	64	64	2	27.106455	239540967.256061	248480614.645973	239540967.256078	248481479.406230	3892654.584957	922.837737	0
28.869	2119	64	64	2	48.901016	303735530.902631	286457004.180785	303735530.902584	286457004.180774	990.588952	307.361994	0
53.621	211	64	64	0	99.990000	504242008.012674	0.000000	504242008.012634	0.000000	0.000000	0.000000	-1
16.513	2120	64	64	2	25.663530	46705416.107929	45183974.988429	46705416.107933	45183974.988429	6687.143113	60839.364762	0
54.538	2121	64	64	0	99.990000	6996687.262886	0.000000	6996687.262886	0.000000	0.000000	0.000000	-1
55.247	2122	64	64	0	99.990000	1577376118.604622	0.000000	1577376118.604930	0.000000	0.000000	0.000000	-1
28.146	2123	64	64	2	47.604409	142524519.956135	141555538.162795	142524519.956179	141555538.162799	233873.226417	4.705660	0
59.758	2124	64	64	1	74.999526	85696094.078118	85723642.098943	85696094.078127	85723451.769484	113.551887	0.117575	1
54.102	2125	64	64	0	99.990000	329607690.808596	0.000000	329607690.808583	0.000000	0.000000	0.000000	-1
55.376	2126	64	64	0	99.990000	321773853.613329	0.000000	321773853.613327	0.000000	0.000000	0.000000	-1
55.305	2127	64	64	0	99.990000	1187567.599275	0.000000	1187567.599275	0.000000	0.000000	0.000000	-1
54.628	2128	64	64	0	99.990000	284129935.298594	0.000000	284129935.298604	0.000000	0.000000	0.000000	-1
53.666	2129	64	64	0	99.990000	125624552.307276	0.000000	125624552.201652	0.000000	0.000000	0.000000	-1
52.987	212	64	64	0	99.990000	1001847321.447825	0.000000	1001847321.447994	0.000000	0.000000	0.000000	-1
54.280	2130	64	64	0	99.990000	59020643.112634	0.000000	59020643.112632	0.000000	0.000000	0.000000	-1
46.915	2131	64	64	2	83.985537	3041252317.942818	3096293783.963565	3041252317.942051	3096293783.960148	2310790.969250	3.207233	0
349.329	2132	63	63	3	22.293560	193164.694946	210697.642406	193164.694946	209172.958798	714090.303885	249.617210	1
28.313	2133	64	64	3	39.310009	5270077.583638	5710518.144253	5270077.583638	5710518.144253	7343.587975	4.071544	0
5.076	2134	64	64	2	6.235122	18398.427200	18995.115356	18398.427200	18995.115356	54.246981	10.204930	0
11.335	2135	64	64	2	16.475586	7167101.339519	7217062.051975	7167101.339528	7217062.051976	13449.074598	5.997787	0
51.879	2136	64	64	3	84.694571	62429698.852153	54405601.882424	62429698.851133	54406561.419797	52525.999558	18.580848	0
20.194	2137	64	64	2	31.630576	192300431.720638	11289637.920500	192300431.720676	11289637.920587	403976.642239	17425.024991	0
38.211	2138	64	64	-1	64.532505	22502383.575397	0.000000	22502383.575315	0.000000	0.000000	0.000000	-1
54.228	2139	64	64	0	99.990000	33680868.187333	0.000000	33680868.187366	0.000000	0.000000	0.000000	-1
18.532	213	64	64	2	28.611475	23684828.153072	23861381.487635	23684828.153079	23861381.487610	61485.510454	9.971386	0
54.382	2140	64	64	0	99.990000	316188339.272742	0.000000	316188339.273708	0.000000	0.000000	0.000000	-1
54.010	2141	64	64	0	99.990000	213009895.915167	0.000000	213009895.997052	0.000000	0.000000	0.000000	-1
14.605	2142	64	64	1	12.908424	615417.255636	635692.090887	615417.255644	635692.090888	1732.316689	1159.141116	0
187.683	2143	64	64	1	12.083439	449992.866688	429914.540120	449992.866695	429921.095775	577.476452	23.562820	1
55.622	2144	64	64	0	99.990000	83664445.464275	0.000000	83664445.464275	0.000000	0.000000	0.000000	-1
32.335	2145	64	64	3	39.731150	102407019.524253	125985318.050225	102407019.514205	125985318.050463	571246.198355	1475.906300	0
54.306	2146	64	64	0	99.990000	486159459.719190	0.000000	486159459.719195	0.000000	0.000000	0.000000	-1
21.843	2147	64	64	2	36.226914	727161.022013	708779.549032	727161.022013	708779.549032	317.348216	4.853745	0
54.094	2148	64	64	0	99.990000	78547305.973526	0.000000	78547305.973526	0.000000	0.000000	0.000000	-1
24.277	2149	64	64	3	35.373904	229018796.658762	221639777.689875	229018796.658821	221639777.689875	767.135807	217.753781	0
57.665	214	64	64	0	99.990000	250088947.304912	0.000000	250088947.304915	0.000000	0.000000	0.000000	-1
54.704	2150	64	64	1	19.523961	26794058.407819	26842620.834285	26794058.408439	26842745.664442	48.859860	0.101253	1
55.361	2151	64	64	0	99.990000	22621756.357124	0.000000	22621756.357125	0.000000	0.000000	0.000000	-1
55.152	2152	64	64	0	99.990000	73048437.145838	0.000000	73048437.145820	0.000000	0.000000	0.000000	-1
72.235	2153	64	64	3	21.235383	24373451.411639	24808841.389393	24373451.400042	24809046.016647	1164.934996	1.026956	1
55.079	2154	64	64	0	99.990000	560049599.206106	0.000000	560049599.209203	0.000000	0.000000	0.000000	-1
54.243	2155	64	64	0	99.990000	1212163719.512447	0.000000	1212163719.512449	0.000000	0.000000	0.000000	-1
54.617	2156	64	64	0	99.990000	179973033.373977	0.000000	179973033.329313	0.000000	0.000000	0.000000	-1
54.039	2157	64	64	0	99.990000	119973742.662566	0.000000	119973742.662566	0.000000	0.000000	0.000000	-1
55.357	2158	64	64	0	99.990000	2008840937.479500	0.000000	2008840937.479687	0.000000	0.000000	0.000000	-1
54.632	2159	64	64	0	99.990000	191593838.223915	0.000000	191593838.223879	0.000000	0.000000	0.000000	-1
44.234	215	64	64	-1	74.397005	204315151.891331	0.000000	204315151.891322	0.000000	0.000000	0.000000	-1
23.707	2160	64	64	2	37.857747	192611344.112965	261205568.239125	192611344.112968	261205568.239123	141667.078234	125.796500	0
166.002	2161	64	64	1	22.095067	2810591.970214	2812669.753924	2810591.970498	2812702.760257	713.857894	27.553809	1
55.549	2162	64	64	0	99.998047	347870713.565323	0.000000	347870713.567512	0.000000	0.000000	0.000000	-1
55.266	2163	64	64	0	99.990000	2130746090.380590	0.000000	2130746090.380601	0.000000	0.000000	0.000000	-1
43.703	2164	64	64	3	65.129433	120267441.920833	139356203.782318	120267441.920221	139356203.782336	38743.080691	59.063069	0
54.897	2165	64	64	0	99.990000	1052346243.901222	0.000000	1052346243.901216	0.000000	0.000000	0.000000	-1
55.434	2166	64	64	0	99.990000	55411084.750843	0.000000	55411084.750751	0.000000	0.000000	0.000000	-1
55.153	2167	64	64	0	99.990000	99083963.857891	0.000000	99083963.857898	0.000000	0.000000	0.000000	-1
53.996	2168	64	64	0	99.990000	287892705.480842	0.000000	287892705.480841	0.000000	0.000000	0.000000	-1
48.245	2169	64	64	2	86.286890	241949581.437140	215746472.509625	241949581.437345	215746518.179828	80760.620040	48.751393	0
20.178	216	64	64	1	8.562493	507021.218706	510945.733321	507021.218648	510940.111986	3.982744	0.301357	1
55.330	2170	64	64	0	99.990000	127001566.846551	0.000000	127001566.846551	0.000000	0.000000	0.000000	-1
16.548	2171	64	64	2	26.937686	5998261.284887	7560988.858177	5998261.284887	7560988.858177	851.406054	81.720551	0
54.923	2172	64	64	0	99.990000	3841063.519756	0.000000	3841063.529385	0.000000	0.000000	0.000000	-1
29.205	2173	64	64	2	47.623447	188961246.027413	205506070.552826	188961246.027424	205507329.060400	9298534.558345	164.231555	0
54.000	2174	64	64	0	99.990000	10011907.194993	0.000000	10011907.194993	0.000000	0.000000	0.000000	-1
54.087	2175	64	64	0	99.990000	102130336.630423	0.000000	102130336.630423	0.000000	0.000000	0.000000	-1
56.463	2176	64	64	0	99.990000	58706541.267596	0.000000	58706541.267597	0.000000	0.000000	0.000000	-1
9.618	2178	64	64	2	14.336787	726579.196020	613190.382911	726579.196021	613190.382911	1190.141579	4.602497	0
54.321	2179	64	64	0	99.990000	301371042.504369	0.000000	301371042.504349	0.000000	0.000000	0.000000	-1
56.362	217	64	64	0	99.990000	165681359.186495	0.000000	165681359.186494	0.000000	0.000000	0.000000	-1
55.143	2180	64	64	0	99.990000	1507317574.365850	0.000000	1507317574.366229	0.000000	0.000000	0.000000	-1
54.152	2181	64	64	0	99.990000	156586546.170922	0.000000	156586546.170923	0.000000	0.000000	0.000000	-1
54.083	2182	64	64	0	99.990000	566818502.844222	0.000000	566818502.844222	0.000000	0.000000	0.000000	-1
52.159	2183	64	64	0	99.990000	687237134.311502	0.000000	687237134.311455	0.000000	0.000000	0.000000	-1
56.130	2184	64	64	0	99.990000	152081938.514739	0.000000	152081938.514739	0.000000	0.000000	0.000000	-1
15.506	2185	64	64	2	25.943530	6463978.662019	5818123.074462	6463978.662016	5818123.074463	439.616046	2.691156	0
56.368	2186	64	64	0	99.990000	753138212.878150	0.000000	753138212.878156	0.000000	0.000000	0.000000	-1
58.613	2187	64	64	0	99.990000	475238810.602149	0.000000	475238810.601247	0.000000	0.000000	0.000000	-1
54.493	2188	64	64	0	99.990000	1380524039.351048	0.000000	1380524039.351043	0.000000	0.000000	0.000000	-1
55.492	2189	64	64	0	99.990000	214749667.982032	0.000000	214749667.981939	0.000000	0.000000	0.000000	-1
53.639	218	64	64	0	99.990000	180049601.160121	0.000000	180049601.160127	0.000000	0.000000	0.000000	-1
55.826	2190	64	64	0	99.990000	1323978914.241955	0.000000	1323978914.241956	0.000000	0.000000	0.000000	-1
54.244	2191	64	64	0	99.990000	148449102.172672	0.000000	148449102.177893	0.000000	0.000000	0.000000	-1
50.834	2192	64	64	3	79.296903	327677395.499367	343072542.208314	327677395.497472	343072542.208170	2048.796025	4.847204	0
54.162	2193	64	64	0	99.990000	836585528.765152	0.000000	836585528.782367	0.000000	0.000000	0.000000	-1
53.804	2194	64	64	0	99.990000	394522397.526046	0.000000	394522397.527380	0.000000	0.000000	0.000000	-1
53.944	2195	64	64	2	90.010005	497795914.806744	449843132.511371	497795914.806764	449843132.511364	11492.134678	154.873613	0
54.800	2196	64	64	0	99.990000	60377595.123937	0.000000	60377595.123934	0.000000	0.000000	0.000000	-1
54.725	2197	64	64	0	99.990000	699848639.006722	0.000000	699848639.006818	0.000000	0.000000	0.000000	-1
57.459	2198	64	64	0	99.990000	19607217.595876	0.000000	19607217.595876	0.000000	0.000000	0.000000	-1
15.705	2199	64	64	2	25.010103	5152606.994283	4744454.914540	5152606.994336	4744455.715075	2818.472298	16.377242	0
56.458	219	64	64	0	99.990000	467013689.921832	0.000000	467013689.919834	0.000000	0.000000	0.000000	-1
6.645	21	64	64	2	9.550674	155610.457780	155332.034709	155610.457780	155332.034709	35.075244	2.475576	0
24.641	2200	64	64	2	39.708774	3521282.645233	4595965.298092	3521282.645233	4595965.298074	347.123473	1775.456625	0
30.235	2201	64	64	1	34.384648	54289039.468967	54338270.490700	54289039.468710	54338273.983605	46.325199	0.005817	1
15.140	2202	64	64	-1	22.771309	17329446.185086	0.000000	17329446.185088	0.000000	0.000000	0.000000	-1
53.883	2203	64	64	0	99.990000	2271805108.120254	0.000000	2271805108.064746	0.000000	0.000000	0.000000	-1
56.925	2204	64	64	0	99.990000	118112821.777539	0.000000	118112821.777546	0.000000	0.000000	0.000000	-1
53.875	2205	64	64	0	99.990000	58404001.682114	0.000000	58404001.682113	0.000000	0.000000	0.000000	-1
54.482	2206	64	64	0	99.990000	704957801.344381	0.000000	704957801.344192	0.000000	0.000000	0.000000	-1
26.337	2207	64	64	2	44.936079	111724976.610456	120076141.329473	111724976.610457	120076141.329478	4542.748070	5.215808	0
54.513	2208	64	64	0	99.990000	988152341.610689	0.000000	988152341.611020	0.000000	0.000000	0.000000	-1
53.340	2209	64	64	0	99.990000	449313038.775868	0.000000	449313038.775889	0.000000	0.000000	0.000000	-1
55.825	220	64	64	0	99.990000	1769790005.241368	0.000000	1769790005.241387	0.000000	0.000000	0.000000	-1
41.581	2210	64	64	3	58.182904	219038411.754463	219114241.281869	219038421.823863	219123211.931503	13.539307	0.038251	0
53.981	2211	63	63	0	99.995000	1019585569.431337	0.000000	1019585569.431429	0.000000	0.000000	0.000000	-1
21.904	2212	64	64	2	36.136270	32058137.197382	31964004.345388	32058137.197409	31964004.345399	7127.689514	5602.381576	0
32.495	2213	64	64	3	38.464579	53571895.607493	53617314.822102	53571895.607483	53617305.007103	2.203504	0.008172	1
55.032	2214	64	64	0	99.990000	18922145.309501	0.000000	18922145.309501	0.000000	0.000000	0.000000	-1
22.316	2215	64	64	3	24.107897	5397983.236897	437197.364409	5397983.236946	437197.364409	10098.748276	105.871859	0
57.054	2216	64	64	0	99.990000	1551639267.201635	0.000000	1551639267.201635	0.000000	0.000000	0.000000	-1
53.813	2217	64	64	0	99.990000	103653399.715570	0.000000	103653399.715570	0.000000	0.000000	0.000000	-1
54.730	2218	64	64	0	99.990000	96543397.786060	0.000000	96543397.785987	0.000000	0.000000	0.000000	-1
55.397	2219	64	64	0	99.990000	561151904.679080	0.000000	561151904.679075	0.000000	0.000000	0.000000	-1
53.167	221	64	64	0	99.990000	1710736519.811274	0.000000	1710736519.720682	0.000000	0.000000	0.000000	-1
54.934	2220	64	64	0	99.990000	1033922926.249136	0.000000	1033922926.249134	0.000000	0.000000	0.000000	-1
54.481	2221	64	64	0	99.990000	59064189.434194	0.000000	59064189.434194	0.000000	0.000000	0.000000	-1
56.522	2222	64	64	0	99.990000	226750826.661017	0.000000	226750826.661018	0.000000	0.000000	0.000000	-1
58.068	2223	64	64	0	99.990000	34201237.034087	0.000000	34201236.848579	0.000000	0.000000	0.000000	-1
55.953	2224	64	64	0	99.990000	68355558.910172	0.000000	68355558.910172	0.000000	0.000000	0.000000	-1
54.881	2225	64	64	0	99.990000	518285266.346981	0.000000	518285266.109282	0.000000	0.000000	0.000000	-1
56.574	2226	64	64	0	99.990000	36102648.522349	0.000000	36102648.522350	0.000000	0.000000	0.000000	-1
56.687	2227	64	64	0	99.990000	578434817.302842	0.000000	578434817.302842	0.000000	0.000000	0.000000	-1
53.695	2228	64	64	0	99.990000	10245452.009522	0.000000	10245452.009522	0.000000	0.000000	0.000000	-1
5.097	2229	64	64	2	6.688301	17633.714243	12240.381130	17633.714243	12240.381130	1292.765263	16.725425	0
9.211	222	64	64	2	11.975781	247136.068122	230045.132906	247136.068122	230045.132906	4225.134140	22.751156	0
12.005	2230	64	64	2	16.311479	1131474.300877	974773.266552	1131474.300880	974773.266466	7591.588985	54.799340	0
55.103	2231	64	64	0	99.990000	185299199.439845	0.000000	185299199.439875	0.000000	0.000000	0.000000	-1
55.862	2232	63	63	0	99.990000	437869065.607579	0.000000	437869065.607579	0.000000	0.000000	0.000000	-1
37.221	2233	64	64	2	60.729912	369729675.361036	363645276.168913	369729675.262086	363645300.921410	4129.407223	338.800749	0
37.688	2234	64	64	2	65.108853	9127378.688710	11042654.396984	9127378.688711	11042654.396984	10569.258791	442.193007	0
26.554	2235	64	64	2	45.443662	170794100.520874	170420076.259116	170794100.521140	170420076.258816	549.834854	3.625904	0
