137.439	2054	64	64	0	99.990000	4586924.812336	0.000000	4586924.812336	0.000000	0.000000	0.000000	-1
140.066	2055	64	64	0	99.990000	669609.751909	0.000000	669609.751909	0.000000	0.000000	0.000000	-1
141.083	2056	64	64	0	99.990000	459037.924667	0.000000	459037.924667	0.000000	0.000000	0.000000	-1
24.049	2057	64	64	2	13.869556	248140.729635	260547.920793	248140.729635	260547.920794	24.960840	13.646155	0
135.585	2058	64	64	0	99.990000	840712.914722	0.000000	840712.914722	0.000000	0.000000	0.000000	-1
141.451	2059	64	64	0	99.990000	17265926.812818	0.000000	17265926.812818	0.000000	0.000000	0.000000	-1
79.681	205	64	64	3	44.808243	5729673.628855	6658196.384111	5729673.628859	6658196.384111	24.203140	3.567948	0
139.807	2060	64	64	0	99.990000	1088501.830911	0.000000	1088501.830911	0.000000	0.000000	0.000000	-1
138.435	2061	64	64	2	95.572104	5045445.822065	4202904.729354	5045445.822066	4202904.729357	170.693376	1309.331538	0
135.936	2062	64	64	0	99.990000	3988266.214113	0.000000	3988266.214113	0.000000	0.000000	0.000000	-1
139.550	2063	64	64	0	99.990000	65080611.382985	0.000000	65080611.382986	0.000000	0.000000	0.000000	-1
136.139	2064	64	64	0	99.990000	119551766.609020	0.000000	119551766.609020	0.000000	0.000000	0.000000	-1
139.857	2065	64	64	0	99.990000	60201709.651833	0.000000	60201709.651833	0.000000	0.000000	0.000000	-1
136.069	2066	64	64	0	99.990000	98680340.903472	0.000000	98680340.903472	0.000000	0.000000	0.000000	-1
126.741	2067	64	64	1	66.777258	54208925.860558	54228478.268052	54208925.860569	54228481.234685	0.042264	0.004043	1
138.286	2068	64	64	0	99.990000	1083593.909758	0.000000	1083593.909758	0.000000	0.000000	0.000000	-1
138.245	2069	64	64	0	99.990000	67216355.357782	0.000000	67216355.357780	0.000000	0.000000	0.000000	-1
138.935	206	64	64	0	99.990000	55381733.297887	0.000000	55381733.297887	0.000000	0.000000	0.000000	-1
140.348	2070	64	64	0	99.990000	826296.096286	0.000000	826296.096286	0.000000	0.000000	0.000000	-1
27.528	2071	64	64	2	16.894160	749557.787337	598125.588667	749557.787337	598125.588667	15.354574	5.450358	0
138.524	2072	64	64	0	99.990000	2721721.016104	0.000000	2721721.016105	0.000000	0.000000	0.000000	-1
38.809	2073	64	64	2	24.057598	620235.540003	623731.435195	620235.540003	623731.435195	3.482754	1.176062	0
65.087	2074	64	64	2	44.842004	819032.611188	2607055.752322	819032.611188	2607055.752322	37.717178	24.229430	0
143.569	2075	64	64	0	99.990000	966041718.014545	0.000000	966041718.014546	0.000000	0.000000	0.000000	-1
15.148	2076	64	64	2	7.892402	14545.209846	34812.389043	14545.209846	34812.389043	9.958101	8.567974	0
157.291	2077	64	64	3	54.861450	37432034.038130	45297768.238119	37432034.036714	45297768.238137	497.710934	122.622435	0
142.040	2078	64	64	0	99.990000	4749751.374909	0.000000	4749751.374909	0.000000	0.000000	0.000000	-1
137.899	2079	64	64	0	99.990000	47891966.462844	0.000000	47891966.462844	0.000000	0.000000	0.000000	-1
89.752	207	64	64	1	48.685811	2043430.378685	2044583.413065	2043430.378689	2044583.339697	0.058119	0.002874	1
113.373	2080	64	64	2	80.812339	13641858.009581	6000831.018229	13641858.009581	6000831.018229	68.089497	24.550104	0
138.147	2081	64	64	0	99.990000	893424.189621	0.000000	893424.189621	0.000000	0.000000	0.000000	-1
139.914	2082	64	64	0	99.990000	4140248.121720	0.000000	4140248.121719	0.000000	0.000000	0.000000	-1
143.878	2083	64	64	0	99.990000	1300620.712301	0.000000	1300620.712301	0.000000	0.000000	0.000000	-1
139.029	2084	64	64	0	99.990000	1480782.535552	0.000000	1480782.535552	0.000000	0.000000	0.000000	-1
138.134	2085	64	64	0	99.990000	1963633.574167	0.000000	1963633.574166	0.000000	0.000000	0.000000	-1
134.302	2086	64	64	0	99.990000	2138191.280654	0.000000	2138191.280654	0.000000	0.000000	0.000000	-1
137.982	2087	64	64	0	99.990000	17079722.770534	0.000000	17079722.770534	0.000000	0.000000	0.000000	-1
135.777	2088	64	64	0	99.990000	5136326.570743	0.000000	5136326.570743	0.000000	0.000000	0.000000	-1
134.626	2089	64	64	0	99.990000	3992524.661256	0.000000	3992524.661256	0.000000	0.000000	0.000000	-1
138.748	208	64	64	0	99.990000	705034896.275953	0.000000	705034896.275952	0.000000	0.000000	0.000000	-1
167.872	2090	64	64	1	80.494621	503592408.784224	503685884.922062	503592408.785492	503685846.218090	0.106933	0.004556	1
139.135	2091	64	64	0	99.990000	18016233.348990	0.000000	18016233.348990	0.000000	0.000000	0.000000	-1
137.851	2092	64	64	0	99.992500	358845969.047102	0.000000	358845969.047086	0.000000	0.000000	0.000000	-1
136.035	2093	64	64	0	99.990000	68260996.738872	0.000000	68260996.738872	0.000000	0.000000	0.000000	-1
136.932	2094	64	64	0	99.990000	19233219.763871	0.000000	19233219.763871	0.000000	0.000000	0.000000	-1
135.976	2095	64	64	0	99.990000	3280261.360195	0.000000	3280261.360195	0.000000	0.000000	0.000000	-1
135.813	2096	64	64	0	99.990000	2656312.169576	0.000000	2656312.169576	0.000000	0.000000	0.000000	-1
133.478	2097	64	64	0	99.990000	185265674.123543	0.000000	185265674.123543	0.000000	0.000000	0.000000	-1
35.964	2098	64	64	2	22.592544	30160987.896691	30061084.150874	30160987.896698	30061084.150874	64.168205	29.478120	0
137.740	2099	64	64	0	99.990000	227358444.285570	0.000000	227358444.285571	0.000000	0.000000	0.000000	-1
139.029	209	64	64	0	99.990000	2571400.065646	0.000000	2571400.065646	0.000000	0.000000	0.000000	-1
137.845	20	64	64	0	99.990000	1216856.131138	0.000000	1216856.131138	0.000000	0.000000	0.000000	-1
136.931	2100	64	64	0	99.990000	1786616.012884	0.000000	1786616.012884	0.000000	0.000000	0.000000	-1
134.644	2101	64	64	0	99.990000	2255383.051311	0.000000	2255383.051311	0.000000	0.000000	0.000000	-1
135.443	2102	64	64	0	99.990000	650093.968791	0.000000	650093.968791	0.000000	0.000000	0.000000	-1
134.225	2103	64	64	0	99.990000	2342804.224885	0.000000	2342804.224885	0.000000	0.000000	0.000000	-1
28.975	2104	64	64	2	16.105488	97470.968920	3949939.879942	97470.968920	3949939.879942	857.470200	167.035599	0
135.671	2105	64	64	0	99.990000	3433752.083925	0.000000	3433752.083925	0.000000	0.000000	0.000000	-1
137.138	2106	64	64	0	99.990000	11196962.221847	0.000000	11196962.221847	0.000000	0.000000	0.000000	-1
137.270	2107	64	64	0	99.990000	3939897.367366	0.000000	3939897.367366	0.000000	0.000000	0.000000	-1
136.121	2108	64	64	0	99.990000	2864279.757847	0.000000	2864279.757847	0.000000	0.000000	0.000000	-1
138.197	2109	64	64	0	99.990000	644553018.361478	0.000000	644553018.361426	0.000000	0.000000	0.000000	-1
108.523	210	64	64	2	75.074536	117836042.960905	117336859.463615	117836042.960429	117336859.463397	12.705287	0.237237	0
135.405	2110	64	64	0	99.990000	4633354.025944	0.000000	4633354.025944	0.000000	0.000000	0.000000	-1
63.671	2111	64	64	2	42.275493	189712.547244	307867.924230	189712.547244	307867.924230	16.402279	6.233333	0
65.591	2112	64	64	2	45.682163	1207788.921015	1132868.455624	1207788.921015	1132868.455624	39.853624	5.692481	0
125.123	2113	64	64	2	86.140405	185738.101497	196399.192042	185738.101497	196399.192042	43.758921	14.225311	0
143.150	2114	64	64	0	99.990000	2158099.303984	0.000000	2158099.303984	0.000000	0.000000	0.000000	-1
152.093	2115	64	64	1	93.821974	1019844.960174	1020082.001608	1019844.960175	1020081.971068	0.040280	0.002579	1
129.420	2116	64	64	2	90.024170	9253376.143908	8252148.517107	9253376.143914	8252148.517100	59.286359	46.775731	0
139.993	2117	64	64	0	99.990000	56294529.441155	0.000000	56294529.441182	0.000000	0.000000	0.000000	-1
139.203	2118	64	64	0	99.990000	10990178.689751	0.000000	10990178.689751	0.000000	0.000000	0.000000	-1
138.246	2119	64	64	0	99.990000	3429770.411765	0.000000	3429770.411766	0.000000	0.000000	0.000000	-1
141.182	211	64	64	0	99.990000	5980657.358517	0.000000	5980657.358517	0.000000	0.000000	0.000000	-1
141.300	2120	64	64	0	99.990000	100656714.742347	0.000000	100656714.742347	0.000000	0.000000	0.000000	-1
140.722	2121	64	64	0	99.990000	13377289.827501	0.000000	13377289.827501	0.000000	0.000000	0.000000	-1
97.331	2122	64	64	1	54.544184	19713061.875604	19721286.005563	19713061.875593	19721286.080694	0.036110	0.001578	1
42.761	2123	64	64	2	28.445063	4455728.620921	3334059.811560	4455728.620921	3334059.811560	34.537332	4.749197	0
138.218	2124	64	64	0	99.990000	392416.434989	0.000000	392416.434989	0.000000	0.000000	0.000000	-1
141.249	2125	64	64	0	99.990000	2636598.460601	0.000000	2636598.460601	0.000000	0.000000	0.000000	-1
139.222	2126	64	64	0	99.990000	3759106.222586	0.000000	3759106.222586	0.000000	0.000000	0.000000	-1
58.979	2127	64	64	1	23.541577	482678.824838	483284.514866	482678.824909	483284.445234	0.042237	0.004554	1
48.542	2128	64	64	2	26.102280	241859.302300	6543117.612916	241859.302300	6543117.612916	337.609027	111.801659	0
141.441	2129	64	64	0	99.990000	398738.032308	0.000000	398738.032308	0.000000	0.000000	0.000000	-1
140.754	212	64	64	0	99.990000	329423152.251433	0.000000	329423152.251435	0.000000	0.000000	0.000000	-1
139.210	2130	64	64	0	99.990000	949484.280596	0.000000	949484.280596	0.000000	0.000000	0.000000	-1
91.320	2131	64	64	2	62.628115	1083753.108379	963084.001926	1083753.108379	963084.001926	12.364439	1.894562	0
139.895	2132	64	64	0	99.990000	457316928.020494	0.000000	457316928.020494	0.000000	0.000000	0.000000	-1
139.421	2133	64	64	0	99.990000	747080.743761	0.000000	747080.743761	0.000000	0.000000	0.000000	-1
140.470	2134	64	64	0	99.990000	42752428.981517	0.000000	42752428.981516	0.000000	0.000000	0.000000	-1
137.535	2135	64	64	0	99.990000	11914605.893242	0.000000	11914605.893242	0.000000	0.000000	0.000000	-1
140.570	2136	64	64	0	99.990000	369543.541281	0.000000	369543.541281	0.000000	0.000000	0.000000	-1
138.468	2137	64	64	0	99.990000	3567457.766769	0.000000	3567457.766769	0.000000	0.000000	0.000000	-1
136.709	2138	64	64	0	99.990000	73106505.104572	0.000000	73106505.104570	0.000000	0.000000	0.000000	-1
138.230	2139	64	64	0	99.990000	1894873.049351	0.000000	1894873.049351	0.000000	0.000000	0.000000	-1
138.909	213	64	64	0	99.990000	14083398.119808	0.000000	14083398.119808	0.000000	0.000000	0.000000	-1
138.217	2140	64	64	0	99.990000	4598078.613318	0.000000	4598078.613318	0.000000	0.000000	0.000000	-1
140.450	2141	64	64	0	99.990000	8209667.104316	0.000000	8209667.104316	0.000000	0.000000	0.000000	-1
345.556	2142	64	64	3	85.784259	165462133.272151	168202550.930634	165462133.270836	168202485.205941	14.763765	1.869472	1
140.843	2143	64	64	0	99.990000	8953325.499664	0.000000	8953325.499664	0.000000	0.000000	0.000000	-1
138.224	2144	64	64	0	99.990000	5518603.043150	0.000000	5518603.043149	0.000000	0.000000	0.000000	-1
139.116	2145	64	64	0	99.990000	10887378.465413	0.000000	10887378.465414	0.000000	0.000000	0.000000	-1
140.062	2146	64	64	0	99.990000	12595392.433412	0.000000	12595392.433412	0.000000	0.000000	0.000000	-1
24.705	2147	64	64	2	14.954036	76972.050342	65288.290573	76972.050342	65288.290573	11.982649	5.106091	0
140.068	2148	64	64	0	99.990000	488303.474957	0.000000	488303.474957	0.000000	0.000000	0.000000	-1
52.138	2149	64	64	1	18.522997	2755547.157527	2760215.672558	2755547.157701	2760211.571829	0.149332	0.007017	1
141.233	214	64	64	0	99.990000	15554001.178946	0.000000	15554001.178946	0.000000	0.000000	0.000000	-1
138.563	2150	64	64	0	99.990000	2996142.908043	0.000000	2996142.908043	0.000000	0.000000	0.000000	-1
140.454	2151	64	64	0	99.990000	193960.888435	0.000000	193960.888435	0.000000	0.000000	0.000000	-1
142.980	2152	64	64	0	99.990000	1842624.406403	0.000000	1842624.406402	0.000000	0.000000	0.000000	-1
139.981	2153	64	64	0	99.990000	593515.566877	0.000000	593515.566877	0.000000	0.000000	0.000000	-1
151.353	2154	64	64	2	90.676479	1865825.058752	965006.285057	1865825.058752	965006.285057	63.555287	21.839921	0
139.420	2155	64	64	0	99.990000	7292174.703416	0.000000	7292174.703407	0.000000	0.000000	0.000000	-1
143.815	2156	64	64	2	99.968662	4176589.134766	8720908.615815	4176589.134766	8720908.615815	77.367684	659.662677	0
138.582	2157	64	64	0	99.990000	6286519.643851	0.000000	6286519.643851	0.000000	0.000000	0.000000	-1
138.822	2158	64	64	0	99.990000	31535917.953934	0.000000	31535917.953934	0.000000	0.000000	0.000000	-1
139.718	2159	64	64	0	99.990000	365455.706384	0.000000	365455.706384	0.000000	0.000000	0.000000	-1
139.618	215	64	64	0	99.990000	2171532.677256	0.000000	2171532.677256	0.000000	0.000000	0.000000	-1
141.141	2160	64	64	0	99.990000	1713110.551537	0.000000	1713110.551537	0.000000	0.000000	0.000000	-1
141.368	2161	64	64	0	99.990000	2621794.625343	0.000000	2621794.625343	0.000000	0.000000	0.000000	-1
36.434	2162	64	64	2	22.405200	132016201.649073	132103506.932260	132016201.649077	132103506.932260	44.717204	4.066531	0
103.632	2163	64	64	1	11.336986	39234.417793	39336.898689	39234.417795	39336.945190	0.402554	0.181742	1
141.308	2164	64	64	0	99.990000	4339607.834020	0.000000	4339607.834020	0.000000	0.000000	0.000000	-1
140.705	2165	64	64	0	99.990000	13129123.276878	0.000000	13129123.276879	0.000000	0.000000	0.000000	-1
141.327	2166	64	64	0	99.990000	23506942.811379	0.000000	23506942.811379	0.000000	0.000000	0.000000	-1
139.878	2167	64	64	0	99.990000	46255573.014633	0.000000	46255573.014633	0.000000	0.000000	0.000000	-1
140.297	2168	64	64	0	99.990000	1267514.582519	0.000000	1267514.582519	0.000000	0.000000	0.000000	-1
138.212	2169	64	64	0	99.990000	19508067.734889	0.000000	19508067.734889	0.000000	0.000000	0.000000	-1
138.253	216	64	64	0	99.990000	940899.055985	0.000000	940899.055986	0.000000	0.000000	0.000000	-1
140.540	2170	64	64	0	99.990000	801944760.660004	0.000000	801944760.660004	0.000000	0.000000	0.000000	-1
138.417	2171	64	64	0	99.990000	30197902.064174	0.000000	30197902.064174	0.000000	0.000000	0.000000	-1
141.825	2172	64	64	0	99.990000	805860.828799	0.000000	805860.828799	0.000000	0.000000	0.000000	-1
129.739	2173	64	64	2	89.737549	6001886.804683	13793786.980380	6001886.804683	13793786.980380	112.391702	15.331102	0
142.176	2174	64	64	0	99.990000	8079630.829718	0.000000	8079630.829718	0.000000	0.000000	0.000000	-1
142.406	2175	64	64	0	99.990000	63646206.499800	0.000000	63646206.499808	0.000000	0.000000	0.000000	-1
141.161	2176	64	64	0	99.990000	869711.950209	0.000000	869711.950209	0.000000	0.000000	0.000000	-1
298.249	2177	64	64	3	88.695742	120839278.530399	120944226.304034	120839278.530353	120942462.777856	12.876386	0.708480	1
141.383	2178	64	64	0	99.990000	1560294.247240	0.000000	1560294.247241	0.000000	0.000000	0.000000	-1
139.586	2179	64	64	0	99.990000	917105.542094	0.000000	917105.542094	0.000000	0.000000	0.000000	-1
142.217	217	64	64	0	99.990000	707554.290873	0.000000	707554.290873	0.000000	0.000000	0.000000	-1
141.408	2180	64	64	0	99.990000	2623444.125792	0.000000	2623444.125792	0.000000	0.000000	0.000000	-1
81.810	2181	64	64	2	54.812417	10421602.201891	6648745.349463	10421602.201892	6648745.349463	399.660729	93.054241	0
136.965	2182	64	64	0	99.990000	8801386.526537	0.000000	8801386.526537	0.000000	0.000000	0.000000	-1
139.976	2183	64	64	0	99.990000	2717343.500434	0.000000	2717343.500435	0.000000	0.000000	0.000000	-1
421.895	2184	64	64	2	83.758950	6372732.185797	13854877.755622	6372732.185797	13852199.331813	172.141972	130.022984	1
64.103	2185	64	64	2	41.211079	504932.403511	4330936.263623	504932.403511	4330936.263623	234.896609	138.176091	0
139.633	2186	64	64	0	99.990000	3004681.684274	0.000000	3004681.684274	0.000000	0.000000	0.000000	-1
137.678	2187	64	64	0	99.990000	2132607.657752	0.000000	2132607.657752	0.000000	0.000000	0.000000	-1
141.393	2188	64	64	0	99.990000	13203856.937559	0.000000	13203856.937559	0.000000	0.000000	0.000000	-1
137.668	2189	64	64	0	99.990000	823273.347937	0.000000	823273.347938	0.000000	0.000000	0.000000	-1
19.082	218	64	64	2	10.065469	106247.135146	155888.348177	106247.135146	155888.348177	18.886749	2.084340	0
143.063	2190	64	64	0	99.990000	100538440.046699	0.000000	100538440.046699	0.000000	0.000000	0.000000	-1
138.519	2191	64	64	0	99.990000	32178083.041277	0.000000	32178083.041276	0.000000	0.000000	0.000000	-1
79.870	2192	64	64	2	53.833032	1463217.949244	17371176.701114	1463217.949244	17371176.701114	261.363304	36.128862	0
141.885	2193	64	64	0	99.990000	7563549.488659	0.000000	7563549.488660	0.000000	0.000000	0.000000	-1
140.068	2194	64	64	0	99.990000	2922100.872593	0.000000	2922100.872593	0.000000	0.000000	0.000000	-1
138.416	2195	64	64	0	99.990000	3555258.182320	0.000000	3555258.182320	0.000000	0.000000	0.000000	-1
138.196	2196	64	64	0	99.990000	17671865.647165	0.000000	17671865.647165	0.000000	0.000000	0.000000	-1
138.600	2197	64	64	0	99.990000	2628983.275330	0.000000	2628983.275330	0.000000	0.000000	0.000000	-1
139.377	2198	64	64	0	99.990000	121095500.098985	0.000000	121095500.098984	0.000000	0.000000	0.000000	-1
140.526	2199	64	64	0	99.990000	2739838.239898	0.000000	2739838.239898	0.000000	0.000000	0.000000	-1
142.203	219	64	64	0	99.990000	680002.626875	0.000000	680002.626875	0.000000	0.000000	0.000000	-1
62.830	21	64	64	2	39.648901	6717067.913606	7834497.348639	6717067.913608	7834497.348639	176.407236	6.525398	0
184.570	2200	64	64	1	78.731082	647133.337265	647326.913911	647133.337313	647325.798476	0.401655	0.059330	1
141.445	2201	64	64	0	99.990000	2301663.268237	0.000000	2301663.268236	0.000000	0.000000	0.000000	-1
103.609	2202	64	64	2	70.869072	282403.368240	323181.032523	282403.368240	323181.032523	21.060864	8.392709	0
522.213	2203	64	64	3	64.356865	1048248.240603	3659157.976813	1048248.240560	3658291.368406	129.966713	33.667070	1
142.387	2204	64	64	0	99.990000	15094536.162035	0.000000	15094536.162035	0.000000	0.000000	0.000000	-1
140.816	2205	64	64	0	99.990000	111557875.414079	0.000000	111557875.414081	0.000000	0.000000	0.000000	-1
131.461	2206	64	64	2	91.023813	1007180.471931	1812857.056108	1007180.471930	1812857.056108	69.594495	40.116237	0
138.248	2207	64	64	0	99.990000	758190.062195	0.000000	758190.062195	0.000000	0.000000	0.000000	-1
138.864	2208	64	64	0	99.990000	1198461.270578	0.000000	1198461.270579	0.000000	0.000000	0.000000	-1
139.852	2209	64	64	3	82.414055	6772411.499615	6774641.258001	6772411.499575	6774641.181124	0.196682	0.003001	1
138.312	220	64	64	0	99.990000	928684.796263	0.000000	928684.796263	0.000000	0.000000	0.000000	-1
141.786	2210	64	64	0	99.990000	5874300.628583	0.000000	5874300.628585	0.000000	0.000000	0.000000	-1
139.101	2211	64	64	0	99.990000	3114870.956382	0.000000	3114870.956382	0.000000	0.000000	0.000000	-1
142.730	2212	64	64	0	99.990000	2353565.195037	0.000000	2353565.195037	0.000000	0.000000	0.000000	-1
142.082	2213	64	64	0	99.990000	16955250.733696	0.000000	16955250.733696	0.000000	0.000000	0.000000	-1
138.240	2214	64	64	0	99.990000	8854118.759944	0.000000	8854118.759944	0.000000	0.000000	0.000000	-1
139.270	2215	64	64	0	99.990000	130854075.309383	0.000000	130854075.309382	0.000000	0.000000	0.000000	-1
138.199	2216	64	64	0	99.990000	25265943.642217	0.000000	25265943.642140	0.000000	0.000000	0.000000	-1
124.722	2217	64	64	2	86.759546	21322530.389059	22887120.636777	21322530.389059	22887120.636777	37.665318	4.108965	0
77.518	2218	64	64	1	38.429776	4483166.395142	4486376.440869	4483166.395142	4486376.348020	0.063784	0.002843	1
