130.278	1914	64	64	0	99.990000	4843015997.470793	0.000000	4843015997.470793	0.000000	0.000000	0.000000	-1
131.517	1915	64	64	0	99.990000	2992067475.611280	0.000000	2992067475.611279	0.000000	0.000000	0.000000	-1
88.586	1916	64	64	2	65.307300	3023712603.483599	3083811688.400853	3023712603.483768	3083811688.400850	334.056571	1.844089	0
131.481	1917	64	64	0	99.990000	3128710257.899701	0.000000	3128710257.899701	0.000000	0.000000	0.000000	-1
133.107	1918	64	64	0	99.990000	3929378006.348712	0.000000	3929378006.348712	0.000000	0.000000	0.000000	-1
132.280	1919	64	64	0	99.990000	2337270111.939157	0.000000	2337270111.939158	0.000000	0.000000	0.000000	-1
132.185	191	64	64	0	99.990000	4075976563.823332	0.000000	4075976563.823332	0.000000	0.000000	0.000000	-1
132.829	1920	64	64	0	99.990000	3543317133.197786	0.000000	3543317133.197785	0.000000	0.000000	0.000000	-1
140.983	1921	64	64	0	99.990000	3764247901.801352	0.000000	3764247901.801353	0.000000	0.000000	0.000000	-1
140.649	1922	64	64	0	99.990000	2330991215.003004	0.000000	2330991215.003004	0.000000	0.000000	0.000000	-1
140.398	1923	64	64	0	99.990000	1810136329.808667	0.000000	1810136329.808667	0.000000	0.000000	0.000000	-1
144.867	1924	64	64	0	99.990000	1795538536.244495	0.000000	1795538536.244493	0.000000	0.000000	0.000000	-1
142.385	1925	64	64	0	99.990000	2362796448.537957	0.000000	2362796448.537956	0.000000	0.000000	0.000000	-1
137.934	1926	64	64	0	99.990000	4113824079.574074	0.000000	4113824079.574124	0.000000	0.000000	0.000000	-1
140.526	1927	64	64	0	99.990000	2630889633.242249	0.000000	2630889633.242253	0.000000	0.000000	0.000000	-1
141.374	1928	64	64	0	99.990000	1469009832.304026	0.000000	1469009832.304027	0.000000	0.000000	0.000000	-1
140.765	1929	64	64	0	99.990000	2111237077.612493	0.000000	2111237077.612493	0.000000	0.000000	0.000000	-1
132.383	192	64	64	0	99.990000	2917104407.539642	0.000000	2917104407.539716	0.000000	0.000000	0.000000	-1
141.016	1930	64	64	0	99.990000	1932865619.100349	0.000000	1932865619.099723	0.000000	0.000000	0.000000	-1
138.933	1931	64	64	0	99.990000	4280216597.572430	0.000000	4280216597.572433	0.000000	0.000000	0.000000	-1
142.680	1932	64	64	0	99.990000	3011864423.440612	0.000000	3011864423.440612	0.000000	0.000000	0.000000	-1
141.095	1933	64	64	0	99.990000	4030403292.105402	0.000000	4030403292.105402	0.000000	0.000000	0.000000	-1
140.384	1934	64	64	0	99.990000	3352509114.022942	0.000000	3352509114.022943	0.000000	0.000000	0.000000	-1
141.963	1935	64	64	0	99.990000	2812961363.065188	0.000000	2812961363.065188	0.000000	0.000000	0.000000	-1
139.264	1936	64	64	0	99.990000	3270051285.007128	0.000000	3270051285.007143	0.000000	0.000000	0.000000	-1
139.319	1937	64	64	0	99.990000	2624488747.689250	0.000000	2624488747.690389	0.000000	0.000000	0.000000	-1
138.136	1938	64	64	0	99.990000	4035777850.429149	0.000000	4035777850.429285	0.000000	0.000000	0.000000	-1
141.137	1939	64	64	0	99.990000	2695870935.364466	0.000000	2695870935.364466	0.000000	0.000000	0.000000	-1
138.409	193	64	64	0	99.990000	2788139335.598652	0.000000	2788139335.598652	0.000000	0.000000	0.000000	-1
140.823	1940	64	64	0	99.990000	3158706769.259945	0.000000	3158706769.260013	0.000000	0.000000	0.000000	-1
142.130	1941	64	64	0	99.990000	4414343019.374160	0.000000	4414343019.374165	0.000000	0.000000	0.000000	-1
142.841	1942	64	64	0	99.990000	4053183625.927239	0.000000	4053183625.927240	0.000000	0.000000	0.000000	-1
142.067	1943	64	64	0	99.990000	3159525921.592038	0.000000	3159525921.592022	0.000000	0.000000	0.000000	-1
140.915	1944	64	64	0	99.990000	5205099360.284106	0.000000	5205099360.284105	0.000000	0.000000	0.000000	-1
143.533	1945	64	64	0	99.990000	3622123509.289385	0.000000	3622123509.289384	0.000000	0.000000	0.000000	-1
141.830	1946	64	64	0	99.990000	2917083517.627380	0.000000	2917083517.627378	0.000000	0.000000	0.000000	-1
140.397	1947	64	64	0	99.990000	2447101325.788936	0.000000	2447101325.788934	0.000000	0.000000	0.000000	-1
140.821	1948	64	64	0	99.990000	3873759703.467059	0.000000	3873759703.467055	0.000000	0.000000	0.000000	-1
142.686	1949	64	64	0	99.990000	3919273458.251294	0.000000	3919273458.251286	0.000000	0.000000	0.000000	-1
139.992	194	64	64	0	99.990000	2854188117.434734	0.000000	2854188117.437119	0.000000	0.000000	0.000000	-1
138.833	1950	64	64	0	99.990000	7275933388.799886	0.000000	7275933388.799885	0.000000	0.000000	0.000000	-1
141.259	1951	64	64	0	99.990000	2481211969.355046	0.000000	2481211969.355048	0.000000	0.000000	0.000000	-1
140.130	1952	64	64	0	99.990000	4432654039.412722	0.000000	4432654039.412737	0.000000	0.000000	0.000000	-1
139.399	1953	64	64	0	99.990000	3198644260.324489	0.000000	3198644260.324496	0.000000	0.000000	0.000000	-1
144.065	1954	64	64	0	99.990000	1477120215.406877	0.000000	1477120215.406898	0.000000	0.000000	0.000000	-1
141.387	1955	64	64	0	99.990000	3375627124.493574	0.000000	3375627124.493575	0.000000	0.000000	0.000000	-1
140.226	1956	64	64	0	99.990000	2685963880.784548	0.000000	2685963880.784553	0.000000	0.000000	0.000000	-1
139.703	1957	64	64	0	99.990000	1945425948.419205	0.000000	1945425948.419205	0.000000	0.000000	0.000000	-1
143.010	1958	64	64	0	99.990000	4689952716.730944	0.000000	4689952716.730942	0.000000	0.000000	0.000000	-1
141.047	1959	64	64	0	99.990000	2773432114.074562	0.000000	2773432114.074562	0.000000	0.000000	0.000000	-1
143.599	195	64	64	0	99.990000	3269302652.147049	0.000000	3269302652.141179	0.000000	0.000000	0.000000	-1
38.749	1960	64	64	2	25.030571	252168091.730212	245678404.763545	252168091.730235	245678404.763545	97.775885	4.426599	0
141.033	1961	64	64	0	99.990000	2852654517.155957	0.000000	2852654517.155957	0.000000	0.000000	0.000000	-1
109.926	1962	64	64	2	76.749932	2666392988.819144	2713810201.752104	2666392988.820077	2713810201.752106	176.571287	5.764391	0
140.578	1963	64	64	0	99.990000	2735867221.591522	0.000000	2735867221.591522	0.000000	0.000000	0.000000	-1
142.012	1964	64	64	0	99.990000	2267101250.704304	0.000000	2267101250.704305	0.000000	0.000000	0.000000	-1
141.880	1965	64	64	0	99.990000	2853251381.525729	0.000000	2853251381.525732	0.000000	0.000000	0.000000	-1
140.435	1966	64	64	0	99.990000	2517509514.909709	0.000000	2517509514.909708	0.000000	0.000000	0.000000	-1
139.456	1967	64	64	0	99.990000	2489740479.818036	0.000000	2489740479.818036	0.000000	0.000000	0.000000	-1
141.710	1968	64	64	0	99.990000	2563472538.806928	0.000000	2563472538.806930	0.000000	0.000000	0.000000	-1
140.254	1969	64	64	0	99.990000	2896234733.671493	0.000000	2896234733.671489	0.000000	0.000000	0.000000	-1
114.213	196	64	64	2	78.792964	2937097628.358440	3143246236.276999	2937097628.358543	3143246236.276999	157.556575	7.848634	0
140.234	1970	64	64	0	99.990000	3315150120.424994	0.000000	3315150120.424995	0.000000	0.000000	0.000000	-1
140.047	1971	64	64	0	99.990000	2610513420.171634	0.000000	2610513420.171646	0.000000	0.000000	0.000000	-1
140.142	1972	64	64	0	99.990000	2275644427.081578	0.000000	2275644427.081527	0.000000	0.000000	0.000000	-1
140.267	1973	64	64	0	99.990000	3007789422.763390	0.000000	3007789422.763388	0.000000	0.000000	0.000000	-1
140.496	1974	64	64	0	99.990000	5072972254.465055	0.000000	5072972254.464956	0.000000	0.000000	0.000000	-1
140.177	1975	64	64	0	99.990000	4572660036.214977	0.000000	4572660036.215120	0.000000	0.000000	0.000000	-1
141.604	1976	64	64	0	99.990000	5869485148.385609	0.000000	5869485148.384800	0.000000	0.000000	0.000000	-1
139.527	1977	64	64	0	99.990000	2574145171.719045	0.000000	2574145171.719049	0.000000	0.000000	0.000000	-1
36.168	1978	64	64	2	22.159121	201328733.239411	260798751.574485	201328733.239419	260798751.574485	362.704591	20.496736	0
142.040	1979	64	64	0	99.990000	1812824039.573269	0.000000	1812824039.573269	0.000000	0.000000	0.000000	-1
138.987	197	64	64	0	99.990000	4521162922.778780	0.000000	4521162922.778787	0.000000	0.000000	0.000000	-1
122.347	1980	64	64	1	22.337395	350933604.887059	351750050.471723	350933604.886580	351744642.989797	38.599087	0.899618	1
141.013	1981	64	64	2	93.875522	1506897008.275042	1509587153.777343	1506897008.275048	1509587153.777423	107.130773	106.214437	0
143.121	1982	64	64	0	99.990000	2457602859.749997	0.000000	2457602859.749998	0.000000	0.000000	0.000000	-1
141.695	1983	64	64	0	99.990000	2233061477.318004	0.000000	2233061477.318003	0.000000	0.000000	0.000000	-1
141.533	1984	64	64	0	99.990000	2903092328.527120	0.000000	2903092328.527118	0.000000	0.000000	0.000000	-1
129.442	1985	64	64	0	99.990000	1782543291.021993	0.000000	1782543291.021952	0.000000	0.000000	0.000000	-1
131.823	1986	64	64	0	99.990000	2830488959.707245	0.000000	2830488959.707246	0.000000	0.000000	0.000000	-1
129.227	1987	64	64	0	99.990000	3157365226.855698	0.000000	3157365226.855700	0.000000	0.000000	0.000000	-1
132.627	1988	64	64	0	99.990000	2478896867.132933	0.000000	2478896867.132934	0.000000	0.000000	0.000000	-1
133.639	1989	64	64	0	99.990000	2392703163.488277	0.000000	2392703163.488278	0.000000	0.000000	0.000000	-1
140.753	198	64	64	0	99.990000	3191771545.004441	0.000000	3191771545.004440	0.000000	0.000000	0.000000	-1
131.530	1990	64	64	0	99.990000	2362628485.573246	0.000000	2362628485.573246	0.000000	0.000000	0.000000	-1
132.354	1991	64	64	0	99.990000	5058583090.417568	0.000000	5058583090.417573	0.000000	0.000000	0.000000	-1
132.384	1992	64	64	0	99.990000	2794037876.572612	0.000000	2794037876.572611	0.000000	0.000000	0.000000	-1
132.608	1993	64	64	0	99.990000	2056016051.239679	0.000000	2056016051.239679	0.000000	0.000000	0.000000	-1
47.464	1994	64	64	2	33.043267	83515305.003712	107766643.914608	83515305.003713	107766643.914609	51.673144	3.566865	0
36.610	1995	64	64	2	23.897002	123033046.907752	118011330.809121	123033046.907754	118011330.809121	10.446157	2.696475	0
131.039	1996	64	64	0	99.990000	2539393353.961878	0.000000	2539393353.961879	0.000000	0.000000	0.000000	-1
132.001	1997	64	64	0	99.990000	2524693069.132174	0.000000	2524693069.132174	0.000000	0.000000	0.000000	-1
131.431	1998	64	64	0	99.990000	5971055563.517365	0.000000	5971055563.517071	0.000000	0.000000	0.000000	-1
28.398	1999	64	64	2	18.343174	188299007.773944	190032660.103422	188299007.773956	190032660.103422	56.224005	2.889310	0
139.860	199	64	64	0	99.990000	2392532833.275921	0.000000	2392532833.275921	0.000000	0.000000	0.000000	-1
130.800	19	64	64	0	99.990000	1740917579.834377	0.000000	1740917579.834394	0.000000	0.000000	0.000000	-1
132.636	1	64	64	0	99.990000	3767408772.171350	0.000000	3767408772.171351	0.000000	0.000000	0.000000	-1
131.554	2000	64	64	0	99.990000	2862356553.951254	0.000000	2862356553.951255	0.000000	0.000000	0.000000	-1
132.467	2001	64	64	0	99.990000	2957325794.671204	0.000000	2957325794.671204	0.000000	0.000000	0.000000	-1
131.790	2002	64	64	0	99.990000	2899227454.471803	0.000000	2899227454.471804	0.000000	0.000000	0.000000	-1
132.893	2003	64	64	0	99.990000	2228176594.267395	0.000000	2228176594.267393	0.000000	0.000000	0.000000	-1
131.489	2004	64	64	0	99.990000	3689484290.572209	0.000000	3689484290.544077	0.000000	0.000000	0.000000	-1
130.352	2005	64	64	0	99.990000	3360684144.497535	0.000000	3360684144.497550	0.000000	0.000000	0.000000	-1
129.796	2006	64	64	0	99.990000	2861713601.522439	0.000000	2861713601.522439	0.000000	0.000000	0.000000	-1
131.506	2007	64	64	0	99.990000	3150961620.216110	0.000000	3150961620.216119	0.000000	0.000000	0.000000	-1
133.035	2008	64	64	0	99.990000	3667066704.467999	0.000000	3667066704.467986	0.000000	0.000000	0.000000	-1
131.691	2009	64	64	0	99.990000	4372697502.232073	0.000000	4372697502.232075	0.000000	0.000000	0.000000	-1
140.829	200	64	64	0	99.990000	1622567852.852110	0.000000	1622567852.852105	0.000000	0.000000	0.000000	-1
134.542	2010	64	64	0	99.990000	3464763413.505951	0.000000	3464763413.505944	0.000000	0.000000	0.000000	-1
131.644	2011	64	64	0	99.990000	5456135733.495140	0.000000	5456135733.495140	0.000000	0.000000	0.000000	-1
132.366	2012	64	64	0	99.990000	1670098382.216536	0.000000	1670098382.216536	0.000000	0.000000	0.000000	-1
133.544	2013	64	64	0	99.990000	3073879006.568898	0.000000	3073879006.568898	0.000000	0.000000	0.000000	-1
130.500	2014	64	64	0	99.990000	2271107428.072171	0.000000	2271107428.072172	0.000000	0.000000	0.000000	-1
130.320	2015	64	64	0	99.990000	2335972509.942505	0.000000	2335972509.942498	0.000000	0.000000	0.000000	-1
134.313	2016	64	64	0	99.990000	1976601563.732703	0.000000	1976601563.732698	0.000000	0.000000	0.000000	-1
133.099	2017	64	64	0	99.990000	2914420216.701725	0.000000	2914420216.701728	0.000000	0.000000	0.000000	-1
131.006	2018	64	64	0	99.990000	2473564447.825442	0.000000	2473564447.825441	0.000000	0.000000	0.000000	-1
133.065	2019	64	64	0	99.990000	2714375068.661264	0.000000	2714375068.661263	0.000000	0.000000	0.000000	-1
140.048	201	64	64	0	99.990000	2419795763.822522	0.000000	2419795763.823455	0.000000	0.000000	0.000000	-1
131.495	2020	64	64	0	99.990000	1834176214.101357	0.000000	1834176214.101355	0.000000	0.000000	0.000000	-1
129.828	2021	64	64	0	99.990000	1230915058.384147	0.000000	1230915058.384147	0.000000	0.000000	0.000000	-1
132.234	2022	64	64	0	99.990000	1944641513.599431	0.000000	1944641513.599431	0.000000	0.000000	0.000000	-1
129.664	2023	64	64	0	99.990000	4559608677.608210	0.000000	4559608677.608211	0.000000	0.000000	0.000000	-1
132.015	2024	64	64	0	99.990000	2139853101.584558	0.000000	2139853101.584558	0.000000	0.000000	0.000000	-1
134.681	2025	64	64	0	99.990000	3767331780.087173	0.000000	3767331780.087173	0.000000	0.000000	0.000000	-1
132.144	2026	64	64	0	99.990000	2374003567.059202	0.000000	2374003567.059201	0.000000	0.000000	0.000000	-1
133.652	2027	64	64	0	99.990000	1927407730.672912	0.000000	1927407730.672912	0.000000	0.000000	0.000000	-1
132.482	2028	64	64	0	99.990000	2213991997.375183	0.000000	2213991997.375183	0.000000	0.000000	0.000000	-1
132.191	2029	64	64	0	99.990000	3376964029.745130	0.000000	3376964029.745129	0.000000	0.000000	0.000000	-1
139.348	202	64	64	0	99.990000	3027591097.890317	0.000000	3027591097.890291	0.000000	0.000000	0.000000	-1
130.919	2030	64	64	0	99.990000	5287407183.337097	0.000000	5287407183.330775	0.000000	0.000000	0.000000	-1
132.509	2031	64	64	0	99.990000	1980397756.408689	0.000000	1980397756.408690	0.000000	0.000000	0.000000	-1
130.948	2032	64	64	2	96.887354	3666942254.530619	3690768645.815587	3666942254.533781	3690768645.815587	58.800309	2.239906	0
68.559	2033	64	64	2	49.006592	1789361594.630059	1782239377.390702	1789361594.630100	1782239377.390702	104.168330	2.770346	0
133.704	2034	64	64	0	99.990000	2541013100.838853	0.000000	2541013100.838853	0.000000	0.000000	0.000000	-1
134.136	2035	64	64	0	99.990000	4012851864.078318	0.000000	4012851864.078320	0.000000	0.000000	0.000000	-1
130.835	2036	64	64	0	99.990000	3794537480.787544	0.000000	3794537480.787542	0.000000	0.000000	0.000000	-1
131.545	2037	64	64	0	99.990000	1880313628.618865	0.000000	1880313628.618842	0.000000	0.000000	0.000000	-1
55.528	2038	64	64	1	8.462469	15167199.102973	15223487.474980	15167199.102852	15223476.078838	1.088031	0.178183	1
96.311	2039	64	64	2	68.275288	1678897674.180595	1943031564.052936	1678897674.180740	1943031564.052922	679.550973	45.997677	0
140.149	203	64	64	0	99.990000	2814494655.021438	0.000000	2814494655.021423	0.000000	0.000000	0.000000	-1
131.882	2040	64	64	0	99.990000	1299589940.634684	0.000000	1299589940.634684	0.000000	0.000000	0.000000	-1
132.350	2041	64	64	0	99.990000	1745182273.123333	0.000000	1745182273.123333	0.000000	0.000000	0.000000	-1
133.191	2042	64	64	0	99.990000	2528105280.955023	0.000000	2528105280.955022	0.000000	0.000000	0.000000	-1
46.946	2043	64	64	2	31.453716	560467309.163884	523957646.848094	560467309.164130	523957646.848094	141.849133	13.280627	0
131.122	2044	64	64	0	99.990000	1907274006.268167	0.000000	1907274006.268154	0.000000	0.000000	0.000000	-1
131.022	2045	64	64	0	99.990000	1633086766.906582	0.000000	1633086766.906578	0.000000	0.000000	0.000000	-1
131.716	2046	64	64	0	99.990000	2667548297.252576	0.000000	2667548297.252595	0.000000	0.000000	0.000000	-1
131.667	2047	64	64	0	99.990000	1868796399.933430	0.000000	1868796399.933429	0.000000	0.000000	0.000000	-1
130.803	2048	64	64	0	99.990000	5241617620.543463	0.000000	5241617620.543444	0.000000	0.000000	0.000000	-1
140.422	2049	64	64	0	99.990000	10146536452.794214	0.000000	10146536452.794247	0.000000	0.000000	0.000000	-1
142.723	204	64	64	0	99.990000	962508622.951250	0.000000	962508622.951249	0.000000	0.000000	0.000000	-1
140.145	2050	64	64	0	99.990000	2470613413.466903	0.000000	2470613413.466903	0.000000	0.000000	0.000000	-1
24.278	2051	64	64	2	14.188921	126834723.536199	74957284.727960	126834723.536274	74957284.727960	1239.620874	85.877267	0
140.818	2052	64	64	0	99.990000	5072762031.152349	0.000000	5072762031.152346	0.000000	0.000000	0.000000	-1
141.526	2053	64	64	0	99.990000	1904071030.049345	0.000000	1904071030.049346	0.000000	0.000000	0.000000	-1
140.703	2054	64	64	0	99.997500	2615110970.554540	0.000000	2615110970.554540	0.000000	0.000000	0.000000	-1
139.465	2055	64	64	0	99.990000	3287509832.723835	0.000000	3287509832.723834	0.000000	0.000000	0.000000	-1
137.199	2056	64	64	0	99.990000	4440747285.798616	0.000000	4440747285.798615	0.000000	0.000000	0.000000	-1
140.005	2057	64	64	0	99.990000	2095547783.267933	0.000000	2095547783.267930	0.000000	0.000000	0.000000	-1
141.355	2058	64	64	0	99.990000	2969474287.582541	0.000000	2969474287.582541	0.000000	0.000000	0.000000	-1
295.576	2059	64	64	3	50.904728	893661260.552464	893017389.122336	893661260.552533	892997891.923403	160.644420	3.408329	1
140.818	205	64	64	0	99.990000	2351666646.121892	0.000000	2351666646.121892	0.000000	0.000000	0.000000	-1
139.061	2060	64	64	0	99.990000	2166024039.798682	0.000000	2166024039.798691	0.000000	0.000000	0.000000	-1
141.201	2061	64	64	0	99.990000	2957063019.155901	0.000000	2957063019.155905	0.000000	0.000000	0.000000	-1
140.039	2062	64	64	0	99.990000	4022350042.837301	0.000000	4022350042.837302	0.000000	0.000000	0.000000	-1
138.961	2063	64	64	0	99.990000	3824323198.308393	0.000000	3824323198.308392	0.000000	0.000000	0.000000	-1
10.587	2064	64	64	2	4.956724	991193.376981	837169.608224	991193.376982	837169.608224	29.135695	89.570977	0
144.036	2065	64	64	0	99.990000	2859822293.928336	0.000000	2859822293.928340	0.000000	0.000000	0.000000	-1
121.858	2066	64	64	1	40.445486	685364483.494768	685873363.075103	685364483.493678	685870810.961066	6.373714	0.307308	1
138.703	2067	64	64	0	99.990000	1558494812.860652	0.000000	1558494812.860653	0.000000	0.000000	0.000000	-1
142.404	2068	64	64	0	99.990000	2182627143.443912	0.000000	2182627143.443979	0.000000	0.000000	0.000000	-1
140.753	2069	64	64	0	99.990000	2949524661.681756	0.000000	2949524661.681754	0.000000	0.000000	0.000000	-1
141.112	206	64	64	0	99.990000	5546347579.239956	0.000000	5546347579.239943	0.000000	0.000000	0.000000	-1
