80.651	1764	64	64	0	99.990000	1195696863.668217	0.000000	1195696863.668217	0.000000	0.000000	0.000000	-1
79.600	1765	64	64	0	99.995000	1062269168.923718	0.000000	1062269168.923719	0.000000	0.000000	0.000000	-1
79.304	1766	64	64	0	99.990000	165384296.082277	0.000000	165384296.082278	0.000000	0.000000	0.000000	-1
79.655	1767	64	64	0	99.990000	1605791593.185339	0.000000	1605791593.185286	0.000000	0.000000	0.000000	-1
79.216	1768	64	64	0	99.990000	1682630709.237147	0.000000	1682630709.235487	0.000000	0.000000	0.000000	-1
80.721	1769	64	64	0	99.990000	1495270833.097736	0.000000	1495270833.097736	0.000000	0.000000	0.000000	-1
83.370	176	64	64	0	99.990000	1724132889.420011	0.000000	1724132889.420012	0.000000	0.000000	0.000000	-1
78.696	1770	64	64	0	99.990000	853056227.739421	0.000000	853056227.739422	0.000000	0.000000	0.000000	-1
78.951	1771	64	64	0	99.990000	495397671.628406	0.000000	495397671.628411	0.000000	0.000000	0.000000	-1
80.707	1772	64	64	0	99.990000	449593013.567774	0.000000	449593013.567775	0.000000	0.000000	0.000000	-1
80.393	1773	64	64	0	99.990000	1581829594.758980	0.000000	1581829594.758978	0.000000	0.000000	0.000000	-1
80.103	1774	64	64	0	99.990000	516521194.718572	0.000000	516521194.718572	0.000000	0.000000	0.000000	-1
80.194	1775	64	64	0	99.990000	394109142.171123	0.000000	394109142.171123	0.000000	0.000000	0.000000	-1
83.148	1776	64	64	0	99.990000	2060714890.694956	0.000000	2060714890.694986	0.000000	0.000000	0.000000	-1
78.717	1777	64	64	0	99.990000	381770488.583731	0.000000	381770488.583730	0.000000	0.000000	0.000000	-1
79.455	1778	64	64	0	99.990000	339115602.750190	0.000000	339115602.750192	0.000000	0.000000	0.000000	-1
79.797	1779	64	64	0	99.990000	553858759.102899	0.000000	553858759.102899	0.000000	0.000000	0.000000	-1
82.145	177	64	64	0	99.990000	553354019.453868	0.000000	553354019.453869	0.000000	0.000000	0.000000	-1
80.958	1780	64	64	0	99.990000	2545874641.314243	0.000000	2545874641.314243	0.000000	0.000000	0.000000	-1
81.580	1781	64	64	0	99.990000	25329263.721361	0.000000	25329263.721361	0.000000	0.000000	0.000000	-1
80.140	1782	64	64	0	99.990000	184869330.585195	0.000000	184869330.585194	0.000000	0.000000	0.000000	-1
77.832	1783	64	64	0	99.990000	10473865.086766	0.000000	10473865.086766	0.000000	0.000000	0.000000	-1
79.382	1784	64	64	0	99.990000	320528382.132890	0.000000	320528382.132894	0.000000	0.000000	0.000000	-1
81.189	1785	64	64	0	99.990000	3105234520.604361	0.000000	3105234520.604265	0.000000	0.000000	0.000000	-1
65.220	1786	64	64	2	77.678081	1554776568.161297	1536789130.298504	1554776568.161495	1536789130.298505	3323.977867	787.597732	0
76.726	1787	64	64	2	95.438872	872580961.342765	1007207995.073414	872580961.342863	1007207995.073415	1820.059745	11.812018	0
78.772	1788	64	64	0	99.990000	981625610.612834	0.000000	981625610.612834	0.000000	0.000000	0.000000	-1
29.168	1789	64	64	2	33.062202	58794599.591590	60603237.551797	58794599.591597	60603237.551797	82.337158	12.170364	0
83.239	178	64	64	0	99.990000	948962725.991774	0.000000	948962725.991773	0.000000	0.000000	0.000000	-1
80.637	1790	64	64	0	99.990000	1229885269.287323	0.000000	1229885269.287322	0.000000	0.000000	0.000000	-1
79.891	1791	64	64	0	99.990000	502675407.363343	0.000000	502675407.363343	0.000000	0.000000	0.000000	-1
78.904	1792	64	64	0	99.990000	1489573627.052822	0.000000	1489573627.052834	0.000000	0.000000	0.000000	-1
82.720	1793	64	64	0	99.990000	245806298.163116	0.000000	245806298.163115	0.000000	0.000000	0.000000	-1
82.145	1794	64	64	0	99.990000	47455692.149561	0.000000	47455692.149556	0.000000	0.000000	0.000000	-1
80.870	1795	64	64	0	99.990000	374738885.004796	0.000000	374738885.004748	0.000000	0.000000	0.000000	-1
78.865	1796	64	64	0	99.990000	152511265.199072	0.000000	152511265.199070	0.000000	0.000000	0.000000	-1
42.332	1797	64	64	2	49.015669	150807644.675993	141229371.669896	150807644.675995	141229371.669896	917.578948	319.638328	0
81.230	1798	64	64	0	99.995000	398361067.508332	0.000000	398361067.508332	0.000000	0.000000	0.000000	-1
61.796	1799	64	64	2	73.362773	865569056.560927	856218468.856632	865569056.560971	856218468.856634	574.904934	419.077479	0
84.963	179	64	64	0	99.990000	600326014.882342	0.000000	600326014.882339	0.000000	0.000000	0.000000	-1
81.494	17	64	64	0	99.990000	83798748.271385	0.000000	83798748.271384	0.000000	0.000000	0.000000	-1
44.949	1800	64	64	2	51.808887	775738385.052018	770883335.312335	775738385.052033	770883335.312320	319.889374	1.481516	0
81.030	1801	64	64	0	99.990000	976187464.736920	0.000000	976187464.736920	0.000000	0.000000	0.000000	-1
79.092	1802	64	64	0	99.990000	767522206.293916	0.000000	767522206.302799	0.000000	0.000000	0.000000	-1
17.648	1803	64	64	2	18.466978	38629866.286792	34966632.120823	38629866.286798	34966632.120822	415.381158	269.310842	0
82.008	1804	64	64	0	99.990000	413677207.176934	0.000000	413677207.176940	0.000000	0.000000	0.000000	-1
82.163	1805	64	64	0	99.990000	1057620074.896899	0.000000	1057620074.896909	0.000000	0.000000	0.000000	-1
78.907	1806	64	64	0	99.990000	52524020.112766	0.000000	52524020.112766	0.000000	0.000000	0.000000	-1
80.317	1807	64	64	0	99.990000	1691297006.817657	0.000000	1691297006.820652	0.000000	0.000000	0.000000	-1
81.670	1808	64	64	0	99.990000	489352259.844464	0.000000	489352259.844469	0.000000	0.000000	0.000000	-1
82.162	1809	64	64	0	99.990000	916918614.046650	0.000000	916918614.046650	0.000000	0.000000	0.000000	-1
81.987	180	64	64	0	99.990000	1914056022.500527	0.000000	1914056022.500541	0.000000	0.000000	0.000000	-1
82.488	1810	64	64	0	99.990000	311828314.359877	0.000000	311828314.359877	0.000000	0.000000	0.000000	-1
81.314	1811	64	64	0	99.990000	655171167.230272	0.000000	655171167.230272	0.000000	0.000000	0.000000	-1
80.926	1812	64	64	0	99.990000	833518319.685514	0.000000	833518319.685507	0.000000	0.000000	0.000000	-1
80.680	1813	64	64	0	99.990000	124292266.487264	0.000000	124292266.487264	0.000000	0.000000	0.000000	-1
48.453	1814	64	64	3	42.282589	5227415.995380	5230909.880614	5227415.995396	5230908.487958	0.123509	0.006337	1
82.400	1815	64	64	0	99.995000	567415069.021500	0.000000	567415069.021229	0.000000	0.000000	0.000000	-1
80.087	1816	64	64	0	99.990000	497804834.004223	0.000000	497804834.004223	0.000000	0.000000	0.000000	-1
80.929	1817	64	64	0	99.990000	1151817230.071086	0.000000	1151817230.071029	0.000000	0.000000	0.000000	-1
81.163	1818	64	64	0	99.990000	567530681.425782	0.000000	567530681.425794	0.000000	0.000000	0.000000	-1
79.864	1819	64	64	0	99.990000	560840414.988101	0.000000	560840414.988096	0.000000	0.000000	0.000000	-1
83.687	181	64	64	0	99.990000	1264336510.948586	0.000000	1264336510.948585	0.000000	0.000000	0.000000	-1
45.075	1820	64	64	2	52.338213	145647404.200476	120722198.343553	145647404.200493	120722198.343553	914.691303	196.276535	0
81.089	1821	64	64	0	99.990000	420546066.513712	0.000000	420546066.513722	0.000000	0.000000	0.000000	-1
81.759	1822	64	64	0	99.990000	373237860.612671	0.000000	373237860.612669	0.000000	0.000000	0.000000	-1
82.196	1823	64	64	0	99.990000	1947422587.364992	0.000000	1947422587.364989	0.000000	0.000000	0.000000	-1
80.574	1824	64	64	0	99.990000	65178744.313585	0.000000	65178744.313585	0.000000	0.000000	0.000000	-1
46.360	1825	64	64	2	53.752139	927725718.777653	899843251.689080	927725718.777771	899843251.689080	941.741149	4715.871160	0
80.387	1826	64	64	0	99.990000	54775456.287860	0.000000	54775456.287849	0.000000	0.000000	0.000000	-1
81.079	1827	64	64	0	99.990000	1581783151.941146	0.000000	1581783151.941147	0.000000	0.000000	0.000000	-1
78.892	1828	64	64	0	99.990000	1415508465.703534	0.000000	1415508465.703534	0.000000	0.000000	0.000000	-1
79.757	1829	64	64	0	99.990000	1298505724.074408	0.000000	1298505724.074409	0.000000	0.000000	0.000000	-1
27.542	182	64	64	2	30.859712	19132710.333319	18819372.016479	19132710.333322	18819372.016479	68.079770	6.646832	0
82.186	1830	64	64	0	99.990000	950331837.305241	0.000000	950331837.305080	0.000000	0.000000	0.000000	-1
79.524	1831	64	64	0	99.990000	685415723.508863	0.000000	685415723.508863	0.000000	0.000000	0.000000	-1
81.296	1832	64	64	0	99.990000	708698734.719038	0.000000	708698734.719041	0.000000	0.000000	0.000000	-1
83.662	1833	64	64	0	99.990000	1544949051.972975	0.000000	1544949051.972973	0.000000	0.000000	0.000000	-1
80.828	1834	64	64	0	99.990000	56802793.168618	0.000000	56802793.168618	0.000000	0.000000	0.000000	-1
33.198	1835	64	64	2	38.360576	167953480.853279	142215682.636014	167953480.853279	142215682.636013	534.045558	43.518693	0
80.912	1836	64	64	0	99.990000	384988688.563332	0.000000	384988688.563333	0.000000	0.000000	0.000000	-1
80.742	1837	64	64	0	99.990000	603416698.660027	0.000000	603416698.660027	0.000000	0.000000	0.000000	-1
80.855	1838	64	64	0	99.990000	1191119259.843690	0.000000	1191119259.843680	0.000000	0.000000	0.000000	-1
80.966	1839	64	64	0	99.990000	643434973.988751	0.000000	643434973.988751	0.000000	0.000000	0.000000	-1
82.159	183	64	64	0	99.990000	1152154804.007241	0.000000	1152154804.007241	0.000000	0.000000	0.000000	-1
80.046	1840	64	64	0	99.990000	743056146.528177	0.000000	743056146.528177	0.000000	0.000000	0.000000	-1
82.502	1841	64	64	0	99.990000	1180205918.320339	0.000000	1180205918.320339	0.000000	0.000000	0.000000	-1
79.393	1842	64	64	0	99.990000	159054764.857100	0.000000	159054764.857100	0.000000	0.000000	0.000000	-1
80.660	1843	64	64	0	99.990000	690596271.114627	0.000000	690596271.114627	0.000000	0.000000	0.000000	-1
83.353	1844	64	64	0	99.990000	779014278.961453	0.000000	779014278.961453	0.000000	0.000000	0.000000	-1
78.562	1845	64	64	0	99.990000	367137107.766350	0.000000	367137107.766350	0.000000	0.000000	0.000000	-1
82.148	1846	64	64	0	99.990000	81528288.656814	0.000000	81528288.656814	0.000000	0.000000	0.000000	-1
80.398	1847	64	64	0	99.990000	1358267570.555825	0.000000	1358267570.555825	0.000000	0.000000	0.000000	-1
81.610	1848	64	64	0	99.990000	827346168.771034	0.000000	827346168.771045	0.000000	0.000000	0.000000	-1
23.189	1849	64	64	2	26.058345	9183635.454720	7837758.180245	9183635.454722	7837758.180246	196.090671	7.825130	0
84.000	184	64	64	0	99.990000	232753440.032683	0.000000	232753440.032683	0.000000	0.000000	0.000000	-1
81.147	1850	64	64	0	99.990000	378030990.408171	0.000000	378030990.408174	0.000000	0.000000	0.000000	-1
80.839	1851	64	64	0	99.990000	882953922.719358	0.000000	882953922.719357	0.000000	0.000000	0.000000	-1
81.024	1852	64	64	0	99.990000	321997236.242238	0.000000	321997236.242258	0.000000	0.000000	0.000000	-1
80.259	1853	64	64	0	99.990000	869681049.066046	0.000000	869681049.066027	0.000000	0.000000	0.000000	-1
42.604	1854	64	64	3	40.675895	13791243.901727	5351998.434528	13791243.901673	5351998.434528	667.077393	166.825185	0
82.044	1855	64	64	0	99.990000	492737884.278723	0.000000	492737884.278723	0.000000	0.000000	0.000000	-1
81.156	1856	64	64	0	99.990000	1331285493.210230	0.000000	1331285493.210230	0.000000	0.000000	0.000000	-1
81.183	1857	64	64	0	99.990000	950569598.256512	0.000000	950569598.256508	0.000000	0.000000	0.000000	-1
81.140	1858	64	64	0	99.990000	325376513.040287	0.000000	325376513.040284	0.000000	0.000000	0.000000	-1
82.452	1859	64	64	0	99.990000	2161413591.415861	0.000000	2161413591.415836	0.000000	0.000000	0.000000	-1
83.258	185	64	64	0	99.990000	1260073191.884251	0.000000	1260073191.884239	0.000000	0.000000	0.000000	-1
82.641	1860	64	64	0	99.990000	648932250.796904	0.000000	648932250.796645	0.000000	0.000000	0.000000	-1
83.475	1861	64	64	0	99.990000	889946213.237827	0.000000	889946213.237827	0.000000	0.000000	0.000000	-1
30.019	1862	64	64	2	33.794937	3205489.699930	2396949.247821	3205489.699930	2396949.247821	121.435274	56.222435	0
81.267	1863	64	64	0	99.990000	1563958793.292671	0.000000	1563958793.292683	0.000000	0.000000	0.000000	-1
80.826	1864	64	64	0	99.990000	1420044216.178355	0.000000	1420044216.178357	0.000000	0.000000	0.000000	-1
81.348	1865	64	64	0	99.990000	1088162336.587432	0.000000	1088162336.587435	0.000000	0.000000	0.000000	-1
81.694	1866	64	64	0	99.990000	151732639.705169	0.000000	151732639.705169	0.000000	0.000000	0.000000	-1
81.131	1867	64	64	0	99.990000	940560624.383201	0.000000	940560624.383203	0.000000	0.000000	0.000000	-1
83.858	1868	64	64	0	99.990000	1443723772.062924	0.000000	1443723772.062925	0.000000	0.000000	0.000000	-1
81.979	1869	64	64	0	99.990000	360158837.947494	0.000000	360158837.947493	0.000000	0.000000	0.000000	-1
15.989	186	64	64	2	17.227412	2401784.912785	2205819.311526	2401784.912785	2205819.311444	39.808548	3.105987	0
80.796	1870	64	64	0	99.990000	47853674.036034	0.000000	47853674.036035	0.000000	0.000000	0.000000	-1
80.545	1871	64	64	0	99.990000	417453542.277556	0.000000	417453542.277556	0.000000	0.000000	0.000000	-1
81.063	1872	64	64	0	99.990000	1374639989.705534	0.000000	1374639989.705539	0.000000	0.000000	0.000000	-1
78.782	1873	64	64	0	99.990000	15287232.803913	0.000000	15287232.803913	0.000000	0.000000	0.000000	-1
82.385	1874	64	64	0	99.990000	102149681.150486	0.000000	102149681.150486	0.000000	0.000000	0.000000	-1
79.949	1875	64	64	0	99.990000	3858349063.317189	0.000000	3858349063.317960	0.000000	0.000000	0.000000	-1
82.189	1876	64	64	0	99.990000	704229717.211231	0.000000	704229717.211498	0.000000	0.000000	0.000000	-1
85.054	1877	64	64	0	99.996875	3061130305.309898	0.000000	3061130305.309897	0.000000	0.000000	0.000000	-1
81.317	1878	64	64	0	99.990000	41431030.129691	0.000000	41431030.129691	0.000000	0.000000	0.000000	-1
81.222	1879	64	64	0	99.990000	61155055.619415	0.000000	61155055.619415	0.000000	0.000000	0.000000	-1
82.593	187	64	64	0	99.990000	996348164.409644	0.000000	996348164.409643	0.000000	0.000000	0.000000	-1
79.223	1880	64	64	0	99.990000	9427293.562315	0.000000	9427293.562315	0.000000	0.000000	0.000000	-1
80.217	1881	64	64	0	99.990000	1985497054.450943	0.000000	1985497054.450943	0.000000	0.000000	0.000000	-1
80.465	1882	64	64	0	99.990000	112762062.210876	0.000000	112762062.210875	0.000000	0.000000	0.000000	-1
81.783	1883	64	64	0	99.990000	440945098.374731	0.000000	440945098.374731	0.000000	0.000000	0.000000	-1
79.820	1884	64	64	0	99.990000	493832731.280802	0.000000	493832731.280807	0.000000	0.000000	0.000000	-1
83.401	1885	64	64	0	99.990000	2058952552.324030	0.000000	2058952552.324060	0.000000	0.000000	0.000000	-1
81.531	1886	64	64	0	99.990000	882074326.864753	0.000000	882074326.864705	0.000000	0.000000	0.000000	-1
81.398	1887	64	64	0	99.990000	959307964.172571	0.000000	959307964.172571	0.000000	0.000000	0.000000	-1
37.750	1888	64	64	2	44.257798	71574071.824671	72432446.847238	71574071.824683	72432446.847238	46.216235	9.034102	0
82.898	1889	64	64	0	99.990000	1442336565.310477	0.000000	1442336565.310471	0.000000	0.000000	0.000000	-1
82.263	188	64	64	0	99.990000	1925126358.026307	0.000000	1925126358.031890	0.000000	0.000000	0.000000	-1
69.634	1890	64	64	2	81.873374	694553875.550568	766697555.568452	694553875.550583	766697555.568452	4651.623520	85.112036	0
66.706	1891	64	64	2	79.577593	315089826.275148	324304123.232813	315089826.275163	324304123.232812	1268.731842	5.903822	0
82.229	1892	64	64	0	99.990000	71129674.838691	0.000000	71129674.838691	0.000000	0.000000	0.000000	-1
82.946	1893	64	64	0	99.990000	358617621.722439	0.000000	358617621.722439	0.000000	0.000000	0.000000	-1
80.230	1894	64	64	0	99.990000	164807147.714731	0.000000	164807147.714732	0.000000	0.000000	0.000000	-1
81.068	1895	64	64	0	99.990000	608811194.303827	0.000000	608811194.303827	0.000000	0.000000	0.000000	-1
83.378	1896	64	64	0	99.990000	882523649.272431	0.000000	882523649.272432	0.000000	0.000000	0.000000	-1
44.106	1897	64	64	3	41.548516	108991186.933767	110730350.721265	108991186.933741	110730350.721265	422.315569	524.063417	0
16.783	1898	64	64	2	17.595815	8163256.068945	8096194.379650	8163256.068944	8096194.379274	5.617501	0.522080	0
78.159	1899	64	64	0	99.990000	229592593.367755	0.000000	229592593.368951	0.000000	0.000000	0.000000	-1
81.330	189	64	64	0	99.990000	1331305917.630992	0.000000	1331305917.631374	0.000000	0.000000	0.000000	-1
83.164	18	64	64	0	99.990000	338107266.301406	0.000000	338107266.301423	0.000000	0.000000	0.000000	-1
78.743	1900	64	64	0	99.990000	179788616.948842	0.000000	179788616.948842	0.000000	0.000000	0.000000	-1
80.988	1901	64	64	0	99.990000	429814738.044595	0.000000	429814738.044595	0.000000	0.000000	0.000000	-1
81.526	1902	64	64	0	99.990000	185106695.182651	0.000000	185106695.182650	0.000000	0.000000	0.000000	-1
81.540	1903	64	64	0	99.990000	181830038.092807	0.000000	181830038.092806	0.000000	0.000000	0.000000	-1
83.236	1904	64	64	0	99.990000	106731189.340730	0.000000	106731189.340730	0.000000	0.000000	0.000000	-1
81.545	1905	64	64	0	99.990000	390419973.034687	0.000000	390419973.034687	0.000000	0.000000	0.000000	-1
79.974	1906	64	64	0	99.990000	377754069.593615	0.000000	377754069.593605	0.000000	0.000000	0.000000	-1
10.682	1907	64	64	2	10.505947	345868.903814	350101.636597	345868.903814	350101.636597	14.015322	2.693386	0
79.943	1908	64	64	0	99.990000	1067894683.595313	0.000000	1067894683.595313	0.000000	0.000000	0.000000	-1
81.819	1909	64	64	0	99.990000	2762073292.197673	0.000000	2762073292.197675	0.000000	0.000000	0.000000	-1
83.304	190	64	64	0	99.990000	712293844.604945	0.000000	712293844.604945	0.000000	0.000000	0.000000	-1
80.305	1910	64	64	0	99.990000	1123740246.668756	0.000000	1123740246.668756	0.000000	0.000000	0.000000	-1
81.323	1911	64	64	0	99.990000	160802022.032340	0.000000	160802022.032341	0.000000	0.000000	0.000000	-1
81.375	1912	64	64	0	99.990000	1398193578.886859	0.000000	1398193578.886850	0.000000	0.000000	0.000000	-1
83.957	1913	64	64	0	99.990000	833463492.461829	0.000000	833463492.461830	0.000000	0.000000	0.000000	-1
81.481	1914	64	64	0	99.990000	1937837114.520598	0.000000	1937837114.520597	0.000000	0.000000	0.000000	-1
81.206	1915	64	64	0	99.990000	763518066.819650	0.000000	763518066.819647	0.000000	0.000000	0.000000	-1
81.692	1916	64	64	0	99.990000	1834874982.153707	0.000000	1834874982.153714	0.000000	0.000000	0.000000	-1
81.120	1917	64	64	0	99.990000	170667441.584903	0.000000	170667441.584904	0.000000	0.000000	0.000000	-1
23.453	1918	64	64	2	25.897275	72014163.825987	73555676.650755	72014163.826036	73555676.650755	300.967950	11.726320	0
81.563	1919	64	64	0	99.990000	647115510.782364	0.000000	647115510.784192	0.000000	0.000000	0.000000	-1
82.735	191	64	64	0	99.990000	2342634497.124830	0.000000	2342634497.124859	0.000000	0.000000	0.000000	-1
82.523	1920	64	64	0	99.990000	1107127707.361499	0.000000	1107127707.361499	0.000000	0.000000	0.000000	-1
80.321	1921	64	64	0	99.990000	367734384.455647	0.000000	367734384.455647	0.000000	0.000000	0.000000	-1
80.195	1922	64	64	0	99.990000	198579833.741460	0.000000	198579833.741461	0.000000	0.000000	0.000000	-1
