54.205	1630	64	64	2	93.576958	539064354.901713	508625102.411935	539064354.904146	508625102.447692	155312.992423	1512.744862	0
54.648	1631	64	64	0	99.990000	939140192.720249	0.000000	939140192.720289	0.000000	0.000000	0.000000	-1
25.894	1632	64	64	-1	46.230010	77886708.838530	0.000000	77886708.840228	0.000000	0.000000	0.000000	-1
57.398	1633	64	64	0	99.990000	1505802460.151222	0.000000	1505802460.151200	0.000000	0.000000	0.000000	-1
57.396	1634	64	64	0	99.990000	362614345.804564	0.000000	362614345.813151	0.000000	0.000000	0.000000	-1
8.040	1635	64	64	2	11.698135	987879.100374	969793.912010	987879.100374	969793.912010	98.232258	2.884473	0
53.543	1636	64	64	0	99.990000	959936117.243294	0.000000	959936117.247660	0.000000	0.000000	0.000000	-1
56.650	1637	64	64	0	99.990000	493921039.017726	0.000000	493921039.017819	0.000000	0.000000	0.000000	-1
55.648	1638	64	64	0	99.990000	218789101.843196	0.000000	218789101.843197	0.000000	0.000000	0.000000	-1
55.525	1639	64	64	0	99.990000	2856919261.467395	0.000000	2856919262.116069	0.000000	0.000000	0.000000	-1
31.605	163	64	64	2	55.712046	445115026.304470	434682166.929404	445115026.308709	434682166.929763	18941.473154	751.096763	0
17.868	1640	64	64	2	29.825239	3926819.248071	3652439.314476	3926819.248071	3652439.314474	436.091609	5.124794	0
55.559	1641	64	64	0	99.990000	1263089596.910289	0.000000	1263089596.830766	0.000000	0.000000	0.000000	-1
56.276	1642	64	64	0	99.990000	89844118.888149	0.000000	89844118.888522	0.000000	0.000000	0.000000	-1
6.626	1643	64	64	2	3.977065	56624.639943	nan	56624.639943	nan	nan	nan	0
56.250	1644	64	64	0	99.990000	676755485.034232	0.000000	676755485.034226	0.000000	0.000000	0.000000	-1
25.044	1645	64	64	2	42.820615	173620288.510137	197635535.552044	173620288.510141	197635535.552044	314.237610	7.313466	0
15.748	1646	64	64	2	26.406166	40742681.899697	43039828.451921	40742681.899707	43039842.847773	776.480976	494.643514	0
56.579	1647	64	64	0	99.995000	931817645.904014	0.000000	931817645.904627	0.000000	0.000000	0.000000	-1
51.670	1648	64	64	3	56.587207	373850662.536415	374006897.250402	373850662.222908	374003607.953646	155.398394	0.004875	0
54.292	1649	64	64	0	99.990000	1184151318.211919	0.000000	1184151318.212000	0.000000	0.000000	0.000000	-1
51.988	164	64	64	0	99.990000	173726790.017478	0.000000	173726790.017484	0.000000	0.000000	0.000000	-1
55.308	1650	64	64	0	99.990000	1443319297.732347	0.000000	1443319297.732364	0.000000	0.000000	0.000000	-1
55.946	1651	64	64	0	99.990000	638566829.422776	0.000000	638566829.422776	0.000000	0.000000	0.000000	-1
36.677	1652	64	64	3	55.864188	123937446.762054	124619780.654862	123937446.762039	124619780.654848	130147.680409	153.770413	0
55.887	1653	64	64	0	99.990000	2686147392.463322	0.000000	2686147392.463320	0.000000	0.000000	0.000000	-1
54.534	1654	64	64	0	99.990000	416114524.754278	0.000000	416114524.770799	0.000000	0.000000	0.000000	-1
55.308	1655	64	64	0	99.990000	121494022.825328	0.000000	121494022.824555	0.000000	0.000000	0.000000	-1
44.608	1656	64	64	-1	79.585059	429325488.199073	0.000000	429325488.152147	0.000000	0.000000	0.000000	-1
54.443	1657	64	64	0	99.990000	742566789.229964	0.000000	742566789.229958	0.000000	0.000000	0.000000	-1
22.418	1658	64	64	-1	39.120625	37854417.827751	0.000000	37854418.037312	0.000000	0.000000	0.000000	-1
55.777	1659	64	64	0	99.990000	862978017.380896	0.000000	862978017.376267	0.000000	0.000000	0.000000	-1
52.377	165	64	64	0	99.998125	342106629.443505	0.000000	342106629.443473	0.000000	0.000000	0.000000	-1
54.592	1660	64	64	0	99.990000	167504146.639324	0.000000	167504146.639325	0.000000	0.000000	0.000000	-1
54.738	1662	64	64	0	99.990000	533682675.164494	0.000000	533682675.164593	0.000000	0.000000	0.000000	-1
29.131	1663	64	64	2	47.272534	506333661.274068	502124743.762864	506333661.226827	502124743.762924	6673.721452	385.149610	0
54.656	1664	64	64	0	99.990000	795119556.493678	0.000000	795119556.403146	0.000000	0.000000	0.000000	-1
54.968	1665	64	64	0	99.995000	155317287.210664	0.000000	155317287.210669	0.000000	0.000000	0.000000	-1
29.755	1666	64	64	-1	48.602504	376701458.805354	0.000000	376701458.810983	0.000000	0.000000	0.000000	-1
51.527	1667	63	63	2	92.925405	665977522.604619	908447530.744138	665977522.604659	908447530.744138	5232.798369	9097.046920	0
75.882	1668	64	64	2	57.159746	17611660.388025	18915713.519644	17611660.388183	18914293.399137	515818.825913	940.779689	1
23.711	1669	64	64	2	38.515234	38971102.406647	6651561.438071	38971102.419245	6651561.438248	54548.228148	18730.114099	0
52.414	166	64	64	0	99.990000	1842743471.292964	0.000000	1842743471.292900	0.000000	0.000000	0.000000	-1
9.097	1670	64	64	2	14.462822	37222429.350624	37104430.988668	37222429.350625	37104430.988657	510.452060	16.114652	0
36.847	1671	64	64	2	64.610991	246623194.233680	257361345.945637	246623194.253287	257361345.945616	7051029.377472	543.471013	0
55.539	1672	64	64	0	99.990000	655393363.796855	0.000000	655393363.795946	0.000000	0.000000	0.000000	-1
52.929	1673	64	64	0	99.990000	1592560805.912574	0.000000	1592560805.912592	0.000000	0.000000	0.000000	-1
32.308	1674	64	64	2	49.998018	95491501.005710	112126678.545604	95491501.005799	112126678.545605	41949.271213	5684794.595179	0
53.123	1675	64	64	0	99.990000	462300180.372521	0.000000	462300180.372528	0.000000	0.000000	0.000000	-1
7.204	1676	64	64	2	9.773950	1901023.365158	2303505.816756	1901023.365161	2303505.816756	496.687550	6.869562	0
54.453	1677	64	64	0	99.990000	300235597.163217	0.000000	300235597.163217	0.000000	0.000000	0.000000	-1
38.903	1678	64	64	3	48.957710	174520226.154941	81120120.819339	174520226.154763	81120120.819234	14356.538939	91.629551	0
54.389	1679	64	64	0	99.990000	556740777.256588	0.000000	556740777.200516	0.000000	0.000000	0.000000	-1
53.642	167	64	64	0	99.990000	1475018040.400866	0.000000	1475018040.400993	0.000000	0.000000	0.000000	-1
8.262	1680	64	64	-1	11.455726	1938121.435169	0.000000	1938121.435168	0.000000	0.000000	0.000000	-1
7.443	1681	64	64	2	10.530591	692185.029476	675329.157309	692185.029477	675329.157309	487.516348	2.515613	0
54.799	1682	64	64	0	99.990000	326378010.092276	0.000000	326378010.147594	0.000000	0.000000	0.000000	-1
10.146	1683	64	64	2	15.219165	2078208.856182	2095745.638248	2078208.856182	2095745.638247	738.476085	8.271167	0
26.412	1684	64	64	2	44.337832	297922882.945111	305070195.250637	297922882.941095	305071024.536933	5960234.296360	74.313757	0
54.787	1685	63	63	0	99.990000	1145835554.393172	0.000000	1145835554.393170	0.000000	0.000000	0.000000	-1
9.921	1686	64	64	2	15.679487	178519.661764	182590.606047	178519.661764	182590.606047	82.236534	2.288297	0
54.647	1687	64	64	0	99.990000	1056916110.674175	0.000000	1056916110.674370	0.000000	0.000000	0.000000	-1
52.320	1688	64	64	0	99.990000	448282356.137328	0.000000	448282356.137466	0.000000	0.000000	0.000000	-1
21.021	1689	64	64	1	14.681291	14366634.176861	15167186.940124	14366634.177521	15167186.940124	467.288126	87.483872	0
52.909	168	64	64	0	99.990000	320110652.102268	0.000000	320110652.102035	0.000000	0.000000	0.000000	-1
56.795	1690	64	64	0	99.990000	1165360653.864874	0.000000	1165360653.864874	0.000000	0.000000	0.000000	-1
56.977	1691	64	64	0	99.990000	2309116720.292623	0.000000	2309116720.292606	0.000000	0.000000	0.000000	-1
56.830	1692	64	64	0	99.990000	1279014604.625548	0.000000	1279014604.625570	0.000000	0.000000	0.000000	-1
38.753	1693	64	64	2	68.375637	800459053.468380	797836520.492855	800459053.468614	797836520.492858	5633.245045	18.929375	0
23.205	1694	64	64	2	39.716924	69405987.106970	65265660.194861	69405987.107848	65265660.195251	382.837391	51.439018	0
16.046	1695	64	64	-1	23.438311	15359207.800626	0.000000	15359207.707635	0.000000	0.000000	0.000000	-1
6.936	1696	64	64	2	10.511206	534279.491053	526636.370936	534279.491053	526636.370936	39.095933	4.964119	0
12.149	1697	64	64	2	18.586099	991389.072566	919346.356533	991389.072568	919346.356533	3007.226858	4.382746	0
57.676	1698	64	64	0	99.990000	1200506781.020387	0.000000	1200506781.020370	0.000000	0.000000	0.000000	-1
53.451	1699	64	64	0	99.990000	1621438371.016394	0.000000	1621438371.017089	0.000000	0.000000	0.000000	-1
48.547	169	64	64	3	82.370047	348113390.892594	362193368.496159	348113390.909765	362193368.496188	92539.988403	418.351810	0
55.138	16	64	64	0	99.990000	450969446.820923	0.000000	450969446.820923	0.000000	0.000000	0.000000	-1
52.819	1700	64	64	0	99.990000	256542654.470250	0.000000	256542654.786542	0.000000	0.000000	0.000000	-1
55.644	1701	64	64	0	99.990000	1291501617.829008	0.000000	1291501617.829038	0.000000	0.000000	0.000000	-1
91.689	1702	64	64	1	76.053248	406040887.233755	406125542.484749	406040887.228314	406113199.302253	829.702770	0.328445	1
13.175	1703	64	64	-1	17.052549	4463212.874627	0.000000	4463212.003141	0.000000	0.000000	0.000000	-1
54.271	1704	64	64	0	99.990000	1338081697.925131	0.000000	1338081697.934752	0.000000	0.000000	0.000000	-1
54.666	1705	64	64	0	99.990000	2805662951.958782	0.000000	2805662951.957830	0.000000	0.000000	0.000000	-1
52.740	1706	64	64	0	99.990000	94553107.160479	0.000000	94553107.160356	0.000000	0.000000	0.000000	-1
55.469	1707	64	64	0	99.990000	772226552.490235	0.000000	772226552.490197	0.000000	0.000000	0.000000	-1
56.310	1708	64	64	0	99.990000	46379957.008313	0.000000	46379957.008313	0.000000	0.000000	0.000000	-1
54.498	1709	64	64	0	99.990000	1048237155.857456	0.000000	1048237155.857454	0.000000	0.000000	0.000000	-1
52.037	170	64	64	0	99.990000	850465293.112235	0.000000	850465293.112239	0.000000	0.000000	0.000000	-1
13.770	1710	64	64	2	22.304932	3232180.422375	3858696.508556	3232180.422377	3858696.508558	554.934371	17.839315	0
56.402	1711	64	64	0	99.990000	189205466.869052	0.000000	189205466.869033	0.000000	0.000000	0.000000	-1
56.119	1712	64	64	0	99.990000	1565590186.599317	0.000000	1565590186.604281	0.000000	0.000000	0.000000	-1
52.627	1713	64	64	0	99.990000	61677525.323876	0.000000	61677525.323874	0.000000	0.000000	0.000000	-1
9.197	1714	64	64	2	14.451436	2358496.926028	2379693.731771	2358496.926029	2379693.731769	87.995877	4.042248	0
54.632	1715	64	64	0	99.990000	536998369.580730	0.000000	536998369.580735	0.000000	0.000000	0.000000	-1
55.519	1716	64	64	0	99.990000	239139549.235756	0.000000	239139549.235756	0.000000	0.000000	0.000000	-1
55.286	1717	64	64	0	99.990000	912292180.774964	0.000000	912292180.774964	0.000000	0.000000	0.000000	-1
53.678	1718	64	64	0	99.990000	2126763601.809407	0.000000	2126763601.809413	0.000000	0.000000	0.000000	-1
54.007	1719	64	64	0	99.990000	566164046.432262	0.000000	566164046.432268	0.000000	0.000000	0.000000	-1
46.872	171	64	64	2	89.990151	639216152.944626	626465890.555121	639216152.944798	626465890.555154	376.877018	2.542702	0
53.684	1720	64	64	0	99.990000	915015513.826267	0.000000	915015513.828168	0.000000	0.000000	0.000000	-1
52.930	1721	64	64	0	99.990000	818971830.681242	0.000000	818971830.681331	0.000000	0.000000	0.000000	-1
53.346	1722	64	64	0	99.990000	512422336.719918	0.000000	512422337.873582	0.000000	0.000000	0.000000	-1
55.264	1723	64	64	0	99.990000	444384831.482175	0.000000	444384831.483006	0.000000	0.000000	0.000000	-1
5.632	1724	64	64	2	7.751172	563649.322063	583485.363268	563649.322064	583485.363268	89.501751	9.632290	0
52.129	1725	64	64	0	99.990000	35380443.439622	0.000000	35380443.439623	0.000000	0.000000	0.000000	-1
9.364	1726	64	64	2	13.524043	376259.775788	320625.664239	376259.775789	320625.664240	5673.453708	9.758773	0
49.777	1727	64	64	1	30.267322	9741946.020321	9749344.864355	9741946.020040	9749327.995634	4.662880	0.173852	1
54.339	1728	64	64	0	99.995000	40437413.987090	0.000000	40437413.989763	0.000000	0.000000	0.000000	-1
54.844	1729	64	64	0	99.990000	539869550.540749	0.000000	539869550.540754	0.000000	0.000000	0.000000	-1
52.397	172	64	64	0	99.990000	139264663.455121	0.000000	139264663.455122	0.000000	0.000000	0.000000	-1
56.503	1730	64	64	0	99.990000	387459368.844163	0.000000	387459368.844152	0.000000	0.000000	0.000000	-1
54.423	1731	64	64	0	99.990000	529274734.463529	0.000000	529274734.463533	0.000000	0.000000	0.000000	-1
15.553	1732	64	64	3	18.197302	730926.538015	754971.681891	730926.538016	754971.681891	58728.788349	262.766243	0
53.690	1733	64	64	0	99.990000	271705430.942819	0.000000	271705430.942818	0.000000	0.000000	0.000000	-1
17.209	1734	64	64	2	27.722944	11841891.389691	126637083.443297	11841891.389691	126637083.443298	1313.689240	1244.000747	0
55.045	1735	64	64	0	99.990000	682758702.308706	0.000000	682758702.308717	0.000000	0.000000	0.000000	-1
56.920	1736	64	64	0	99.990000	511807675.355918	0.000000	511807675.355931	0.000000	0.000000	0.000000	-1
55.337	1737	64	64	0	99.990000	1068467418.512355	0.000000	1068467418.512348	0.000000	0.000000	0.000000	-1
52.274	1738	64	64	2	90.350317	1748859273.322718	1579044748.257494	1748859273.323309	1579044748.257461	407553.195146	6.972203	0
54.791	1739	64	64	0	99.990000	417581988.603313	0.000000	417581988.603309	0.000000	0.000000	0.000000	-1
53.246	173	64	64	0	99.990000	3134930.941296	0.000000	3134930.941297	0.000000	0.000000	0.000000	-1
49.818	1740	64	64	1	35.017464	170117584.967541	170349359.822434	170117584.967532	170348564.020062	216.971451	0.546304	1
23.260	1741	64	64	3	34.040750	18789150.178392	13786766.529251	18789150.178390	13786766.529253	275917.263695	6.486121	0
54.622	1742	64	64	0	99.990000	184822058.252328	0.000000	184822058.252608	0.000000	0.000000	0.000000	-1
56.149	1743	64	64	0	99.990000	1502490119.750188	0.000000	1502490119.750378	0.000000	0.000000	0.000000	-1
55.527	1744	64	64	0	99.990000	246620005.859024	0.000000	246620005.859024	0.000000	0.000000	0.000000	-1
56.800	1745	64	64	0	99.990000	3991807142.067604	0.000000	3991807142.067481	0.000000	0.000000	0.000000	-1
55.989	1746	64	64	0	99.990000	132315721.997919	0.000000	132315721.997392	0.000000	0.000000	0.000000	-1
57.624	1747	64	64	0	99.990000	165296586.748938	0.000000	165296586.748938	0.000000	0.000000	0.000000	-1
9.438	1748	64	64	2	14.045820	380833.523637	351088.944615	380833.523637	351088.944610	752.224488	7.749030	0
54.439	1749	64	64	0	99.990000	469867593.457383	0.000000	469867593.457384	0.000000	0.000000	0.000000	-1
52.573	174	64	64	0	99.990000	646903726.482395	0.000000	646903726.483147	0.000000	0.000000	0.000000	-1
6.718	1750	64	64	2	8.496704	2788684.494706	2686548.553306	2788684.494709	2686548.553304	47623.322058	532.699130	0
54.815	1751	64	64	0	99.990000	1098309373.590730	0.000000	1098309373.583286	0.000000	0.000000	0.000000	-1
55.771	1752	64	64	0	99.990000	1145302554.560422	0.000000	1145302554.560437	0.000000	0.000000	0.000000	-1
54.927	1753	64	64	0	99.990000	352399072.138326	0.000000	352399072.138323	0.000000	0.000000	0.000000	-1
57.201	1754	64	64	0	99.990000	1324538256.592896	0.000000	1324538256.592907	0.000000	0.000000	0.000000	-1
54.556	1755	64	64	0	99.990000	750778822.858835	0.000000	750778822.858853	0.000000	0.000000	0.000000	-1
55.897	1756	64	64	0	99.990000	344988365.344578	0.000000	344988365.344848	0.000000	0.000000	0.000000	-1
2.747	1757	64	64	2	2.266196	9020.782298	8415.708021	9020.782298	8415.708021	13.098141	5.656485	0
82.168	1758	64	64	1	24.327228	46045752.274379	46087802.753900	46045752.274510	46087446.199158	2233.787187	0.561573	1
55.381	1759	64	64	0	99.990000	1653824358.636575	0.000000	1653824358.618923	0.000000	0.000000	0.000000	-1
52.528	175	64	64	0	99.990000	527320542.693302	0.000000	527320542.693370	0.000000	0.000000	0.000000	-1
22.722	1760	64	64	2	36.347012	93457629.988005	92799681.883802	93457629.988006	92799681.883804	1912.054899	52.141751	0
53.759	1761	64	64	0	99.990000	1214536545.951205	0.000000	1214536546.092519	0.000000	0.000000	0.000000	-1
6.557	1762	64	64	2	7.493364	129579.777098	460644.311707	129579.777098	460644.311707	1116.397044	1282.664352	0
42.879	1763	64	64	-1	72.628577	278705990.393831	0.000000	278705990.393833	0.000000	0.000000	0.000000	-1
57.008	1764	64	64	0	99.995000	126210049.075041	0.000000	126210049.075005	0.000000	0.000000	0.000000	-1
54.614	1765	64	64	0	99.990000	416800343.492285	0.000000	416800343.490840	0.000000	0.000000	0.000000	-1
55.474	1766	64	64	0	99.990000	264806707.908709	0.000000	264806707.908715	0.000000	0.000000	0.000000	-1
35.464	1767	64	64	1	20.017144	16380070.007903	16414414.925528	16380070.011654	16414182.005864	54.470283	0.131032	1
26.397	1768	64	64	2	39.222173	167674246.350703	168228391.417316	167674246.350714	168228391.417326	511369.643811	105205.951878	0
55.012	1769	64	64	0	99.990000	1538606756.132622	0.000000	1538606756.132852	0.000000	0.000000	0.000000	-1
53.566	176	64	64	0	99.990000	866169537.975651	0.000000	866169537.976012	0.000000	0.000000	0.000000	-1
56.685	1770	64	64	0	99.990000	402065408.742049	0.000000	402065408.708865	0.000000	0.000000	0.000000	-1
13.668	1771	64	64	2	23.078936	49375765.748399	49420472.064592	49375765.748388	49420472.064257	47.796504	1.622893	0
54.043	1772	64	64	0	99.990000	1355956708.771687	0.000000	1355956708.807036	0.000000	0.000000	0.000000	-1
57.898	1773	64	64	0	99.990000	367640134.697966	0.000000	367640134.702537	0.000000	0.000000	0.000000	-1
56.246	1774	64	64	0	99.990000	662169915.784099	0.000000	662169915.784070	0.000000	0.000000	0.000000	-1
9.584	1775	64	64	2	14.901279	2853074.208589	2884012.264892	2853074.208732	2884012.264891	1247.729653	496.385447	0
57.101	1776	64	64	0	99.990000	662194789.737072	0.000000	662194789.737063	0.000000	0.000000	0.000000	-1
37.856	1777	64	64	1	34.733548	40925426.373397	40959518.205963	40925426.373395	40959518.205963	811463.888431	0.022881	1
54.037	1778	64	64	0	99.990000	83920146.015404	0.000000	83920146.015398	0.000000	0.000000	0.000000	-1
55.333	1779	64	64	0	99.990000	172200081.401547	0.000000	172200081.401547	0.000000	0.000000	0.000000	-1
3.124	177	64	64	2	2.636304	9114.304932	8828.237979	9114.304932	8828.237979	19.398140	8.270923	0
58.713	1780	64	64	0	99.990000	507398592.500369	0.000000	507398592.500370	0.000000	0.000000	0.000000	-1
53.659	1781	64	64	0	99.990000	131610163.307607	0.000000	131610163.736686	0.000000	0.000000	0.000000	-1
14.605	1782	64	64	2	19.888506	53111002.585441	54108026.018937	53111002.585637	54108026.018916	12913.344472	43.061440	0
4786.417	1783	64	64	3	74.978344	493353102.041720	500159529189922.187500	493353102.041719	502229352453475.000000	538207941484.626648	15169390.050598	-1
56.007	1784	64	64	0	99.990000	934162569.170842	0.000000	934162569.170695	0.000000	0.000000	0.000000	-1
53.294	1785	64	64	0	99.990000	626683073.855404	0.000000	626683073.855403	0.000000	0.000000	0.000000	-1
11.267	1786	64	64	2	16.207041	2499328.663800	2531182.863137	2499328.663801	2531182.863137	3851.062214	1117.658062	0
