81.357	2174	64	64	0	99.990000	114935.741099	0.000000	114935.741098	0.000000	0.000000	0.000000	-1
81.394	2175	64	64	0	99.990000	13841.458925	0.000000	13841.458925	0.000000	0.000000	0.000000	-1
82.505	2176	64	64	0	99.990000	262282.424104	0.000000	262282.424104	0.000000	0.000000	0.000000	-1
81.184	2177	64	64	0	99.990000	777182.585328	0.000000	777182.585328	0.000000	0.000000	0.000000	-1
79.121	2178	64	64	0	99.990000	692730141.443485	0.000000	692730141.443522	0.000000	0.000000	0.000000	-1
81.203	2179	64	64	0	99.990000	991084.564961	0.000000	991084.564962	0.000000	0.000000	0.000000	-1
82.431	217	64	64	0	99.990000	277786.371252	0.000000	277786.371252	0.000000	0.000000	0.000000	-1
79.458	2180	64	64	0	99.990000	588270.927535	0.000000	588270.927535	0.000000	0.000000	0.000000	-1
81.995	2181	64	64	0	99.990000	1038060.071200	0.000000	1038060.071200	0.000000	0.000000	0.000000	-1
80.840	2182	64	64	0	99.990000	187897.288865	0.000000	187897.288865	0.000000	0.000000	0.000000	-1
79.242	2183	64	64	0	99.990000	2338428.992104	0.000000	2338428.992104	0.000000	0.000000	0.000000	-1
80.304	2184	64	64	0	99.990000	262166.603495	0.000000	262166.603495	0.000000	0.000000	0.000000	-1
82.747	2185	64	64	0	99.990000	421832.142021	0.000000	421832.142021	0.000000	0.000000	0.000000	-1
78.769	2186	64	64	0	99.990000	186136.084732	0.000000	186136.084732	0.000000	0.000000	0.000000	-1
82.837	2187	64	64	0	99.990000	1122381.622569	0.000000	1122381.622570	0.000000	0.000000	0.000000	-1
79.643	2188	64	64	0	99.990000	3861278.905025	0.000000	3861278.905025	0.000000	0.000000	0.000000	-1
82.070	2189	64	64	0	99.990000	139143.392725	0.000000	139143.392725	0.000000	0.000000	0.000000	-1
84.341	218	64	64	0	99.990000	416097.781784	0.000000	416097.781784	0.000000	0.000000	0.000000	-1
79.759	2190	64	64	0	99.990000	3528775.189417	0.000000	3528775.189417	0.000000	0.000000	0.000000	-1
82.504	2191	64	64	0	99.990000	177837.893663	0.000000	177837.893663	0.000000	0.000000	0.000000	-1
78.545	2192	64	64	0	99.990000	882111.585172	0.000000	882111.585172	0.000000	0.000000	0.000000	-1
82.095	2193	64	64	0	99.990000	257891.724128	0.000000	257891.724128	0.000000	0.000000	0.000000	-1
79.832	2194	64	64	0	99.990000	193452.567888	0.000000	193452.567888	0.000000	0.000000	0.000000	-1
79.473	2195	64	64	0	99.990000	255984.348437	0.000000	255984.348437	0.000000	0.000000	0.000000	-1
76.936	2196	64	64	2	92.944326	521909.375006	389266.374683	521909.375006	389266.374683	148.075165	5.132765	0
79.856	2197	64	64	0	99.990000	1063221.851457	0.000000	1063221.851457	0.000000	0.000000	0.000000	-1
79.908	2198	64	64	0	99.990000	52901.036086	0.000000	52901.036086	0.000000	0.000000	0.000000	-1
79.907	2199	64	64	0	99.990000	295217.740746	0.000000	295217.740746	0.000000	0.000000	0.000000	-1
82.149	219	64	64	0	99.990000	33901.102986	0.000000	33901.102986	0.000000	0.000000	0.000000	-1
83.454	21	64	64	0	99.990000	130529.109075	0.000000	130529.109075	0.000000	0.000000	0.000000	-1
79.437	2200	64	64	0	99.990000	1284822.725963	0.000000	1284822.725963	0.000000	0.000000	0.000000	-1
81.122	2201	64	64	0	99.990000	856586.419777	0.000000	856586.419777	0.000000	0.000000	0.000000	-1
78.889	2202	64	64	0	99.990000	1786157.452329	0.000000	1786157.452333	0.000000	0.000000	0.000000	-1
79.178	2203	64	64	0	99.990000	35025.595010	0.000000	35025.595010	0.000000	0.000000	0.000000	-1
82.093	2204	64	64	0	99.990000	2096998.776238	0.000000	2096998.776238	0.000000	0.000000	0.000000	-1
82.139	2205	64	64	0	99.990000	661713.004194	0.000000	661713.004194	0.000000	0.000000	0.000000	-1
79.050	2206	64	64	0	99.990000	101114.166810	0.000000	101114.166810	0.000000	0.000000	0.000000	-1
85.598	2207	64	64	0	99.990000	1414201.160744	0.000000	1414201.160744	0.000000	0.000000	0.000000	-1
81.008	2208	64	64	0	99.990000	1091621.917533	0.000000	1091621.917533	0.000000	0.000000	0.000000	-1
80.058	2209	64	64	0	99.990000	194279.240498	0.000000	194279.240498	0.000000	0.000000	0.000000	-1
82.629	220	64	64	0	99.990000	157486.889892	0.000000	157486.889892	0.000000	0.000000	0.000000	-1
82.252	2210	64	64	0	99.990000	75940.058253	0.000000	75940.058253	0.000000	0.000000	0.000000	-1
81.175	2211	64	64	0	99.990000	89572.632233	0.000000	89572.632233	0.000000	0.000000	0.000000	-1
82.265	2212	64	64	0	99.990000	1049437.044050	0.000000	1049437.044050	0.000000	0.000000	0.000000	-1
82.024	2213	64	64	0	99.990000	72473.403528	0.000000	72473.403528	0.000000	0.000000	0.000000	-1
82.692	2214	64	64	0	99.990000	24131199.757863	0.000000	24131199.757863	0.000000	0.000000	0.000000	-1
82.407	2215	64	64	0	99.990000	39848.505330	0.000000	39848.505330	0.000000	0.000000	0.000000	-1
83.883	2216	64	64	0	99.990000	144478.635863	0.000000	144478.635863	0.000000	0.000000	0.000000	-1
81.802	2217	64	64	0	99.990000	1137706.046670	0.000000	1137706.046670	0.000000	0.000000	0.000000	-1
81.903	2218	64	64	0	99.990000	1877435.766608	0.000000	1877435.766608	0.000000	0.000000	0.000000	-1
81.398	2219	64	64	0	99.990000	9121725.340314	0.000000	9121725.340314	0.000000	0.000000	0.000000	-1
82.136	221	64	64	0	99.990000	305496.474271	0.000000	305496.474271	0.000000	0.000000	0.000000	-1
83.093	2220	64	64	0	99.990000	1773152.876189	0.000000	1773152.876189	0.000000	0.000000	0.000000	-1
82.123	2221	64	64	0	99.990000	152742.190132	0.000000	152742.190132	0.000000	0.000000	0.000000	-1
81.349	2222	64	64	0	99.990000	402666.550918	0.000000	402666.550918	0.000000	0.000000	0.000000	-1
81.948	2223	64	64	0	99.990000	113924.116445	0.000000	113924.116445	0.000000	0.000000	0.000000	-1
81.156	2224	64	64	0	99.990000	58700.335774	0.000000	58700.335774	0.000000	0.000000	0.000000	-1
83.073	2225	64	64	0	99.990000	53167.035142	0.000000	53167.035142	0.000000	0.000000	0.000000	-1
81.791	2226	64	64	0	99.990000	3585000.414380	0.000000	3585000.414380	0.000000	0.000000	0.000000	-1
82.501	2227	64	64	0	99.990000	161235.056919	0.000000	161235.056919	0.000000	0.000000	0.000000	-1
79.433	2228	64	64	0	99.990000	1008123.797774	0.000000	1008123.797773	0.000000	0.000000	0.000000	-1
82.811	2229	64	64	0	99.990000	81175.858790	0.000000	81175.858790	0.000000	0.000000	0.000000	-1
83.658	222	64	64	0	99.990000	337529.671697	0.000000	337529.671698	0.000000	0.000000	0.000000	-1
82.075	2230	64	64	0	99.990000	1588346.261866	0.000000	1588346.261866	0.000000	0.000000	0.000000	-1
81.847	2231	64	64	0	99.990000	270373.625209	0.000000	270373.625209	0.000000	0.000000	0.000000	-1
80.411	2232	64	64	0	99.990000	93278.225517	0.000000	93278.225517	0.000000	0.000000	0.000000	-1
82.586	2233	64	64	0	99.990000	153696.462842	0.000000	153696.462843	0.000000	0.000000	0.000000	-1
82.354	2234	64	64	0	99.990000	847587.294325	0.000000	847587.294325	0.000000	0.000000	0.000000	-1
81.479	2235	64	64	0	99.990000	2221564.511025	0.000000	2221564.511026	0.000000	0.000000	0.000000	-1
80.612	2236	64	64	0	99.990000	139278.652567	0.000000	139278.652566	0.000000	0.000000	0.000000	-1
83.999	2237	64	64	0	99.990000	4435854.175770	0.000000	4435854.175770	0.000000	0.000000	0.000000	-1
80.474	2238	64	64	0	99.990000	958018.048501	0.000000	958018.048501	0.000000	0.000000	0.000000	-1
81.010	2239	64	64	0	99.990000	344181.985836	0.000000	344181.985836	0.000000	0.000000	0.000000	-1
80.133	223	64	64	0	99.990000	1331932.411128	0.000000	1331932.411121	0.000000	0.000000	0.000000	-1
80.962	2240	64	64	0	99.990000	750027.337839	0.000000	750027.337839	0.000000	0.000000	0.000000	-1
82.485	2241	64	64	0	99.990000	1016794.100302	0.000000	1016794.100302	0.000000	0.000000	0.000000	-1
81.744	2242	64	64	0	99.990000	333634.256676	0.000000	333634.256676	0.000000	0.000000	0.000000	-1
81.054	2243	64	64	0	99.990000	526039.604560	0.000000	526039.604560	0.000000	0.000000	0.000000	-1
79.384	2244	64	64	0	99.990000	21352633.202497	0.000000	21352633.202497	0.000000	0.000000	0.000000	-1
82.095	2245	64	64	0	99.990000	27699349.656148	0.000000	27699349.656148	0.000000	0.000000	0.000000	-1
84.345	2246	64	64	0	99.990000	295107.186209	0.000000	295107.186209	0.000000	0.000000	0.000000	-1
81.653	2247	64	64	0	99.990000	1028686.350080	0.000000	1028686.350080	0.000000	0.000000	0.000000	-1
81.835	2248	64	64	0	99.990000	609761.940240	0.000000	609761.940249	0.000000	0.000000	0.000000	-1
59.064	2249	64	64	2	70.327461	332861.559379	599557.960230	332861.559379	599557.960230	68.494569	5.332852	0
81.145	224	64	64	0	99.990000	721062.902339	0.000000	721062.902340	0.000000	0.000000	0.000000	-1
82.895	2250	64	64	0	99.990000	817952.643346	0.000000	817952.643346	0.000000	0.000000	0.000000	-1
79.616	2251	64	64	0	99.990000	2262888.150101	0.000000	2262888.150101	0.000000	0.000000	0.000000	-1
80.504	2252	64	64	0	99.990000	619873.478163	0.000000	619873.478163	0.000000	0.000000	0.000000	-1
83.368	2253	64	64	0	99.990000	15767319.193967	0.000000	15767319.193967	0.000000	0.000000	0.000000	-1
81.087	2254	64	64	0	99.990000	2982354.495295	0.000000	2982354.495295	0.000000	0.000000	0.000000	-1
81.406	2255	64	64	0	99.990000	381999.367109	0.000000	381999.367108	0.000000	0.000000	0.000000	-1
82.514	2256	64	64	0	99.990000	475454.329546	0.000000	475454.329546	0.000000	0.000000	0.000000	-1
82.144	2257	64	64	0	99.990000	5679744.749671	0.000000	5679744.749671	0.000000	0.000000	0.000000	-1
81.608	2258	64	64	0	99.990000	828161.863778	0.000000	828161.863778	0.000000	0.000000	0.000000	-1
80.716	2259	64	64	0	99.990000	1919945.944135	0.000000	1919945.944135	0.000000	0.000000	0.000000	-1
82.043	225	64	64	0	99.990000	82867.927829	0.000000	82867.927829	0.000000	0.000000	0.000000	-1
83.295	2260	64	64	0	99.990000	1070222.949937	0.000000	1070222.949937	0.000000	0.000000	0.000000	-1
82.085	2261	64	64	0	99.990000	101388.305087	0.000000	101388.305087	0.000000	0.000000	0.000000	-1
81.652	2262	64	64	0	99.990000	1896349.903672	0.000000	1896349.903672	0.000000	0.000000	0.000000	-1
82.260	2263	64	64	0	99.990000	353283.172615	0.000000	353283.172615	0.000000	0.000000	0.000000	-1
80.696	2264	64	64	0	99.990000	6662727.802783	0.000000	6662727.802783	0.000000	0.000000	0.000000	-1
85.053	2265	64	64	0	99.990000	2860235.437568	0.000000	2860235.437568	0.000000	0.000000	0.000000	-1
79.667	2266	64	64	0	99.990000	829075.162514	0.000000	829075.162514	0.000000	0.000000	0.000000	-1
81.730	2267	64	64	0	99.990000	367866.904262	0.000000	367866.904262	0.000000	0.000000	0.000000	-1
82.271	2268	64	64	0	99.990000	119937.162671	0.000000	119937.162671	0.000000	0.000000	0.000000	-1
82.627	2269	64	64	0	99.990000	223066.555843	0.000000	223066.555843	0.000000	0.000000	0.000000	-1
80.590	226	64	64	0	99.990000	410747.175824	0.000000	410747.175824	0.000000	0.000000	0.000000	-1
81.301	2270	64	64	0	99.990000	529305.928776	0.000000	529305.928776	0.000000	0.000000	0.000000	-1
79.479	2271	64	64	0	99.990000	83186.127720	0.000000	83186.127720	0.000000	0.000000	0.000000	-1
82.245	2272	64	64	0	99.990000	2271238.739498	0.000000	2271238.739498	0.000000	0.000000	0.000000	-1
79.256	2273	64	64	0	99.990000	1654626.503692	0.000000	1654626.503692	0.000000	0.000000	0.000000	-1
81.661	2274	64	64	0	99.990000	420539.683097	0.000000	420539.683097	0.000000	0.000000	0.000000	-1
42.426	2275	64	64	2	46.661343	28566.858797	25606.568090	28566.858797	25606.568090	150.639957	89.496448	0
82.306	2276	64	64	0	99.990000	76069.872846	0.000000	76069.872846	0.000000	0.000000	0.000000	-1
83.770	2277	64	64	0	99.990000	675011.876631	0.000000	675011.876631	0.000000	0.000000	0.000000	-1
82.164	2278	64	64	0	99.990000	429649.876923	0.000000	429649.876923	0.000000	0.000000	0.000000	-1
82.465	2279	64	64	0	99.990000	602108.616911	0.000000	602108.616911	0.000000	0.000000	0.000000	-1
82.836	227	64	64	0	99.990000	1333762.574553	0.000000	1333762.574552	0.000000	0.000000	0.000000	-1
81.389	2280	64	64	0	99.990000	95040.564289	0.000000	95040.564289	0.000000	0.000000	0.000000	-1
79.518	2281	64	64	0	99.990000	10066215.349537	0.000000	10066215.349536	0.000000	0.000000	0.000000	-1
81.472	2282	64	64	0	99.990000	3525929.626523	0.000000	3525929.626523	0.000000	0.000000	0.000000	-1
80.687	2283	64	64	0	99.990000	2672032.456187	0.000000	2672032.456187	0.000000	0.000000	0.000000	-1
81.709	2284	64	64	0	99.990000	1168348.833190	0.000000	1168348.833190	0.000000	0.000000	0.000000	-1
81.130	2285	64	64	0	99.990000	16864063.769110	0.000000	16864063.769110	0.000000	0.000000	0.000000	-1
82.115	2286	64	64	0	99.990000	15750928.047689	0.000000	15750928.047683	0.000000	0.000000	0.000000	-1
78.226	2287	64	64	0	99.990000	224787.123192	0.000000	224787.123192	0.000000	0.000000	0.000000	-1
81.245	2288	64	64	0	99.990000	1646213.880351	0.000000	1646213.880351	0.000000	0.000000	0.000000	-1
79.694	2289	64	64	0	99.990000	1064222.149921	0.000000	1064222.149922	0.000000	0.000000	0.000000	-1
81.111	228	64	64	0	99.990000	2224224.563180	0.000000	2224224.563180	0.000000	0.000000	0.000000	-1
82.093	2290	64	64	0	99.990000	2641740.589460	0.000000	2641740.589460	0.000000	0.000000	0.000000	-1
81.456	2291	64	64	0	99.990000	132278.053021	0.000000	132278.053021	0.000000	0.000000	0.000000	-1
78.378	2292	64	64	0	99.990000	41301863.584138	0.000000	41301863.584138	0.000000	0.000000	0.000000	-1
81.701	2293	64	64	0	99.990000	405325.009036	0.000000	405325.009036	0.000000	0.000000	0.000000	-1
81.945	2294	64	64	0	99.990000	298328.501558	0.000000	298328.501558	0.000000	0.000000	0.000000	-1
83.595	2295	64	64	0	99.990000	33575.156301	0.000000	33575.156301	0.000000	0.000000	0.000000	-1
82.738	2296	64	64	0	99.990000	1029600.615673	0.000000	1029600.615673	0.000000	0.000000	0.000000	-1
82.010	2297	64	64	0	99.990000	841282.556217	0.000000	841282.556216	0.000000	0.000000	0.000000	-1
80.962	2298	64	64	0	99.990000	633818.097737	0.000000	633818.097737	0.000000	0.000000	0.000000	-1
81.745	2299	64	64	0	99.990000	107538.494055	0.000000	107538.494055	0.000000	0.000000	0.000000	-1
83.158	229	64	64	0	99.990000	317844.685455	0.000000	317844.685455	0.000000	0.000000	0.000000	-1
84.867	22	64	64	0	99.990000	636801.759253	0.000000	636801.759254	0.000000	0.000000	0.000000	-1
80.577	2300	64	64	0	99.990000	328130.207913	0.000000	328130.207913	0.000000	0.000000	0.000000	-1
83.349	2301	64	64	0	99.990000	417912.093580	0.000000	417912.093580	0.000000	0.000000	0.000000	-1
80.656	2302	64	64	0	99.990000	336808.283543	0.000000	336808.283543	0.000000	0.000000	0.000000	-1
81.502	2303	64	64	0	99.990000	1919544.773777	0.000000	1919544.773777	0.000000	0.000000	0.000000	-1
79.210	2304	64	64	0	99.990000	201687.730974	0.000000	201687.730974	0.000000	0.000000	0.000000	-1
78.113	2305	64	64	0	99.990000	971860.668328	0.000000	971860.668328	0.000000	0.000000	0.000000	-1
31.730	2306	64	64	3	26.057309	6128448.113609	8482801.720645	6128448.113610	8482801.720645	265278.057720	79.936151	0
80.790	2307	64	64	0	99.990000	881410.027855	0.000000	881410.027855	0.000000	0.000000	0.000000	-1
81.010	2308	64	64	0	99.990000	1934633.288566	0.000000	1934633.288566	0.000000	0.000000	0.000000	-1
81.388	2309	64	64	0	99.990000	247333.649951	0.000000	247333.649951	0.000000	0.000000	0.000000	-1
83.548	230	64	64	0	99.990000	438400.686858	0.000000	438400.686858	0.000000	0.000000	0.000000	-1
81.197	2310	64	64	0	99.990000	145427.817549	0.000000	145427.817549	0.000000	0.000000	0.000000	-1
82.702	2311	64	64	0	99.990000	1040217.579472	0.000000	1040217.579472	0.000000	0.000000	0.000000	-1
81.469	2312	64	64	0	99.990000	460293.117912	0.000000	460293.117912	0.000000	0.000000	0.000000	-1
80.308	2313	64	64	0	99.990000	116258319.391756	0.000000	116258319.391756	0.000000	0.000000	0.000000	-1
80.935	2314	64	64	0	99.990000	298871431.467798	0.000000	298871431.468010	0.000000	0.000000	0.000000	-1
79.156	2315	64	64	0	99.990000	5368870.061245	0.000000	5368870.061245	0.000000	0.000000	0.000000	-1
79.675	2316	64	64	0	99.990000	282362.868334	0.000000	282362.868334	0.000000	0.000000	0.000000	-1
81.128	2317	64	64	0	99.990000	427232.264660	0.000000	427232.264660	0.000000	0.000000	0.000000	-1
79.451	2318	64	64	0	99.990000	1465117.194295	0.000000	1465117.194295	0.000000	0.000000	0.000000	-1
80.300	2319	64	64	0	99.990000	66392.904947	0.000000	66392.904947	0.000000	0.000000	0.000000	-1
82.102	231	64	64	0	99.990000	1345012.855500	0.000000	1345012.855499	0.000000	0.000000	0.000000	-1
80.965	2320	64	64	0	99.990000	133556.585980	0.000000	133556.585980	0.000000	0.000000	0.000000	-1
80.811	2321	64	64	0	99.990000	630978.080710	0.000000	630978.080710	0.000000	0.000000	0.000000	-1
78.875	2322	64	64	0	99.990000	97439.080192	0.000000	97439.080192	0.000000	0.000000	0.000000	-1
81.786	2323	64	64	0	99.990000	471335.216882	0.000000	471335.216882	0.000000	0.000000	0.000000	-1
81.276	2324	64	64	0	99.990000	53749.115414	0.000000	53749.115414	0.000000	0.000000	0.000000	-1
77.410	2325	64	64	0	99.990000	1658520.448659	0.000000	1658520.448659	0.000000	0.000000	0.000000	-1
81.187	2326	64	64	0	99.990000	4090612.601101	0.000000	4090612.601101	0.000000	0.000000	0.000000	-1
80.519	2327	64	64	0	99.990000	519724.785889	0.000000	519724.785889	0.000000	0.000000	0.000000	-1
79.889	2328	64	64	0	99.990000	2599347.738178	0.000000	2599347.738178	0.000000	0.000000	0.000000	-1
80.808	2329	64	64	0	99.990000	1333105.087199	0.000000	1333105.087194	0.000000	0.000000	0.000000	-1
81.677	232	64	64	0	99.990000	1785276.809542	0.000000	1785276.809542	0.000000	0.000000	0.000000	-1
81.117	2330	64	64	0	99.990000	25013.304056	0.000000	25013.304056	0.000000	0.000000	0.000000	-1
80.447	2331	64	64	0	99.990000	1066125.632364	0.000000	1066125.632364	0.000000	0.000000	0.000000	-1
80.514	2332	64	64	0	99.990000	153780.873758	0.000000	153780.873758	0.000000	0.000000	0.000000	-1
80.620	2333	64	64	0	99.990000	151578.639132	0.000000	151578.639132	0.000000	0.000000	0.000000	-1
81.474	2334	64	64	0	99.990000	206038.569557	0.000000	206038.569557	0.000000	0.000000	0.000000	-1
81.062	2335	64	64	0	99.990000	374597.805248	0.000000	374597.805248	0.000000	0.000000	0.000000	-1
78.857	2336	64	64	0	99.990000	177038.515891	0.000000	177038.515891	0.000000	0.000000	0.000000	-1
58.160	2337	64	64	2	68.204785	828575.541033	596353.560308	828575.541034	596353.560308	56.498304	17.760873	0
81.127	2338	64	64	0	99.990000	947706320.539000	0.000000	947706320.539031	0.000000	0.000000	0.000000	-1
81.904	2339	64	64	0	99.990000	25213.450554	0.000000	25213.450554	0.000000	0.000000	0.000000	-1
82.702	233	64	64	0	99.990000	48571.594113	0.000000	48571.594114	0.000000	0.000000	0.000000	-1
82.547	2340	64	64	0	99.990000	3393181.724388	0.000000	3393181.724388	0.000000	0.000000	0.000000	-1
79.405	2341	64	64	0	99.990000	527693.601895	0.000000	527693.601895	0.000000	0.000000	0.000000	-1
79.428	2342	64	64	0	99.990000	1234296.248413	0.000000	1234296.248413	0.000000	0.000000	0.000000	-1
79.761	2343	64	64	0	99.990000	251366.404669	0.000000	251366.404669	0.000000	0.000000	0.000000	-1
80.882	2344	64	64	0	99.990000	1969273.558705	0.000000	1969273.558705	0.000000	0.000000	0.000000	-1
77.139	2345	64	64	0	99.990000	354552.953982	0.000000	354552.953982	0.000000	0.000000	0.000000	-1
81.329	2346	64	64	0	99.990000	566856.525519	0.000000	566856.525519	0.000000	0.000000	0.000000	-1
80.065	2347	64	64	0	99.990000	170640.526670	0.000000	170640.526670	0.000000	0.000000	0.000000	-1
79.183	2348	64	64	0	99.990000	2454467.839666	0.000000	2454467.839666	0.000000	0.000000	0.000000	-1
79.653	2349	64	64	0	99.990000	93694211.072969	0.000000	93694211.072984	0.000000	0.000000	0.000000	-1
81.943	234	64	64	0	99.990000	1184213.996476	0.000000	1184213.996476	0.000000	0.000000	0.000000	-1
80.344	2350	64	64	0	99.990000	1217336.907126	0.000000	1217336.907126	0.000000	0.000000	0.000000	-1
81.195	2351	64	64	0	99.990000	612260.924878	0.000000	612260.924879	0.000000	0.000000	0.000000	-1
81.946	2352	64	64	0	99.990000	507319.451659	0.000000	507319.451659	0.000000	0.000000	0.000000	-1
