76.971	1770	64	64	1	6.607978	3050029.617462	3069687.452705	3050029.617463	3069713.345812	2.319636	0.332064	1
430.415	1771	64	64	1	57.432261	516057490.521782	516284386.771375	516057490.521415	516284834.009346	2.636951	0.271906	1
141.750	1772	64	64	0	99.990000	1197292653.673925	0.000000	1197292653.673925	0.000000	0.000000	0.000000	-1
138.375	1773	64	64	0	99.990000	145538675.204874	0.000000	145538675.204877	0.000000	0.000000	0.000000	-1
140.625	1774	64	64	0	99.990000	537347561.604869	0.000000	537347561.604869	0.000000	0.000000	0.000000	-1
42.222	1775	64	64	2	26.705078	1656600.445255	3133876.541131	1656600.445255	3133876.541131	18.629849	25.982880	0
139.485	1776	64	64	0	99.990000	528170376.920906	0.000000	528170376.920908	0.000000	0.000000	0.000000	-1
43.835	1777	64	64	2	28.552900	150619887.040149	151352849.183507	150619887.040179	151352849.183507	25.540595	5.013051	0
138.203	1778	64	64	0	99.990000	451643217.058500	0.000000	451643217.058500	0.000000	0.000000	0.000000	-1
151.212	1779	64	64	1	39.759240	37435737.033804	37477992.533964	37435737.033808	37477908.419257	1.326258	0.127315	1
138.850	177	64	64	0	99.990000	819714545.717142	0.000000	819714545.717125	0.000000	0.000000	0.000000	-1
140.984	1780	64	64	0	99.990000	1000144306.064393	0.000000	1000144306.064394	0.000000	0.000000	0.000000	-1
142.913	1781	64	64	0	99.990000	1702761700.264826	0.000000	1702761700.264825	0.000000	0.000000	0.000000	-1
27.646	1782	64	64	2	16.672241	91537641.081425	132523278.776580	91537641.081429	132523278.776580	83.467130	14.610119	0
141.165	1783	64	64	0	99.990000	512487832.492929	0.000000	512487832.492928	0.000000	0.000000	0.000000	-1
142.514	1784	64	64	0	99.990000	591374240.863445	0.000000	591374240.863445	0.000000	0.000000	0.000000	-1
141.685	1785	64	64	0	99.990000	1036968275.345497	0.000000	1036968275.345529	0.000000	0.000000	0.000000	-1
140.265	1786	64	64	0	99.990000	476470079.190025	0.000000	476470079.190149	0.000000	0.000000	0.000000	-1
142.747	1787	64	64	0	99.990000	1375488631.247564	0.000000	1375488631.247563	0.000000	0.000000	0.000000	-1
139.855	1788	64	64	0	99.990000	1399166953.686397	0.000000	1399166953.686397	0.000000	0.000000	0.000000	-1
36.802	1789	64	64	2	22.831094	14515676.777796	36109896.565885	14515676.777798	36109896.565885	152.067023	15.882790	0
106.688	178	64	64	2	73.613076	964999168.110183	1026667685.326341	964999168.110216	1026667685.326341	453.509397	255.606702	0
141.271	1790	64	64	0	99.990000	256783636.548563	0.000000	256783636.548564	0.000000	0.000000	0.000000	-1
140.767	1791	64	64	0	99.990000	786849216.978068	0.000000	786849216.978187	0.000000	0.000000	0.000000	-1
140.457	1792	64	64	0	99.990000	1307549629.596506	0.000000	1307549629.596504	0.000000	0.000000	0.000000	-1
141.736	1793	64	64	0	99.990000	349279017.887978	0.000000	349279017.887978	0.000000	0.000000	0.000000	-1
143.216	1794	64	64	0	99.990000	216040698.551357	0.000000	216040698.551340	0.000000	0.000000	0.000000	-1
140.121	1795	64	64	0	99.990000	72951917.106921	0.000000	72951917.106921	0.000000	0.000000	0.000000	-1
99.099	1796	64	64	2	66.287266	284138297.116159	291919093.232916	284138297.116187	291919093.232916	339.615954	27.670272	0
141.516	1797	64	64	0	99.990000	386200777.693030	0.000000	386200777.693030	0.000000	0.000000	0.000000	-1
138.952	1798	64	64	0	99.990000	968431926.471617	0.000000	968431926.471262	0.000000	0.000000	0.000000	-1
141.110	1799	64	64	0	99.990000	926615332.455114	0.000000	926615332.455113	0.000000	0.000000	0.000000	-1
140.337	179	64	64	0	99.990000	335249719.216365	0.000000	335249719.216365	0.000000	0.000000	0.000000	-1
133.634	17	64	64	0	99.990000	404933001.707066	0.000000	404933001.707066	0.000000	0.000000	0.000000	-1
139.144	1800	64	64	0	99.990000	188177061.622282	0.000000	188177061.622282	0.000000	0.000000	0.000000	-1
90.360	1801	64	64	1	17.626467	13695095.300024	13723361.830768	13695095.300754	13723344.535871	0.665086	0.079170	1
140.129	1802	64	64	0	99.990000	408601643.316941	0.000000	408601643.316947	0.000000	0.000000	0.000000	-1
140.220	1803	64	64	0	99.990000	1733122826.840899	0.000000	1733122826.840897	0.000000	0.000000	0.000000	-1
139.257	1804	64	64	0	99.990000	134823358.911429	0.000000	134823358.911429	0.000000	0.000000	0.000000	-1
142.983	1805	64	64	0	99.990000	990919133.564764	0.000000	990919133.564764	0.000000	0.000000	0.000000	-1
354.966	1806	64	64	3	93.344114	705588341.168595	735828885.030101	705588341.151031	735809765.936959	209.163040	19.942230	1
27.221	1807	64	64	2	16.304185	12779692.743067	15287197.950084	12779692.743067	15287197.950084	87.544322	20.964771	0
140.694	1808	64	64	0	99.990000	1537365308.308340	0.000000	1537365308.308339	0.000000	0.000000	0.000000	-1
139.676	1809	64	64	0	99.990000	389980349.292970	0.000000	389980349.292980	0.000000	0.000000	0.000000	-1
141.010	180	64	64	0	99.990000	1545603255.000770	0.000000	1545603255.000771	0.000000	0.000000	0.000000	-1
141.574	1810	64	64	0	99.990000	1008674310.646881	0.000000	1008674310.646881	0.000000	0.000000	0.000000	-1
140.672	1811	64	64	0	99.990000	1051623755.008129	0.000000	1051623755.008124	0.000000	0.000000	0.000000	-1
146.219	1812	64	64	0	99.990000	2608712953.833734	0.000000	2608712953.833734	0.000000	0.000000	0.000000	-1
142.420	1813	64	64	0	99.990000	1027226776.493709	0.000000	1027226776.493709	0.000000	0.000000	0.000000	-1
48.173	1814	64	64	2	29.892217	126559516.972309	132629286.667323	126559516.972316	132629286.667323	165.736049	4.181615	0
142.485	1815	64	64	0	99.990000	154738173.655068	0.000000	154738173.655068	0.000000	0.000000	0.000000	-1
140.482	1816	64	64	0	99.990000	1088309373.159261	0.000000	1088309373.159260	0.000000	0.000000	0.000000	-1
140.281	1817	64	64	0	99.990000	33005748.836671	0.000000	33005748.836671	0.000000	0.000000	0.000000	-1
74.643	1818	64	64	2	49.289858	423943599.103987	450016996.589757	423943599.104002	450016996.589757	87.803902	12.144687	0
140.430	1819	64	64	0	99.990000	301539003.322183	0.000000	301539003.322183	0.000000	0.000000	0.000000	-1
139.886	181	64	64	0	99.990000	394794608.782440	0.000000	394794608.782440	0.000000	0.000000	0.000000	-1
142.396	1820	64	64	0	99.990000	1280403327.775275	0.000000	1280403327.775274	0.000000	0.000000	0.000000	-1
140.248	1821	64	64	0	99.990000	97933666.043290	0.000000	97933666.043290	0.000000	0.000000	0.000000	-1
104.900	1822	64	64	2	72.844380	443868782.407050	449524117.389731	443868782.407076	449524117.389731	50.049841	1.626013	0
141.459	1823	64	64	0	99.990000	395521520.339955	0.000000	395521520.339953	0.000000	0.000000	0.000000	-1
60.088	1824	64	64	2	38.478291	10764857.999771	33297023.198801	10764857.999771	33297023.198801	87.263253	190.143318	0
20.563	1825	64	64	2	12.097178	27656439.977052	26918844.050366	27656439.977075	26918844.050366	32.002111	5.101873	0
103.902	1826	64	64	2	65.541348	1015907182.255731	1098321316.025766	1015907182.255803	1098321316.022713	167.921852	5.091165	0
211.134	1827	64	64	1	70.406509	168156449.076863	168242113.887959	168156449.079406	168242069.518323	1.412512	0.158874	1
107.767	1828	64	64	2	73.857178	137562891.296609	134166049.387393	137562891.296612	134166049.387394	88.055243	4.735793	0
50.272	1829	64	64	2	31.116265	212210942.898635	220169048.909297	212210942.898685	220169048.909297	151.304738	15.866622	0
16.042	182	64	64	2	9.147104	565577.517584	574850.840067	565577.517584	574850.840067	12.379171	6.552746	0
139.828	1830	64	64	0	99.990000	211252892.907458	0.000000	211252892.907458	0.000000	0.000000	0.000000	-1
141.480	1831	64	64	0	99.990000	512550500.079040	0.000000	512550500.079040	0.000000	0.000000	0.000000	-1
140.727	1832	64	64	0	99.990000	188775002.953235	0.000000	188775002.953234	0.000000	0.000000	0.000000	-1
141.386	1833	64	64	0	99.990000	972386632.856475	0.000000	972386632.856475	0.000000	0.000000	0.000000	-1
142.588	1834	64	64	0	99.990000	1573482421.531473	0.000000	1573482421.531473	0.000000	0.000000	0.000000	-1
137.838	1835	64	64	0	99.990000	499052942.970247	0.000000	499052942.970243	0.000000	0.000000	0.000000	-1
139.407	1836	64	64	0	99.990000	479339242.250748	0.000000	479339242.250749	0.000000	0.000000	0.000000	-1
43.106	1837	64	64	2	27.321421	16270135.777986	16526507.854365	16270135.777988	16526507.854366	19.868776	1.480231	0
25.062	1838	64	64	2	14.712505	3177927.781214	3211069.894366	3177927.781214	3211069.894366	64.037782	8.065705	0
141.757	1839	64	64	0	99.990000	152400654.238655	0.000000	152400654.238655	0.000000	0.000000	0.000000	-1
439.154	183	64	64	2	30.308110	52551472.882745	52186679.575380	52551472.882745	52186674.723076	1.918260	9.784707	1
116.560	1840	64	64	2	80.491641	570012845.263426	551905061.920267	570012845.263481	551905061.920267	501.682666	5.896982	0
24.611	1841	64	64	2	14.473555	28054745.896501	19107293.870690	28054745.896503	19107293.870690	104.488767	7.746571	0
10.213	1842	64	64	2	4.867041	461953.985216	669263.301222	461953.985216	669263.301222	38.816042	3.725037	0
48.468	1843	64	64	2	30.500283	77751749.110466	85990217.657104	77751749.110472	85990217.657104	111.226152	3.287821	0
143.936	1844	64	64	0	99.990000	274217602.989807	0.000000	274217602.989808	0.000000	0.000000	0.000000	-1
64.797	1845	64	64	2	42.782222	313779908.865531	309776694.776513	313779908.865556	309776694.776513	382.866797	36.854425	0
125.040	1846	64	64	3	68.977356	281281994.507623	356846526.297714	281281994.501929	356846526.297715	106.633689	12.569926	0
141.012	1847	64	64	0	99.990000	608647368.969221	0.000000	608647368.969226	0.000000	0.000000	0.000000	-1
140.549	1848	64	64	0	99.990000	444211061.205984	0.000000	444211061.205982	0.000000	0.000000	0.000000	-1
142.222	1849	64	64	0	99.990000	884460929.043313	0.000000	884460929.043309	0.000000	0.000000	0.000000	-1
138.381	184	64	64	0	99.990000	937607791.990922	0.000000	937607791.990922	0.000000	0.000000	0.000000	-1
139.964	1850	64	64	0	99.990000	172922216.671318	0.000000	172922216.671319	0.000000	0.000000	0.000000	-1
53.716	1851	64	64	2	35.462642	6476296.878585	6684253.751592	6476296.878585	6684253.751592	6.197142	1.204255	0
142.727	1852	64	64	0	99.990000	2125256728.016339	0.000000	2125256728.016338	0.000000	0.000000	0.000000	-1
27.477	1853	64	64	2	16.885088	111615991.439534	116790265.328652	111615991.439561	116790265.328652	474.578395	109.938463	0
140.302	1854	64	64	0	99.990000	940462712.843942	0.000000	940462712.843943	0.000000	0.000000	0.000000	-1
81.247	1855	64	64	2	52.923931	44858113.874551	50689861.272209	44858113.874551	50689861.272209	71.736926	11.872883	0
139.894	1856	64	64	0	99.990000	1321541277.651020	0.000000	1321541277.651003	0.000000	0.000000	0.000000	-1
143.874	1857	64	64	0	99.990000	882463824.128913	0.000000	882463824.128920	0.000000	0.000000	0.000000	-1
140.744	1858	64	64	0	99.990000	648019393.312624	0.000000	648019393.312624	0.000000	0.000000	0.000000	-1
16.935	1859	64	64	2	9.617983	1755312.439775	2473546.393378	1755312.439775	2473546.393378	22.423167	5.322749	0
140.762	185	64	64	0	99.990000	690117462.315214	0.000000	690117462.315214	0.000000	0.000000	0.000000	-1
57.979	1860	64	64	2	39.008726	423726025.472038	450090729.815896	423726025.472053	450090729.815895	152.747838	5.984822	0
139.365	1861	64	64	0	99.990000	1137159637.736478	0.000000	1137159637.736479	0.000000	0.000000	0.000000	-1
139.961	1862	64	64	0	99.990000	1019703094.088015	0.000000	1019703094.078155	0.000000	0.000000	0.000000	-1
139.014	1863	64	64	0	99.990000	176494457.563661	0.000000	176494457.563662	0.000000	0.000000	0.000000	-1
142.750	1864	64	64	0	99.990000	2587010471.288768	0.000000	2587010471.288753	0.000000	0.000000	0.000000	-1
140.917	1865	64	64	0	99.990000	176975108.884265	0.000000	176975108.884262	0.000000	0.000000	0.000000	-1
141.041	1866	64	64	0	99.990000	574410301.163061	0.000000	574410301.163063	0.000000	0.000000	0.000000	-1
144.289	1867	64	64	0	99.990000	919673405.431941	0.000000	919673405.431940	0.000000	0.000000	0.000000	-1
140.381	1868	64	64	0	99.995000	13818122.509188	0.000000	13818122.509188	0.000000	0.000000	0.000000	-1
146.181	1869	64	64	0	99.990000	880569787.290155	0.000000	880569787.290076	0.000000	0.000000	0.000000	-1
129.010	186	64	64	3	77.574155	451490058.582741	454662141.948594	451490058.592216	454662141.948594	656.209598	4693.417501	0
140.661	1870	64	64	0	99.990000	809303528.597023	0.000000	809303528.597023	0.000000	0.000000	0.000000	-1
139.141	1871	64	64	0	99.990000	1612615480.575994	0.000000	1612615480.575991	0.000000	0.000000	0.000000	-1
14.585	1872	64	64	2	8.183528	4456976.499255	3761399.246791	4456976.499266	3761399.246791	123.512618	19.422444	0
144.478	1873	64	64	0	99.990000	1517528611.809505	0.000000	1517528611.809505	0.000000	0.000000	0.000000	-1
141.294	1874	64	64	0	99.990000	1055890833.140211	0.000000	1055890833.140212	0.000000	0.000000	0.000000	-1
17.252	1875	64	64	2	9.458647	1147472.224264	1129910.621084	1147472.224264	1129910.621084	7.076229	1.675149	0
140.725	1876	64	64	0	99.990000	1179368059.379812	0.000000	1179368059.380288	0.000000	0.000000	0.000000	-1
141.726	1877	64	64	0	99.990000	2589427556.501295	0.000000	2589427556.501261	0.000000	0.000000	0.000000	-1
15.439	1878	64	64	2	8.006968	1082800.698019	1088558.577881	1082800.698019	1088558.577878	3.196278	0.576873	0
143.390	1879	64	64	0	99.990000	953894628.255933	0.000000	953894628.255931	0.000000	0.000000	0.000000	-1
141.184	187	64	64	0	99.990000	368251807.302847	0.000000	368251807.302847	0.000000	0.000000	0.000000	-1
142.032	1880	64	64	0	99.990000	522068878.719791	0.000000	522068878.719792	0.000000	0.000000	0.000000	-1
140.582	1881	64	64	0	99.990000	894732302.495546	0.000000	894732302.495544	0.000000	0.000000	0.000000	-1
100.062	1882	64	64	3	56.763613	434942242.545860	626877186.541464	434942410.122363	626877186.544645	543.303134	925.590920	0
141.017	1883	64	64	0	99.990000	322852706.563475	0.000000	322852706.563475	0.000000	0.000000	0.000000	-1
141.886	1884	64	64	0	99.990000	727496902.031708	0.000000	727496902.031708	0.000000	0.000000	0.000000	-1
138.207	1885	64	64	0	99.990000	1131986198.667424	0.000000	1131986198.667434	0.000000	0.000000	0.000000	-1
144.328	1886	64	64	0	99.990000	314439650.163032	0.000000	314439650.163032	0.000000	0.000000	0.000000	-1
143.851	1887	64	64	0	99.990000	1515612896.235641	0.000000	1515612896.235641	0.000000	0.000000	0.000000	-1
142.791	1888	64	64	0	99.990000	600200113.990699	0.000000	600200113.990698	0.000000	0.000000	0.000000	-1
85.084	1889	64	64	3	40.311087	87948792.297518	88002536.941253	87948792.294967	88002537.012808	0.067981	0.003460	1
138.705	188	64	64	0	99.990000	596562867.980526	0.000000	596562867.980526	0.000000	0.000000	0.000000	-1
140.323	1890	64	64	0	99.990000	304209280.948010	0.000000	304209280.948010	0.000000	0.000000	0.000000	-1
140.871	1891	64	64	0	99.990000	1102313098.918187	0.000000	1102313098.918187	0.000000	0.000000	0.000000	-1
140.461	1892	64	64	0	99.990000	946123323.536216	0.000000	946123323.536219	0.000000	0.000000	0.000000	-1
140.679	1893	64	64	0	99.990000	653361616.929434	0.000000	653361616.929434	0.000000	0.000000	0.000000	-1
106.740	1894	64	64	2	72.248306	162392920.926071	204306542.075496	162392920.926082	204306542.075496	224.084600	36.803156	0
139.812	1895	64	64	0	99.990000	209701502.486442	0.000000	209701502.486443	0.000000	0.000000	0.000000	-1
138.844	1896	64	64	0	99.990000	424467223.807512	0.000000	424467223.807334	0.000000	0.000000	0.000000	-1
145.956	1897	64	64	0	99.990000	1447422738.371624	0.000000	1447422738.371624	0.000000	0.000000	0.000000	-1
19.819	1898	64	64	2	11.529307	23714477.787242	28384232.765554	23714477.787300	28384232.765554	239.381570	5.894563	0
141.423	1899	64	64	0	99.990000	726902018.632680	0.000000	726902018.632679	0.000000	0.000000	0.000000	-1
139.945	189	64	64	0	99.990000	133682588.994949	0.000000	133682588.994949	0.000000	0.000000	0.000000	-1
125.942	18	64	64	1	51.108442	180501451.346637	180608437.332755	180501451.346590	180608452.888456	0.338298	0.010948	1
139.622	1900	64	64	0	99.990000	1822537712.111842	0.000000	1822537712.111840	0.000000	0.000000	0.000000	-1
141.442	1901	64	64	0	99.990000	827587996.547882	0.000000	827587996.547880	0.000000	0.000000	0.000000	-1
140.537	1902	64	64	0	99.990000	2070223521.317616	0.000000	2070223521.317605	0.000000	0.000000	0.000000	-1
740.673	1903	64	64	1	82.252820	124988460.924601	125034978.077787	124988460.973524	125034722.036901	0.392907	0.078841	1
145.633	1904	64	64	0	99.990000	512920608.911582	0.000000	512920608.911582	0.000000	0.000000	0.000000	-1
141.387	1905	64	64	0	99.990000	1602573139.180720	0.000000	1602573139.180740	0.000000	0.000000	0.000000	-1
140.137	1906	64	64	0	99.990000	1047735033.284977	0.000000	1047735033.284731	0.000000	0.000000	0.000000	-1
144.891	1907	64	64	0	99.990000	1566438586.971606	0.000000	1566438586.971607	0.000000	0.000000	0.000000	-1
141.952	1908	64	64	0	99.990000	261287708.783749	0.000000	261287708.783749	0.000000	0.000000	0.000000	-1
139.725	1909	64	64	0	99.990000	779447884.452362	0.000000	779447884.452362	0.000000	0.000000	0.000000	-1
69.537	190	64	64	2	46.462993	354585613.823991	326890189.574796	354585613.823994	326890189.574796	49.325881	7.847693	0
240.643	1910	64	64	1	97.472964	511358316.281006	511505002.806365	511358316.281013	511504634.761273	3.023955	0.298240	1
58.141	1911	64	64	2	37.899380	201839565.244030	208098921.523626	201839565.244043	208098921.523626	74.809837	2.563077	0
139.957	1912	64	64	0	99.990000	494477956.743586	0.000000	494477956.743584	0.000000	0.000000	0.000000	-1
264.209	1913	64	64	2	44.756245	427452690.899070	426099557.012764	427452690.899090	426099829.758503	21.193269	1.790316	1
143.870	1914	64	64	0	99.990000	1576418169.664782	0.000000	1576418169.664786	0.000000	0.000000	0.000000	-1
141.367	1915	64	64	0	99.990000	1120359361.814850	0.000000	1120359361.814852	0.000000	0.000000	0.000000	-1
138.448	1916	64	64	0	99.990000	282718236.639903	0.000000	282718236.639902	0.000000	0.000000	0.000000	-1
139.612	1917	64	64	0	99.990000	1345233504.678245	0.000000	1345233504.678405	0.000000	0.000000	0.000000	-1
28.291	1918	64	64	2	17.419951	23736879.940427	25614782.825901	23736879.940431	25614782.825901	22.640214	4.352306	0
131.143	1919	64	64	2	92.318516	383840667.685080	285795545.667909	383840667.685092	285795545.667909	75.531180	34.730075	0
143.772	191	64	64	0	99.990000	1717381928.916878	0.000000	1717381928.916871	0.000000	0.000000	0.000000	-1
