79.106	1991	64	64	0	99.990000	2376663185.511939	0.000000	2376663185.511930	0.000000	0.000000	0.000000	-1
78.030	1992	64	64	0	99.990000	334295248.296062	0.000000	334295248.296081	0.000000	0.000000	0.000000	-1
10.187	1993	64	64	2	6.925820	419436.588700	574290.996660	419436.588700	574290.996660	64.238139	8.375877	0
81.271	1994	64	64	0	99.990000	2456198192.224288	0.000000	2456198192.224289	0.000000	0.000000	0.000000	-1
81.393	1995	64	64	0	99.990000	1035540757.597665	0.000000	1035540757.597664	0.000000	0.000000	0.000000	-1
80.075	1996	64	64	0	99.990000	1373396723.169636	0.000000	1373396723.169636	0.000000	0.000000	0.000000	-1
3.307	1997	64	64	2	1.950845	20813.306869	47645.313352	20813.306868	47645.313347	30.951470	4.226958	0
79.173	1998	64	64	0	99.990000	1823633143.452638	0.000000	1823633143.452029	0.000000	0.000000	0.000000	-1
11.273	1999	64	64	2	11.977935	5036982.525177	5466438.131705	5036982.525177	5466438.131705	27.354110	8.692303	0
79.965	199	64	64	0	99.990000	1052400543.685277	0.000000	1052400543.685276	0.000000	0.000000	0.000000	-1
80.026	19	64	64	0	99.990000	1629141143.994905	0.000000	1629141143.994666	0.000000	0.000000	0.000000	-1
79.161	1	64	64	0	99.990000	2903864110.025629	0.000000	2903864109.476831	0.000000	0.000000	0.000000	-1
78.753	2000	64	64	0	99.990000	1777000354.453376	0.000000	1777000354.453355	0.000000	0.000000	0.000000	-1
92.728	2001	64	64	1	67.518262	840879885.745793	841110137.118511	840879885.744284	841105419.888278	9.164096	0.133183	1
78.625	2002	64	64	0	99.990000	1124683263.905042	0.000000	1124683263.904741	0.000000	0.000000	0.000000	-1
79.609	2003	64	64	0	99.990000	2391980257.974166	0.000000	2391980257.974591	0.000000	0.000000	0.000000	-1
316.045	2004	64	64	2	70.376978	1025511982.589530	1025982495.997033	1025511982.602718	1025980519.594575	74.829286	2.322760	1
77.489	2005	64	64	0	99.990000	2030635163.927998	0.000000	2030635163.927997	0.000000	0.000000	0.000000	-1
23.072	2006	64	64	2	25.429902	111986802.229249	125954887.307833	111986802.229450	125954887.307832	8772.072222	116.353278	0
79.138	2007	64	64	0	99.990000	383701935.389083	0.000000	383701935.388980	0.000000	0.000000	0.000000	-1
78.465	2008	64	64	0	99.990000	2605144439.963778	0.000000	2605144439.963953	0.000000	0.000000	0.000000	-1
78.770	2009	64	64	0	99.990000	1555137713.645366	0.000000	1555137713.645367	0.000000	0.000000	0.000000	-1
85.208	200	64	64	3	76.720334	1446016729.820537	1571332397.351289	1446016729.857704	1571332397.351289	599.764207	402.810175	0
28.251	2010	64	64	2	32.793071	248836985.370911	257718069.167649	248836985.370928	257718069.168445	3278.140184	29.781691	0
53.492	2011	64	64	2	65.742852	1273047402.628026	1306780821.887940	1273047402.628159	1306780821.887951	485.459012	74.993972	0
79.001	2012	64	64	0	99.990000	849027772.958795	0.000000	849027772.957494	0.000000	0.000000	0.000000	-1
59.654	2013	64	64	2	71.633569	1116281034.413610	1297255929.371893	1116281034.415122	1297255929.370481	1224.412427	14.668765	0
79.544	2014	64	64	0	99.990000	1092689978.544382	0.000000	1092689978.544247	0.000000	0.000000	0.000000	-1
35.527	2015	64	64	2	41.588892	288323863.810433	293010268.599909	288323863.810486	293010268.599910	263.101756	18.354115	0
78.787	2016	64	64	0	99.990000	3078137950.878846	0.000000	3078137950.878349	0.000000	0.000000	0.000000	-1
79.319	2017	64	64	0	99.990000	1638463137.799922	0.000000	1638463137.803184	0.000000	0.000000	0.000000	-1
98.825	2018	64	64	1	16.821608	4067582.604946	4117155.209004	4067582.604948	4116204.441507	33.359639	1.043607	1
79.065	2019	64	64	0	99.990000	871071409.430874	0.000000	871071409.430873	0.000000	0.000000	0.000000	-1
79.777	201	64	64	0	99.990000	122407475.756120	0.000000	122407475.756120	0.000000	0.000000	0.000000	-1
79.884	2020	64	64	0	99.990000	729029851.618342	0.000000	729029851.570087	0.000000	0.000000	0.000000	-1
80.497	2021	64	64	0	99.990000	507542141.360600	0.000000	507542141.360600	0.000000	0.000000	0.000000	-1
96.402	2022	64	64	1	87.290854	446887070.220654	446960701.208007	446887070.221220	446956599.663533	9.757898	0.060743	1
54.627	2023	64	64	2	67.237954	1343756106.025175	1352983091.005404	1343756106.025351	1352983091.005404	98.034266	3.460946	0
79.666	2024	64	64	0	99.990000	1558337735.226929	0.000000	1558337735.227780	0.000000	0.000000	0.000000	-1
57.442	2025	64	64	2	67.378691	1164182224.794970	965163497.776477	1164182224.795050	965163497.773528	8403.460026	903979.603242	0
79.878	2026	64	64	0	99.990000	2495549175.326803	0.000000	2495549175.326293	0.000000	0.000000	0.000000	-1
79.691	2027	64	64	0	99.990000	850896299.673885	0.000000	850896299.673885	0.000000	0.000000	0.000000	-1
56.975	2028	64	64	2	71.620508	603673993.943607	562096751.474874	603673993.943676	562096751.474895	1297.932949	17.697514	0
80.165	2029	64	64	1	15.496829	24809707.980279	24859635.615922	24809707.977666	24859903.177208	18.049380	0.299640	1
79.617	202	64	64	0	99.990000	1986719433.308753	0.000000	1986719433.308761	0.000000	0.000000	0.000000	-1
79.640	2030	64	64	0	99.990000	1221312234.011973	0.000000	1221312234.011976	0.000000	0.000000	0.000000	-1
33.771	2031	64	64	2	40.113438	35069761.269146	40186533.338970	35069761.269146	40186533.338970	70.276871	13.572750	0
34.793	2032	64	64	2	40.304771	232883201.289509	262261018.556356	232883201.289553	262261018.556357	403.569002	11788.667324	0
27.034	2033	64	64	2	31.443892	244873108.060722	245554224.478572	244873108.061586	245554224.478571	187.989712	18.107054	0
79.577	2034	64	64	0	99.990000	1143567339.457712	0.000000	1143567339.457709	0.000000	0.000000	0.000000	-1
75.540	2035	64	64	2	93.957104	1739990070.124033	1813089109.017610	1739990070.124055	1813089109.017603	145.090007	9.309029	0
78.972	2036	64	64	0	99.990000	3966885206.884812	0.000000	3966885206.884814	0.000000	0.000000	0.000000	-1
79.162	2037	64	64	0	99.990000	1730605432.387009	0.000000	1730605432.387000	0.000000	0.000000	0.000000	-1
49.667	2038	64	64	2	61.110288	833709408.347248	790827235.589723	833709408.347520	790827235.589678	337.283815	4.329136	0
88.399	2039	64	64	1	26.076641	53274828.847104	53314215.661060	53274828.847069	53313993.176852	4.210104	0.262249	1
78.413	203	64	64	0	99.990000	694203098.947046	0.000000	694203098.947043	0.000000	0.000000	0.000000	-1
79.617	2040	64	64	0	99.990000	1780152030.141557	0.000000	1780152030.141559	0.000000	0.000000	0.000000	-1
77.720	2041	64	64	0	99.990000	2297828305.227234	0.000000	2297828305.228728	0.000000	0.000000	0.000000	-1
79.737	2042	64	64	0	99.990000	562143037.457523	0.000000	562143037.457525	0.000000	0.000000	0.000000	-1
78.831	2043	64	64	0	99.990000	1744269053.795545	0.000000	1744269053.795553	0.000000	0.000000	0.000000	-1
72.050	2044	64	64	1	11.087527	26749091.150967	26837396.552089	26749091.152250	26837065.894259	28.167783	0.833088	1
56.891	2045	64	64	2	68.821118	350314532.690549	357061392.692232	350314532.692861	357061392.688989	56.137810	2.806843	0
79.079	2046	64	64	0	99.990000	1265380921.532124	0.000000	1265380921.531252	0.000000	0.000000	0.000000	-1
79.925	2047	64	64	0	99.990000	3084828322.084033	0.000000	3084828322.084035	0.000000	0.000000	0.000000	-1
22.482	2048	64	64	2	24.572876	28862828.942630	50771216.749673	28862828.942631	50771216.749674	1056.669267	53.402935	0
82.825	2049	64	64	0	99.990000	939842991.326390	0.000000	939842991.326380	0.000000	0.000000	0.000000	-1
78.454	204	64	64	0	99.990000	1810737627.207358	0.000000	1810737627.207211	0.000000	0.000000	0.000000	-1
36.739	2050	64	64	2	43.093667	64253156.423436	64116086.743142	64253156.423469	64116086.743117	25.861778	1.907062	0
2573.210	2051	64	64	1	52.001298	432853396.293472	434871462.919974	432853396.305655	434863535.265189	482.805518	3.252102	1
84.684	2052	64	64	0	99.990000	576583083.650732	0.000000	576583083.650732	0.000000	0.000000	0.000000	-1
80.646	2053	64	64	0	99.990000	1343334093.453322	0.000000	1343334093.452936	0.000000	0.000000	0.000000	-1
81.584	2054	64	64	0	99.990000	2218044602.405352	0.000000	2218044602.405349	0.000000	0.000000	0.000000	-1
48.821	2055	64	64	3	44.131806	135658963.113282	135736642.954632	135658963.113736	135736632.725726	0.318949	0.004242	1
79.614	2056	64	64	0	99.990000	1738394947.694040	0.000000	1738394947.695560	0.000000	0.000000	0.000000	-1
83.411	2057	64	64	0	99.990000	731746416.216702	0.000000	731746416.216703	0.000000	0.000000	0.000000	-1
97.431	2058	64	64	1	86.050929	1058154816.595567	1058373831.676970	1058154816.595089	1058373831.677103	0.116602	0.000815	1
82.678	2059	64	64	0	99.990000	1710692719.960466	0.000000	1710692719.960466	0.000000	0.000000	0.000000	-1
79.245	205	64	64	0	99.990000	1432113459.590793	0.000000	1432113459.592248	0.000000	0.000000	0.000000	-1
54.446	2060	64	64	2	62.212212	557772951.408628	583374258.796908	557772951.410022	583374258.796908	259.978946	33.050178	0
82.960	2061	64	64	0	99.990000	3653192180.463573	0.000000	3653192180.463582	0.000000	0.000000	0.000000	-1
21.240	2062	64	64	2	22.081870	209526404.713986	202594469.212183	209526404.714187	202594469.212184	6539.851731	32.493926	0
82.125	2063	64	64	0	99.990000	1634935056.420312	0.000000	1634935056.420275	0.000000	0.000000	0.000000	-1
45.337	2064	64	64	2	54.314048	470603079.610002	554989266.174480	470603079.610022	554989266.174451	482.262522	13.758689	0
72.821	2065	64	64	2	84.965288	1176491395.510607	1212598447.962012	1176491395.510611	1212598447.962036	106.181980	40.057111	0
6.464	2066	64	64	2	5.137593	1391099.661574	1396836.210369	1391099.661574	1396836.210369	13.133263	3.489578	0
81.303	2067	64	64	0	99.990000	1045720757.315476	0.000000	1045720757.315482	0.000000	0.000000	0.000000	-1
83.970	2068	64	64	0	99.990000	1575512214.797216	0.000000	1575512214.797428	0.000000	0.000000	0.000000	-1
50.946	2069	64	64	2	61.896396	108130951.726565	102296819.260146	108130951.726573	102296819.260146	114.077201	5.326362	0
80.339	206	64	64	0	99.990000	1398440419.781959	0.000000	1398440419.784223	0.000000	0.000000	0.000000	-1
80.660	2070	64	64	0	99.990000	328766286.055451	0.000000	328766286.055500	0.000000	0.000000	0.000000	-1
83.021	2071	64	64	0	99.990000	1558869770.583187	0.000000	1558869770.583260	0.000000	0.000000	0.000000	-1
80.522	2072	64	64	0	99.990000	3903110108.071686	0.000000	3903110108.071702	0.000000	0.000000	0.000000	-1
41.382	2073	64	64	2	46.664946	385343178.718694	397751715.713503	385343178.718700	397751715.713503	512.446332	59.921418	0
8.127	2074	64	64	2	7.517759	3867784.833364	8215719.103675	3867784.833364	8215719.103675	44.823491	4.395012	0
85.006	2075	64	64	0	99.990000	503393152.790590	0.000000	503393152.790590	0.000000	0.000000	0.000000	-1
66.819	2076	64	64	2	80.212271	2356994874.845148	1857212022.186829	2356994874.845682	1857212022.187321	530.193345	2.589730	0
81.616	2077	64	64	0	99.990000	2252330101.521716	0.000000	2252330101.521765	0.000000	0.000000	0.000000	-1
63.015	2078	64	64	3	37.070408	105317348.590245	100682301.112963	105317348.590000	100682301.112963	561.991219	394.573005	0
82.109	2079	64	64	0	99.990000	783806678.942217	0.000000	783806678.942218	0.000000	0.000000	0.000000	-1
78.178	207	64	64	0	99.990000	2470846619.758101	0.000000	2470846619.758091	0.000000	0.000000	0.000000	-1
83.398	2080	64	64	0	99.990000	2043920922.233808	0.000000	2043920922.233807	0.000000	0.000000	0.000000	-1
56.756	2081	64	64	2	67.099917	939702785.912073	1023736441.611603	939702785.912188	1023736441.611609	370.214262	135.796292	0
79.725	2082	64	64	0	99.990000	2671457605.502425	0.000000	2671457605.501951	0.000000	0.000000	0.000000	-1
84.070	2083	64	64	0	99.990000	689597937.968899	0.000000	689597937.968900	0.000000	0.000000	0.000000	-1
45.183	2084	64	64	2	50.668091	263321919.741052	249751926.026703	263321919.742139	249751926.027535	1313.505040	7.195493	0
82.616	2085	64	64	0	99.990000	1880303892.425048	0.000000	1880303892.425158	0.000000	0.000000	0.000000	-1
63.223	2086	64	64	2	72.384858	947213806.771755	946262270.261734	947213806.771800	946262270.261734	33.264789	1.144692	0
55.347	2087	64	64	2	63.686270	670151536.669553	617311233.027275	670151536.669751	617311233.027430	28635.881057	4.053759	0
81.207	2088	64	64	0	99.990000	672740700.629873	0.000000	672740700.629873	0.000000	0.000000	0.000000	-1
81.681	2089	64	64	0	99.990000	4483626657.071779	0.000000	4483626657.078581	0.000000	0.000000	0.000000	-1
80.792	208	64	64	0	99.990000	1022276407.513681	0.000000	1022276407.513680	0.000000	0.000000	0.000000	-1
64.297	2090	64	64	1	6.700195	1114640.517689	1145159.342060	1114640.517706	1145142.832941	5.047706	0.503756	1
83.691	2091	64	64	0	99.990000	778984805.197855	0.000000	778984805.197855	0.000000	0.000000	0.000000	-1
84.081	2092	64	64	0	99.990000	2321083797.574731	0.000000	2321083797.574700	0.000000	0.000000	0.000000	-1
81.752	2093	64	64	0	99.990000	2527155548.529919	0.000000	2527155548.529948	0.000000	0.000000	0.000000	-1
83.254	2094	64	64	0	99.990000	2595654382.614827	0.000000	2595654382.613999	0.000000	0.000000	0.000000	-1
82.066	2095	64	64	0	99.990000	2261060507.621028	0.000000	2261060507.621036	0.000000	0.000000	0.000000	-1
83.710	2096	64	64	0	99.990000	1197102223.889897	0.000000	1197102223.889899	0.000000	0.000000	0.000000	-1
82.316	2097	64	64	0	99.990000	1320871094.288130	0.000000	1320871094.288186	0.000000	0.000000	0.000000	-1
30.443	2098	64	64	3	26.734811	117709907.102282	132183778.442310	117709907.102375	132183778.442309	92.764522	43.851637	0
24.308	2099	64	64	2	26.403345	140737230.386798	138716955.673969	140737230.386798	138716955.673968	55.568858	4.684906	0
80.667	209	64	64	0	99.990000	1150260158.600094	0.000000	1150260158.600122	0.000000	0.000000	0.000000	-1
22.605	20	64	64	2	24.395571	42201028.746697	49892836.514383	42201028.746702	49892836.514383	153.048597	77152.544503	0
82.221	2100	64	64	0	99.990000	191003261.052907	0.000000	191003261.052908	0.000000	0.000000	0.000000	-1
44.491	2101	64	64	3	41.384965	765668418.482566	796153645.466603	765668418.492868	796153645.466603	2139.898267	9662.886516	0
80.420	2102	64	64	0	99.990000	2937527919.574183	0.000000	2937527919.574385	0.000000	0.000000	0.000000	-1
80.750	2103	64	64	0	99.990000	1300051191.001200	0.000000	1300051191.001416	0.000000	0.000000	0.000000	-1
38.551	2104	64	64	1	5.252879	295941.907458	310057.078129	295941.907435	310052.165293	2.638721	0.479912	1
83.901	2105	64	64	0	99.990000	912596696.091871	0.000000	912596696.091858	0.000000	0.000000	0.000000	-1
21.058	2106	64	64	2	21.945352	225315130.388033	215842156.889300	225315130.388162	215842156.889402	430.547632	4.629625	0
188.263	2107	64	64	3	88.816278	1458781981.911273	1463101708.037991	1458781981.911256	1463085563.433247	178.389538	1.135721	1
84.946	2108	64	64	0	99.990000	1729818243.837890	0.000000	1729818243.837891	0.000000	0.000000	0.000000	-1
81.446	2109	64	64	0	99.990000	2275794650.825142	0.000000	2275794650.825137	0.000000	0.000000	0.000000	-1
81.689	210	64	64	0	99.990000	1961493236.618733	0.000000	1961493236.618731	0.000000	0.000000	0.000000	-1
83.335	2110	64	64	0	99.990000	2432488114.292554	0.000000	2432488114.292554	0.000000	0.000000	0.000000	-1
81.801	2111	64	64	0	99.990000	921618984.438738	0.000000	921618984.439163	0.000000	0.000000	0.000000	-1
83.084	2112	64	64	0	99.990000	1606732268.382026	0.000000	1606732268.382025	0.000000	0.000000	0.000000	-1
83.913	2113	64	64	0	99.992500	3390080147.825383	0.000000	3390080147.825383	0.000000	0.000000	0.000000	-1
31.076	2114	64	64	2	35.591704	749538245.060797	747155901.095320	749538245.060968	747155901.095320	54.772442	9.299678	0
31.512	2115	64	64	2	33.893784	185719361.955605	190612582.611408	185719361.955614	190612582.611405	2106.783228	48.742971	0
140.273	2116	64	64	3	97.262045	875321507.251620	875475448.758209	875321507.204980	875474036.769966	23.773633	0.378492	1
82.693	2117	64	64	0	99.990000	4347295584.757648	0.000000	4347295584.757630	0.000000	0.000000	0.000000	-1
83.547	2118	64	64	0	99.990000	1949480354.215292	0.000000	1949480354.215290	0.000000	0.000000	0.000000	-1
82.042	2119	64	64	0	99.990000	1469503948.572385	0.000000	1469503948.572145	0.000000	0.000000	0.000000	-1
82.680	211	64	64	0	99.990000	703375015.782233	0.000000	703375015.782233	0.000000	0.000000	0.000000	-1
82.491	2120	64	64	0	99.990000	1324771458.939271	0.000000	1324771458.939274	0.000000	0.000000	0.000000	-1
82.973	2121	64	64	0	99.990000	1655829969.316087	0.000000	1655829969.316073	0.000000	0.000000	0.000000	-1
80.168	2122	64	64	0	99.990000	2320789300.271123	0.000000	2320789300.271123	0.000000	0.000000	0.000000	-1
80.758	2123	64	64	0	99.990000	427629757.621140	0.000000	427629757.621139	0.000000	0.000000	0.000000	-1
81.182	2124	64	64	0	99.990000	2435062340.490769	0.000000	2435062315.703502	0.000000	0.000000	0.000000	-1
83.609	2125	64	64	0	99.990000	1919145593.320684	0.000000	1919145593.320710	0.000000	0.000000	0.000000	-1
83.754	2126	64	64	0	99.990000	2411096769.214610	0.000000	2411096769.214580	0.000000	0.000000	0.000000	-1
83.652	2127	64	64	0	99.990000	2551245481.209768	0.000000	2551245481.209764	0.000000	0.000000	0.000000	-1
83.484	2128	64	64	0	99.990000	789466920.871845	0.000000	789466920.871827	0.000000	0.000000	0.000000	-1
80.819	2129	64	64	0	99.990000	1324130959.862391	0.000000	1324130959.862390	0.000000	0.000000	0.000000	-1
175.578	212	64	64	1	50.140000	499847324.615479	500254858.260775	499847324.299805	500442566.921092	49051.790175	0.737207	1
82.940	2130	64	64	0	99.990000	834117224.839578	0.000000	834117224.839598	0.000000	0.000000	0.000000	-1
81.181	2131	64	64	0	99.990000	4135101060.506907	0.000000	4135101060.506888	0.000000	0.000000	0.000000	-1
80.361	2132	64	64	0	99.990000	1596106708.946063	0.000000	1596106708.946058	0.000000	0.000000	0.000000	-1
82.281	2133	64	64	0	99.990000	2210819086.683988	0.000000	2210819086.683991	0.000000	0.000000	0.000000	-1
80.418	2134	64	64	0	99.990000	1486244671.001251	0.000000	1486244671.001249	0.000000	0.000000	0.000000	-1
83.034	2135	64	64	0	99.990000	415508037.855904	0.000000	415508037.855903	0.000000	0.000000	0.000000	-1
81.392	2136	64	64	0	99.990000	1551521842.350547	0.000000	1551521842.347861	0.000000	0.000000	0.000000	-1
82.085	2137	64	64	0	99.990000	1646891122.512594	0.000000	1646891122.512592	0.000000	0.000000	0.000000	-1
81.960	2138	64	64	0	99.990000	3895389784.819167	0.000000	3895389784.819201	0.000000	0.000000	0.000000	-1
83.984	2139	64	64	0	99.990000	2919334431.003375	0.000000	2919334431.003395	0.000000	0.000000	0.000000	-1
70.980	213	64	64	1	75.904448	676187523.336657	798915038.046229	676187523.336728	798915038.046218	2848.493970	102.546981	0
82.949	2140	64	64	0	99.990000	1406067308.076191	0.000000	1406067308.076191	0.000000	0.000000	0.000000	-1
