244.722	1659	64	64	3	55.104682	356433503.049990	355435546.293091	356433503.186339	355406327.004940	28552.290708	242.441890	1
19.350	165	64	64	2	30.644141	183042907.173178	210363860.673383	183042907.170718	210363861.729657	91084.871176	1842.585838	0
5.883	1660	64	64	2	8.039033	13097.233507	16847.270951	13097.233507	16847.270951	30.725291	11.720809	0
50.225	1661	64	64	0	99.990000	1449138479.779382	0.000000	1449138479.779352	0.000000	0.000000	0.000000	-1
53.256	1662	64	64	0	99.990000	618249926.267419	0.000000	618249926.267812	0.000000	0.000000	0.000000	-1
248.909	1663	64	64	3	98.900002	1533502551.089509	1539443716.766621	1533502551.089411	1539211468.366171	150188.945652	41.846729	1
46.870	1664	64	64	2	85.032412	281017175.682680	332151639.371870	281017175.682715	332151639.383734	2473.748580	21.428371	0
52.977	1665	63	63	0	99.990000	619981417.373402	0.000000	619981417.373407	0.000000	0.000000	0.000000	-1
35.353	1666	64	64	2	63.887388	446540281.995952	684053080.584132	446540281.995487	684053080.584768	44885.630347	215.931221	0
53.749	1667	63	63	0	99.990000	1468089896.139687	0.000000	1468089896.139678	0.000000	0.000000	0.000000	-1
54.967	1668	64	64	0	99.990000	117073851.093078	0.000000	117073851.093078	0.000000	0.000000	0.000000	-1
53.440	1669	64	64	0	99.990000	1522273353.865037	0.000000	1522273353.865240	0.000000	0.000000	0.000000	-1
3.320	166	64	64	2	3.691606	9790.368264	10208.186601	9790.368264	10208.186601	43.188091	3.536519	0
32.452	1670	64	64	2	54.141226	283029593.461323	223123682.725449	283029593.461376	223123682.725449	48536.389070	668.910321	0
46.821	1671	64	64	2	78.783359	1776429664.588567	1635157944.507874	1776429664.588740	1635158004.563106	2564269.561610	46152.370091	0
70.512	1672	64	64	0	99.990000	419356726.642931	0.000000	419339191.790433	0.000000	0.000000	0.000000	-1
55.254	1673	64	64	0	99.990000	1455346604.320690	0.000000	1455346604.320693	0.000000	0.000000	0.000000	-1
54.745	1674	64	64	0	99.990000	828986620.346980	0.000000	828986620.346981	0.000000	0.000000	0.000000	-1
55.083	1675	64	64	0	99.990000	631739560.465288	0.000000	631739560.465189	0.000000	0.000000	0.000000	-1
5698.844	1676	64	64	1	50.125332	176288016.236127	176370660260742.781250	176288016.233624	176365130042998.125000	800758422.473246	676456.502059	-1
53.945	1677	64	64	0	99.990000	234664196.810735	0.000000	234664196.810734	0.000000	0.000000	0.000000	-1
12.092	1678	64	64	3	12.655098	774966.800224	1533688.697333	774966.800223	1533688.697322	2134.200329	36.832838	0
68.622	1679	64	64	1	42.151987	68181700.794883	68220908.564665	68181700.798920	68220968.255436	23.630014	0.333148	1
54.794	167	64	64	0	99.990000	648165842.092424	0.000000	648165842.091407	0.000000	0.000000	0.000000	-1
15.122	1680	64	64	-1	21.950265	26351164.320660	0.000000	26349771.278358	0.000000	0.000000	0.000000	-1
48.064	1681	64	64	1	19.950178	21593320.115131	21239384.725531	21593320.115148	21239163.192270	2146.476541	0.971680	1
55.165	1682	64	64	0	99.990000	641276136.620198	0.000000	641276136.620093	0.000000	0.000000	0.000000	-1
8.853	1683	64	64	2	12.576108	442164.466382	657535.997806	442164.466381	657535.997803	1424.165813	80.930177	0
36.855	1684	64	64	1	30.178153	103094634.375153	103840569.147773	103094634.375374	103839880.238412	80.577488	0.330242	1
44.635	1685	64	64	2	31.783018	70057291.809215	44417456.327753	70057291.809218	44417456.327757	24203.552334	46.338121	0
439.773	1686	64	64	3	88.610679	486925241.688957	486998024.772309	486925241.667404	486993476.314178	776.753720	73.315775	1
53.106	1687	64	64	0	99.990000	645306870.499425	0.000000	645306870.499379	0.000000	0.000000	0.000000	-1
55.331	1688	64	64	0	99.990000	1046768681.853001	0.000000	1046768681.852970	0.000000	0.000000	0.000000	-1
25.677	1689	64	64	-1	34.745675	43334847.351466	0.000000	43334646.867501	0.000000	0.000000	0.000000	-1
54.838	168	64	64	0	99.990000	355126029.836880	0.000000	355126029.836882	0.000000	0.000000	0.000000	-1
26.566	1690	64	64	-1	46.336255	179785241.261006	0.000000	179785240.487344	0.000000	0.000000	0.000000	-1
54.785	1691	64	64	0	99.990000	1570160354.216430	0.000000	1570160354.215163	0.000000	0.000000	0.000000	-1
8.011	1692	64	64	2	12.811543	4185232.984772	4391997.109411	4185232.984772	4391997.109404	114.353187	65.369254	0
55.496	1693	64	64	0	99.990000	886216682.448696	0.000000	886216682.448698	0.000000	0.000000	0.000000	-1
52.485	1694	64	64	0	99.990000	1208200076.972069	0.000000	1208200076.997238	0.000000	0.000000	0.000000	-1
27.750	1695	64	64	2	47.133003	299576148.300758	298754832.570704	299576148.325126	298754876.703035	1120.880128	3.124634	0
3.401	1696	63	63	2	3.502524	54957.289690	60689.194396	54957.289690	60689.194396	16.085284	6.334223	0
7.628	1697	64	64	-1	9.390127	226493.085021	0.000000	226493.085021	0.000000	0.000000	0.000000	-1
6.638	1698	64	64	-1	7.967275	132605.308722	0.000000	132605.308722	0.000000	0.000000	0.000000	-1
36.638	1699	64	64	3	56.671828	252209122.933461	254221000.954822	252209122.933456	254221000.954827	625.159711	6.636485	0
54.147	169	64	64	0	99.990000	270691351.643008	0.000000	270691351.644141	0.000000	0.000000	0.000000	-1
86.670	16	64	64	3	43.973868	96996146.800257	97083315.027088	96996146.800271	97080673.026707	1341.154479	1.874121	1
12.011	1700	64	64	2	19.087798	3503576.362971	3527911.475555	3503576.363002	3527911.475551	119.198422	4.608340	0
56.415	1701	64	64	0	99.990000	782902076.881468	0.000000	782902076.878644	0.000000	0.000000	0.000000	-1
11.213	1702	64	64	2	15.943540	94077875.797060	93185627.064158	94077875.797063	93185627.064158	441.733232	6.536304	0
28.086	1703	64	64	-1	45.540764	304923072.838315	0.000000	304923072.846231	0.000000	0.000000	0.000000	-1
53.591	1704	64	64	0	99.990000	54621721.813832	0.000000	54621721.813812	0.000000	0.000000	0.000000	-1
54.223	1705	64	64	0	99.990000	2261279641.779009	0.000000	2261279641.836188	0.000000	0.000000	0.000000	-1
13.786	1706	64	64	-1	21.749395	3022283.892204	0.000000	3022283.871568	0.000000	0.000000	0.000000	-1
54.085	1707	64	64	0	99.990000	1076527227.829522	0.000000	1076527227.829444	0.000000	0.000000	0.000000	-1
45.081	1708	64	64	2	77.084673	10867138.947584	10804475.444329	10867138.947583	10804475.444329	1268.886912	7.963207	0
55.282	1709	64	64	0	99.990000	1998524996.755960	0.000000	1998524996.755959	0.000000	0.000000	0.000000	-1
312.318	170	64	64	2	57.867808	223251266.456219	226501586.201411	223251266.456250	226499648.914499	17341.753332	13813.330125	1
54.616	1710	64	64	0	99.990000	463849101.902810	0.000000	463849101.905960	0.000000	0.000000	0.000000	-1
11.178	1711	64	64	2	14.885068	2263498.335842	1928953.024797	2263498.335844	1928953.024797	105893.337689	69.835694	0
53.878	1712	64	64	0	99.990000	347498145.222263	0.000000	347498145.222263	0.000000	0.000000	0.000000	-1
20.714	1713	64	64	2	32.341846	226088224.253465	227905625.447690	226088224.253469	227905625.447689	3750.377405	2.812982	0
32.658	1714	64	64	2	55.164521	276292934.362191	246871371.464223	276292934.362403	246871371.464223	654.955128	29.846863	0
3.000	1715	64	64	2	1.321533	419.376624	856.767334	419.376624	856.767334	139.565789	27.015763	0
25.575	1716	64	64	2	36.108350	28636339.776104	22877041.697731	28636339.776104	22877041.697731	282219.584076	43840.172330	0
49.803	1717	64	64	1	77.917339	262181083.367299	262258014.430301	262181083.367332	262257994.384812	5.817889	0.002365	1
54.755	1718	64	64	0	99.990000	860351094.053659	0.000000	860351093.518998	0.000000	0.000000	0.000000	-1
41.588	1719	64	64	1	36.386419	46086721.221654	46105036.047554	46086721.221820	46105029.955178	1.866938	0.013009	1
35.816	171	64	64	1	42.472522	8571228.931599	8578341.011789	8571228.931767	8578342.635172	5.378664	0.003918	1
53.928	1720	64	64	0	99.990000	1269479120.457633	0.000000	1269479120.457634	0.000000	0.000000	0.000000	-1
53.521	1721	64	64	0	99.997500	557440890.242153	0.000000	557440890.242266	0.000000	0.000000	0.000000	-1
56.301	1722	64	64	0	99.990000	927197138.483181	0.000000	927197138.483206	0.000000	0.000000	0.000000	-1
79.817	1723	64	64	3	14.651456	2556152.776382	2976008.241154	2556152.776396	2976163.404987	1205.436150	4.460346	1
55.804	1724	64	64	0	99.990000	1446215988.766725	0.000000	1446215988.766831	0.000000	0.000000	0.000000	-1
20.704	1725	63	63	2	33.079468	33202867.031509	33975176.485508	33202867.031512	33975176.485508	872.449384	25.328794	0
53.771	1726	64	64	0	99.990000	169134705.003697	0.000000	169134705.003265	0.000000	0.000000	0.000000	-1
55.460	1727	64	64	0	99.990000	872190079.542994	0.000000	872190079.543663	0.000000	0.000000	0.000000	-1
55.355	1728	64	64	0	99.990000	646517422.978442	0.000000	646517422.978624	0.000000	0.000000	0.000000	-1
44.585	1729	64	64	1	37.202094	171063190.407938	173178348.265949	171063190.407945	173178348.266032	16416.251342	598.889305	0
11.490	172	64	64	2	18.406450	5897227.079380	5701114.109821	5897227.079380	5701114.109821	137.550083	12.123364	0
67.515	1730	64	64	2	12.385151	3101170.019250	4311250.295641	3101170.019250	4311152.371707	163.209114	17.070364	1
145.171	1731	64	64	1	13.619719	43253974.374485	43480559.770495	43253974.374479	43480503.487630	952.903944	3.751040	1
18.471	1732	64	64	2	29.205513	95715807.980215	97604568.269251	95715807.980215	97604568.269251	25781.450478	64.140692	0
58.327	1733	64	64	0	99.990000	276152994.355623	0.000000	276152994.355623	0.000000	0.000000	0.000000	-1
54.021	1734	64	64	0	99.990000	282108917.648682	0.000000	282108917.648702	0.000000	0.000000	0.000000	-1
42.282	1735	64	64	2	77.472993	597392846.071277	593424919.055136	597392846.064789	593424919.055165	30.762225	5.352662	0
87.435	1736	64	64	3	8.688273	209371.185510	207554.901494	209371.185511	207550.937196	16.632132	1.105955	1
50.902	1737	64	64	0	99.990000	2199685460.609009	0.000000	2199685460.609420	0.000000	0.000000	0.000000	-1
58.818	1738	64	64	0	99.990000	558108207.897643	0.000000	558108207.897674	0.000000	0.000000	0.000000	-1
43.556	1739	64	64	2	4.881113	152250.112683	153876.527722	152250.112684	153878.072961	26.737451	0.998835	1
37.328	173	64	64	3	3.877656	30096.517456	29805.352844	30096.517456	29803.670786	32.933881	1.305455	1
3.224	1740	64	64	2	2.953989	36134.290384	37810.222331	36134.290384	37810.222331	21.432528	3.398178	0
51.828	1741	64	64	0	99.990000	761036509.189284	0.000000	761036509.189194	0.000000	0.000000	0.000000	-1
55.828	1742	64	64	0	99.990000	186728696.195171	0.000000	186728696.195177	0.000000	0.000000	0.000000	-1
70.392	1743	64	64	1	86.376749	625672854.663452	625869811.837179	625672854.665019	625869675.188357	2.523891	0.007306	1
55.759	1744	64	64	0	99.990000	285090145.152595	0.000000	285090145.152514	0.000000	0.000000	0.000000	-1
28.757	1745	64	64	1	2.389863	40798.153985	41141.301474	40798.153985	41141.017320	42.040824	0.555648	1
11.095	1746	64	64	2	15.587368	91994.683845	88942.537090	91994.683846	88942.537090	36622.798112	16.054226	0
53.886	1747	64	64	0	99.990000	290841580.951675	0.000000	290841580.951677	0.000000	0.000000	0.000000	-1
54.683	1748	64	64	0	99.990000	3173120854.423149	0.000000	3173120854.421091	0.000000	0.000000	0.000000	-1
37.314	1749	64	64	-1	64.806270	448006820.368634	0.000000	448006823.285748	0.000000	0.000000	0.000000	-1
22.249	174	64	64	-1	36.268448	148289146.540389	0.000000	148289146.540388	0.000000	0.000000	0.000000	-1
4.993	1750	64	64	2	5.032144	228941.364657	229657.311834	228941.364657	229657.311834	4299.916618	5463.962698	0
72.541	1751	64	64	3	13.817478	4192209.217757	4206824.304393	4192209.217755	4206823.886317	37.829642	1.350543	1
55.458	1752	64	64	0	99.990000	1455599906.882902	0.000000	1455599906.882247	0.000000	0.000000	0.000000	-1
55.739	1753	64	64	0	99.997656	416141670.253124	0.000000	416141670.252430	0.000000	0.000000	0.000000	-1
55.006	1754	64	64	0	99.990000	998278874.822137	0.000000	998278874.822141	0.000000	0.000000	0.000000	-1
137.107	1755	64	64	3	64.111556	840369808.818810	839041617.449812	840369808.817106	838985254.503757	3323.743923	4.013346	1
43.385	1756	64	64	-1	74.370000	607783128.374834	0.000000	607783184.697467	0.000000	0.000000	0.000000	-1
17.657	1757	64	64	1	5.366031	50923.711849	57812.114006	50923.711849	57812.113771	532.218483	3.662289	1
58.962	1758	64	64	0	99.990547	1158851336.429335	0.000000	1158851335.996993	0.000000	0.000000	0.000000	-1
56.272	1759	64	64	0	99.996250	583128549.306175	0.000000	583128549.306386	0.000000	0.000000	0.000000	-1
2.627	175	64	64	-1	1.581953	6967.700505	0.000000	6967.700505	0.000000	0.000000	0.000000	-1
32.244	1760	64	64	3	47.042424	323323335.257331	321414452.958081	323323335.256375	321414452.958081	361.650137	3.967384	0
43.336	1761	64	64	1	69.152498	407972613.886653	413053015.381798	407972613.926983	413025682.207773	31028.048761	82.416549	0
60.897	1762	64	64	1	70.120209	1357516585.402365	1357906504.408294	1357516585.383129	1357905859.818264	61.656825	0.115546	1
54.718	1763	64	64	0	99.990000	895239819.796961	0.000000	895239819.796500	0.000000	0.000000	0.000000	-1
56.867	1764	64	64	0	99.990000	106694156.693006	0.000000	106694156.692907	0.000000	0.000000	0.000000	-1
53.804	1765	64	64	0	99.990000	1789551976.780861	0.000000	1789551976.879910	0.000000	0.000000	0.000000	-1
11.812	1766	64	64	2	19.090620	37701765.877797	37751219.023024	37701765.877798	37751219.023024	56.601954	2.618805	0
46.069	1767	64	64	2	77.982485	194728277.541085	194932320.261098	194728277.538745	194933152.210121	21254.165462	6.093694	0
38.692	1768	64	64	2	55.971586	84570438.993949	84563944.435029	84570438.993946	84563944.435030	212.553723	1.847037	0
55.150	1769	64	64	0	99.990000	1951448626.968830	0.000000	1951448626.968837	0.000000	0.000000	0.000000	-1
54.417	176	64	64	0	99.990000	879766332.239233	0.000000	879766332.239228	0.000000	0.000000	0.000000	-1
55.577	1770	64	64	0	99.990000	172417595.174239	0.000000	172417595.174585	0.000000	0.000000	0.000000	-1
17.780	1771	64	64	2	25.962134	71934285.246032	72271158.504549	71934285.246045	72271158.504549	106888.433178	38.372403	0
3.598	1772	64	64	2	4.017417	69593.767462	96377.789664	69593.767462	96377.789664	156.706898	33.561513	0
19.929	1773	64	64	2	30.384951	29470052.326318	28854626.366875	29470052.325863	28854626.366873	143326.024014	634.217972	0
36.008	1774	64	64	1	7.448094	168552.358831	170094.949684	168552.358838	170093.229184	7.812324	0.393977	1
38.276	1775	64	64	2	62.717212	232410698.213507	370112118.866136	232410698.213520	370112118.866132	11362844.449274	182.591370	0
55.409	1776	64	64	0	99.990000	959250735.837029	0.000000	959250735.833042	0.000000	0.000000	0.000000	-1
3.577	1777	64	64	2	4.354868	33301.395213	33628.174139	33301.395213	33628.174139	2.855446	0.772924	0
26.101	1778	64	64	1	8.839981	132408.385516	132919.897956	132408.385516	132919.005923	2.600286	0.183514	1
55.662	1779	64	64	0	99.990000	214276831.830216	0.000000	214276831.830216	0.000000	0.000000	0.000000	-1
54.517	177	64	64	0	99.990000	268556922.397266	0.000000	268556922.397266	0.000000	0.000000	0.000000	-1
54.068	1780	64	64	0	99.990000	287243931.596135	0.000000	287243931.596095	0.000000	0.000000	0.000000	-1
80.408	1781	64	64	1	3.904854	10491.513534	10509.534052	10491.513534	10509.354161	9.916687	1.230328	1
56.496	1782	64	64	0	99.990000	1613979301.372094	0.000000	1613979286.525929	0.000000	0.000000	0.000000	-1
56.219	1783	64	64	0	99.990000	607751140.862168	0.000000	607751140.862143	0.000000	0.000000	0.000000	-1
34.185	1784	64	64	2	60.402622	92189925.462680	91932568.586947	92189925.462671	91932568.586959	11509.768466	40.519466	0
53.942	1785	64	64	0	99.990000	550432284.374346	0.000000	550432284.374233	0.000000	0.000000	0.000000	-1
28.553	1786	64	64	2	47.355298	223776492.369863	244366720.862573	223776492.369927	244366720.862568	3345.367130	11.902219	0
150.459	1787	64	64	1	18.985888	117065103.995348	117182876.395222	117065103.995389	117182791.644053	785.703688	16.846544	1
54.575	1788	64	64	0	99.990000	669901589.935817	0.000000	669901589.936277	0.000000	0.000000	0.000000	-1
35.101	1789	64	64	-1	62.491338	1119362053.419636	0.000000	1119362053.419638	0.000000	0.000000	0.000000	-1
5.322	178	64	64	2	7.244961	167513.689135	141745.971220	167513.689135	141745.971232	131.569288	31.121370	0
53.815	1790	64	64	0	99.990000	614840002.032408	0.000000	614840002.027457	0.000000	0.000000	0.000000	-1
4738.639	1791	64	64	3	21.060581	23607785.804880	22836832144633.000000	23607785.804882	23477030472143.652344	160523382934.259094	12671019.181622	-1
56.692	1792	64	64	1	38.924000	318053567.411332	318166923.124601	318053567.411360	318166870.708829	6.848748	0.079009	1
7.673	1793	64	64	2	10.884233	1416191.253036	1331507.238016	1416191.253036	1331507.238016	582.194069	9.481941	0
7.858	1794	64	64	2	9.879019	46444.959498	59045.868611	46444.959498	59045.868611	5690.352757	5474.480482	0
70.514	1795	64	64	1	28.959610	2553499.376185	2556857.380713	2553499.376193	2556782.539259	17.948426	1.601086	1
51.892	1796	64	64	1	33.494124	87005031.750710	87097461.829277	87005031.752022	87097429.918779	48.728361	0.617567	1
54.247	1797	64	64	0	99.990000	703246404.101888	0.000000	703246404.101888	0.000000	0.000000	0.000000	-1
53.954	1798	64	64	0	99.990000	42938537.967353	0.000000	42938537.967353	0.000000	0.000000	0.000000	-1
11.590	1799	64	64	2	16.858843	28086692.198920	30923361.297105	28086692.198943	30923361.298016	10491.287561	17606.367686	0
10.838	179	63	63	3	10.509466	406187.535549	407179.339660	406187.535550	407179.339660	261.235653	127.606350	0
8.379	17	64	64	2	9.725093	7534089.656103	7658685.103101	7534089.656103	7658685.103101	44526004.355631	3.101188	0
45.049	1800	63	63	3	9.061617	758427.462838	736688.407919	758427.462881	736635.760809	15.009580	1.690629	1
54.171	1801	64	64	0	99.990000	493586888.543251	0.000000	493586888.543253	0.000000	0.000000	0.000000	-1
23.951	1802	64	64	1	6.734898	260235.506350	261823.192964	260235.506349	261822.897604	180.684640	0.089269	1
54.497	1803	64	64	0	99.990000	1072556640.095091	0.000000	1072556640.095091	0.000000	0.000000	0.000000	-1
184.929	1804	64	64	1	85.575928	942667849.869824	942873112.130264	942667849.869874	942857417.915989	8941.716287	4.973660	1
25.472	1805	64	64	3	34.880921	37891031.364841	37919034.728159	37891031.364872	37919023.737533	4.900093	0.010160	1
5.102	1806	64	64	2	6.563228	142468.974442	142523.563982	142468.974442	142523.563982	32.621583	21.763509	0
