140.968	2130	64	64	0	99.990000	458694075.593498	0.000000	458694075.593498	0.000000	0.000000	0.000000	-1
141.311	2131	64	64	0	99.990000	897462338.396626	0.000000	897462338.396627	0.000000	0.000000	0.000000	-1
140.004	2132	64	64	0	99.990000	552421129.719483	0.000000	552421129.719483	0.000000	0.000000	0.000000	-1
141.657	2133	64	64	0	99.990000	1636650821.987153	0.000000	1636650821.987153	0.000000	0.000000	0.000000	-1
124.614	2134	64	64	1	69.900659	763451969.304511	763614468.472601	763451969.326557	763614467.838328	0.084077	0.004462	1
139.927	2135	64	64	0	99.990000	980408687.513130	0.000000	980408687.513126	0.000000	0.000000	0.000000	-1
140.856	2136	64	64	0	99.990000	1207134636.577503	0.000000	1207134636.577504	0.000000	0.000000	0.000000	-1
141.164	2137	64	64	0	99.990000	1069730098.194807	0.000000	1069730098.194808	0.000000	0.000000	0.000000	-1
100.929	2138	64	64	1	27.457087	133291499.456247	133316956.730259	133291499.456210	133316989.426441	7.412298	0.284239	1
141.173	2139	64	64	0	99.990000	1373152086.248877	0.000000	1373152086.248878	0.000000	0.000000	0.000000	-1
139.738	213	64	64	0	99.990000	520000446.440659	0.000000	520000446.440659	0.000000	0.000000	0.000000	-1
60.810	2140	64	64	2	41.109009	7021151.331803	6945557.147257	7021151.331804	6945557.147258	3.095368	0.908921	0
139.773	2141	64	64	0	99.990000	1083979055.842909	0.000000	1083979055.842910	0.000000	0.000000	0.000000	-1
140.600	2142	64	64	0	99.990000	675965411.925419	0.000000	675965411.925369	0.000000	0.000000	0.000000	-1
6.998	2143	64	64	2	2.297217	28522.041138	482405.447496	28522.041138	482405.447496	202.637233	24.318353	0
141.480	2144	64	64	0	99.990000	1443672968.490066	0.000000	1443672968.490066	0.000000	0.000000	0.000000	-1
59.689	2145	64	64	2	38.870527	88791990.893970	80337552.696370	88791990.893975	80337552.696370	40.862757	97.698342	0
139.689	2146	64	64	0	99.990000	107735581.533052	0.000000	107735581.533050	0.000000	0.000000	0.000000	-1
143.148	2147	64	64	0	99.990000	2353308717.355661	0.000000	2353308717.355678	0.000000	0.000000	0.000000	-1
170.065	2148	64	64	2	40.432944	51258440.138775	54739070.957036	51258440.138779	54738693.573302	35.241961	12.016328	1
127.218	2149	64	64	2	88.227529	3052991328.723647	3106943998.546565	3052991328.723658	3106943998.546564	307.777895	23.697603	0
140.604	214	64	64	0	99.990000	1332218520.759212	0.000000	1332218520.759412	0.000000	0.000000	0.000000	-1
139.902	2150	64	64	0	99.990000	131590031.378010	0.000000	131590031.378010	0.000000	0.000000	0.000000	-1
139.315	2151	64	64	0	99.990000	1136026633.183231	0.000000	1136026633.183231	0.000000	0.000000	0.000000	-1
137.157	2152	64	64	3	19.746024	89174435.041455	89281757.641401	89174435.041363	89280272.165978	3.139976	0.243444	1
140.117	2153	64	64	0	99.990000	82544609.996012	0.000000	82544609.996012	0.000000	0.000000	0.000000	-1
140.446	2154	64	64	0	99.990000	403522314.985496	0.000000	403522314.985496	0.000000	0.000000	0.000000	-1
141.004	2155	64	64	0	99.990000	300410076.630112	0.000000	300410076.630115	0.000000	0.000000	0.000000	-1
139.141	2156	64	64	0	99.990000	1150719430.987813	0.000000	1150719430.987813	0.000000	0.000000	0.000000	-1
111.725	2157	64	64	2	76.678491	406968706.511855	396139775.033516	406968706.511866	396139775.033516	53.618063	132.421802	0
141.938	2158	64	64	0	99.990000	714612815.208941	0.000000	714612815.208942	0.000000	0.000000	0.000000	-1
141.718	2159	64	64	0	99.990000	172048504.638070	0.000000	172048504.638070	0.000000	0.000000	0.000000	-1
138.329	215	64	64	0	99.990000	258237414.381478	0.000000	258237414.381479	0.000000	0.000000	0.000000	-1
138.542	2160	64	64	2	96.969624	885596092.568564	799578540.106939	885596092.568579	799578540.106939	70.576096	17.951077	0
141.420	2161	64	64	0	99.990000	2166901392.958951	0.000000	2166901392.958477	0.000000	0.000000	0.000000	-1
141.021	2162	64	64	0	99.990000	1665275806.294538	0.000000	1665275806.294538	0.000000	0.000000	0.000000	-1
141.863	2163	64	64	0	99.990000	599690624.270790	0.000000	599690624.270790	0.000000	0.000000	0.000000	-1
139.888	2164	64	64	0	99.990000	16604055.437230	0.000000	16604055.437230	0.000000	0.000000	0.000000	-1
141.533	2165	64	64	0	99.990000	863063400.769738	0.000000	863063400.769738	0.000000	0.000000	0.000000	-1
82.486	2166	64	64	2	57.132886	269754764.414359	259644358.473221	269754764.414371	259644358.473222	30.969374	1.909620	0
139.487	2167	64	64	0	99.990000	475747486.584031	0.000000	475747486.584030	0.000000	0.000000	0.000000	-1
142.717	2168	64	64	0	99.990000	719006155.499954	0.000000	719006155.499954	0.000000	0.000000	0.000000	-1
139.405	2169	64	64	0	99.990000	1476192679.686482	0.000000	1476192679.686481	0.000000	0.000000	0.000000	-1
140.634	216	64	64	0	99.990000	296257492.763538	0.000000	296257492.763538	0.000000	0.000000	0.000000	-1
140.243	2170	64	64	0	99.990000	441274109.875537	0.000000	441274109.875537	0.000000	0.000000	0.000000	-1
132.537	2171	64	64	2	62.942231	312886143.984388	322021981.334551	312886143.984424	322021981.334582	34.166812	14.071869	0
138.756	2172	64	64	0	99.990000	1237102499.405723	0.000000	1237102499.405723	0.000000	0.000000	0.000000	-1
137.368	2173	64	64	0	99.990000	1798884917.612174	0.000000	1798884917.610040	0.000000	0.000000	0.000000	-1
140.091	2174	64	64	0	99.990000	148430211.234172	0.000000	148430211.234170	0.000000	0.000000	0.000000	-1
140.329	2175	64	64	0	99.990000	1402574527.343718	0.000000	1402574527.343719	0.000000	0.000000	0.000000	-1
141.774	2176	64	64	0	99.990000	952669747.494089	0.000000	952669747.494087	0.000000	0.000000	0.000000	-1
88.523	2177	64	64	2	59.991016	379004276.959302	386030073.743888	379004276.959338	386030073.743888	129.573779	3.741741	0
139.491	2178	64	64	0	99.990000	436744040.688613	0.000000	436744040.688617	0.000000	0.000000	0.000000	-1
140.592	2179	64	64	0	99.990000	1418468693.557253	0.000000	1418468693.557277	0.000000	0.000000	0.000000	-1
140.155	217	64	64	0	99.990000	971803823.625181	0.000000	971803823.625182	0.000000	0.000000	0.000000	-1
140.204	2180	64	64	0	99.990000	1401687736.132067	0.000000	1401687736.132065	0.000000	0.000000	0.000000	-1
144.013	2181	64	64	0	99.990000	1527748332.828110	0.000000	1527748332.827869	0.000000	0.000000	0.000000	-1
138.285	2182	64	64	0	99.990000	626551409.751281	0.000000	626551409.751283	0.000000	0.000000	0.000000	-1
130.619	2183	64	64	2	88.492305	1206356100.699801	1044558925.132407	1206356100.699849	1044558925.132407	149.079461	8.654610	0
140.319	2184	64	64	0	99.990000	114435245.033948	0.000000	114435245.033944	0.000000	0.000000	0.000000	-1
143.694	2185	64	64	0	99.990000	484988467.118702	0.000000	484988467.118702	0.000000	0.000000	0.000000	-1
142.081	2186	64	64	0	99.990000	1047101295.457562	0.000000	1047101295.457559	0.000000	0.000000	0.000000	-1
138.171	2187	64	64	0	99.990000	209661713.881286	0.000000	209661713.881287	0.000000	0.000000	0.000000	-1
139.507	2188	64	64	0	99.990000	801441155.491884	0.000000	801441155.491884	0.000000	0.000000	0.000000	-1
143.714	2189	64	64	0	99.990000	469177499.433306	0.000000	469177499.433309	0.000000	0.000000	0.000000	-1
138.558	218	64	64	0	99.990000	1502229200.396802	0.000000	1502229200.396804	0.000000	0.000000	0.000000	-1
120.916	2190	64	64	1	32.155510	221859929.114640	221963079.984879	221859929.123576	221962494.603081	5.487048	0.144914	1
140.657	2191	64	64	0	99.990000	529562977.108647	0.000000	529562977.108646	0.000000	0.000000	0.000000	-1
100.929	2192	64	64	3	51.160581	293629110.853095	293744908.211259	293629110.857387	293744908.093054	0.213989	0.002768	1
141.412	2193	64	64	0	99.990000	1471615129.328477	0.000000	1471615129.328477	0.000000	0.000000	0.000000	-1
138.710	2194	64	64	0	99.990000	759064352.642309	0.000000	759064352.642309	0.000000	0.000000	0.000000	-1
141.053	2195	64	64	0	99.990000	1096605138.628477	0.000000	1096605138.628477	0.000000	0.000000	0.000000	-1
140.651	2196	64	64	0	99.990000	1433599934.458202	0.000000	1433599934.458254	0.000000	0.000000	0.000000	-1
57.489	2197	64	64	1	24.725256	7218204.821475	10011487.601503	7218204.821461	10011487.601503	111.075287	23.827738	0
140.534	2198	64	64	0	99.990000	836530965.316421	0.000000	836530965.316415	0.000000	0.000000	0.000000	-1
140.977	2199	64	64	0	99.990000	3003017837.213073	0.000000	3003017837.213058	0.000000	0.000000	0.000000	-1
315.069	219	64	64	3	20.472242	79651521.787067	79261693.962271	79651521.787716	79272981.211109	29.981707	129.783529	1
130.057	21	64	64	0	99.990000	1562671747.554893	0.000000	1562671747.554891	0.000000	0.000000	0.000000	-1
141.203	2200	64	64	0	99.990000	448567669.246701	0.000000	448567669.246701	0.000000	0.000000	0.000000	-1
141.217	2201	64	64	0	99.990000	248278183.261455	0.000000	248278183.261455	0.000000	0.000000	0.000000	-1
140.116	2202	64	64	0	99.990000	1090785443.282163	0.000000	1090785443.282162	0.000000	0.000000	0.000000	-1
71.506	2203	64	64	1	31.167057	230049441.727383	230194892.485557	230049441.727303	230194896.132514	0.564170	0.013531	1
49.686	2204	64	64	3	17.139376	24301585.537274	20293490.128338	24301585.537258	20293490.128338	105.491482	13.186913	0
140.997	2205	64	64	0	99.990000	1878249212.529383	0.000000	1878249212.529385	0.000000	0.000000	0.000000	-1
141.964	2206	64	64	0	99.990000	1150362567.503588	0.000000	1150362567.503588	0.000000	0.000000	0.000000	-1
139.124	2207	64	64	0	99.990000	1595107445.990564	0.000000	1595107445.990555	0.000000	0.000000	0.000000	-1
139.159	2208	64	64	0	99.990000	2780833908.897616	0.000000	2780833908.897617	0.000000	0.000000	0.000000	-1
141.065	2209	64	64	0	99.990000	1287354904.821184	0.000000	1287354904.821186	0.000000	0.000000	0.000000	-1
140.642	220	64	64	0	99.990000	1096579967.580814	0.000000	1096579967.580809	0.000000	0.000000	0.000000	-1
141.599	2210	64	64	0	99.990000	2321665395.869521	0.000000	2321665395.869521	0.000000	0.000000	0.000000	-1
138.691	2211	64	64	0	99.990000	966236258.024087	0.000000	966236258.024088	0.000000	0.000000	0.000000	-1
140.174	2212	64	64	0	99.990000	1453500312.215140	0.000000	1453500312.215139	0.000000	0.000000	0.000000	-1
140.854	2213	64	64	0	99.990000	742758969.749091	0.000000	742758969.749091	0.000000	0.000000	0.000000	-1
142.275	2214	64	64	0	99.990000	942928437.890373	0.000000	942928437.890367	0.000000	0.000000	0.000000	-1
140.818	2215	64	64	0	99.990000	449783882.781972	0.000000	449783882.781972	0.000000	0.000000	0.000000	-1
131.867	2216	64	64	2	90.436611	1643657380.954403	1644184900.936992	1643657380.954592	1644184900.936992	641.737375	6.198336	0
139.559	2217	64	64	0	99.990000	84629199.742627	0.000000	84629199.742627	0.000000	0.000000	0.000000	-1
138.112	2218	64	64	0	99.990000	876619543.122136	0.000000	876619543.122136	0.000000	0.000000	0.000000	-1
140.084	2219	64	64	0	99.990000	1412015572.638927	0.000000	1412015572.638932	0.000000	0.000000	0.000000	-1
140.772	221	64	64	0	99.990000	766896884.690151	0.000000	766896884.690152	0.000000	0.000000	0.000000	-1
138.742	2220	64	64	0	99.990000	348433228.915024	0.000000	348433228.915022	0.000000	0.000000	0.000000	-1
135.652	2221	64	64	0	99.990000	1856540238.654832	0.000000	1856540238.654833	0.000000	0.000000	0.000000	-1
140.270	2222	64	64	0	99.990000	1809606160.236799	0.000000	1809606160.236801	0.000000	0.000000	0.000000	-1
137.790	2223	64	64	0	99.990000	1764441887.564159	0.000000	1764441887.564156	0.000000	0.000000	0.000000	-1
138.077	2224	64	64	0	99.990000	1526912065.499567	0.000000	1526912065.499566	0.000000	0.000000	0.000000	-1
136.445	2225	64	64	0	99.990000	1838696452.005275	0.000000	1838696452.005275	0.000000	0.000000	0.000000	-1
135.312	2226	64	64	0	99.990000	667272158.339024	0.000000	667272158.339023	0.000000	0.000000	0.000000	-1
134.946	2227	64	64	0	99.990000	370075956.899018	0.000000	370075956.899002	0.000000	0.000000	0.000000	-1
59.170	2228	64	64	2	41.773247	91768378.208115	65925746.389512	91768378.208118	65925746.389513	113.816203	21.482750	0
52.720	2229	64	64	2	34.594805	288372927.527719	348175547.720341	288372927.527757	348175547.720343	555.197750	4969.136243	0
138.793	222	64	64	0	99.990000	1511274530.402062	0.000000	1511274530.402061	0.000000	0.000000	0.000000	-1
132.344	2230	64	64	0	99.990000	1422024398.908575	0.000000	1422024398.908577	0.000000	0.000000	0.000000	-1
130.806	2231	64	64	0	99.990000	179476816.811342	0.000000	179476816.811343	0.000000	0.000000	0.000000	-1
114.533	2232	64	64	2	86.186587	1123137958.317425	1119953968.215225	1123137958.317442	1119953968.215226	58.232539	2.433325	0
132.277	2233	64	64	0	99.990000	670838667.073536	0.000000	670838667.073536	0.000000	0.000000	0.000000	-1
38.358	2234	64	64	2	25.083198	158786344.524384	158777289.990258	158786344.524300	158777289.990258	140.089571	9.324353	0
131.820	2235	64	64	0	99.990000	905807998.308712	0.000000	905807998.308713	0.000000	0.000000	0.000000	-1
134.131	2236	64	64	0	99.990000	1504495619.254526	0.000000	1504495619.254529	0.000000	0.000000	0.000000	-1
11.212	2237	64	64	2	6.400532	2990893.662931	3011776.514145	2990893.662905	3011776.514140	4.147637	0.827571	0
131.205	2238	64	64	0	99.990000	652151605.881861	0.000000	652151605.881860	0.000000	0.000000	0.000000	-1
111.610	2239	64	64	2	82.461279	964907754.558441	1002268114.177202	964907754.558439	1002268114.177201	160.592959	114.227661	0
137.203	223	64	64	0	99.990000	663369592.195169	0.000000	663369592.195169	0.000000	0.000000	0.000000	-1
132.936	2240	64	64	0	99.990000	864493552.296396	0.000000	864493552.296450	0.000000	0.000000	0.000000	-1
135.377	2241	64	64	0	99.990000	2264680193.455712	0.000000	2264680193.455708	0.000000	0.000000	0.000000	-1
134.103	2242	64	64	0	99.990000	898115981.319265	0.000000	898115981.319264	0.000000	0.000000	0.000000	-1
135.370	2243	64	64	0	99.990000	1266471302.299516	0.000000	1266471302.299515	0.000000	0.000000	0.000000	-1
134.881	2244	64	64	0	99.990000	252277346.870272	0.000000	252277346.870272	0.000000	0.000000	0.000000	-1
115.214	2245	64	64	2	82.256167	1516052465.859753	1628838975.781210	1516052465.859800	1628838975.781210	332.349289	10.436494	0
134.827	2246	64	64	2	97.249829	42212268.495400	46034109.549355	42212268.495402	46034109.549355	39.458215	11.895398	0
136.049	2247	64	64	0	99.990000	847141861.080723	0.000000	847141861.080723	0.000000	0.000000	0.000000	-1
136.154	2248	64	64	0	99.990000	1279421394.349799	0.000000	1279421394.349798	0.000000	0.000000	0.000000	-1
133.704	2249	64	64	0	99.990000	1139500559.821219	0.000000	1139500559.821220	0.000000	0.000000	0.000000	-1
141.304	224	64	64	0	99.990000	112631353.492956	0.000000	112631353.492957	0.000000	0.000000	0.000000	-1
131.784	2250	64	64	0	99.990000	528273471.578621	0.000000	528273471.578619	0.000000	0.000000	0.000000	-1
132.923	2251	64	64	0	99.990000	1022947488.338241	0.000000	1022947488.338241	0.000000	0.000000	0.000000	-1
136.538	2252	64	64	0	99.990000	804310299.746896	0.000000	804310299.746895	0.000000	0.000000	0.000000	-1
179.964	2253	64	64	2	24.794189	52782680.419990	100740827.227203	52782680.419991	100742788.522384	162.007783	27.027057	1
135.452	2254	64	64	0	99.990000	1323438752.241691	0.000000	1323438752.241691	0.000000	0.000000	0.000000	-1
55.860	2255	64	64	1	16.935668	45589224.313207	45686051.448932	45589224.315484	45686046.131245	0.222618	0.006526	1
135.720	2256	64	64	0	99.990000	2604219890.290972	0.000000	2604219890.290974	0.000000	0.000000	0.000000	-1
133.065	2257	64	64	0	99.990000	409434099.626864	0.000000	409434099.626862	0.000000	0.000000	0.000000	-1
75.046	2258	64	64	2	52.486528	782799324.591543	781769688.319887	782799324.594486	781769688.319884	82.040574	19.041894	0
135.901	2259	64	64	0	99.990000	1307777995.530441	0.000000	1307777995.530314	0.000000	0.000000	0.000000	-1
140.618	225	64	64	0	99.990000	2164041406.777027	0.000000	2164041406.777027	0.000000	0.000000	0.000000	-1
135.412	2260	64	64	0	99.990000	833632000.071679	0.000000	833632000.071680	0.000000	0.000000	0.000000	-1
136.464	2261	64	64	0	99.990000	600937185.017111	0.000000	600937185.017114	0.000000	0.000000	0.000000	-1
135.184	2262	64	64	0	99.990000	1196787546.643628	0.000000	1196787546.643638	0.000000	0.000000	0.000000	-1
133.823	2263	64	64	0	99.990000	727840307.587292	0.000000	727840307.587281	0.000000	0.000000	0.000000	-1
133.748	2264	64	64	0	99.990000	873914574.891665	0.000000	873914574.891663	0.000000	0.000000	0.000000	-1
132.962	2265	64	64	0	99.990000	400793476.431182	0.000000	400793476.431181	0.000000	0.000000	0.000000	-1
135.974	2266	64	64	0	99.990000	500725876.281735	0.000000	500725876.281733	0.000000	0.000000	0.000000	-1
108.930	2267	64	64	2	77.906680	147399639.086366	154521008.507650	147399639.086371	154521008.507650	256.253414	116.600289	0
134.713	2268	64	64	0	99.990000	247605516.940715	0.000000	247605516.940715	0.000000	0.000000	0.000000	-1
137.760	2269	64	64	0	99.990000	1116557904.533699	0.000000	1116557904.533698	0.000000	0.000000	0.000000	-1
138.552	226	64	64	0	99.990000	511623241.557335	0.000000	511623241.557335	0.000000	0.000000	0.000000	-1
134.864	2270	64	64	0	99.990000	389478098.370352	0.000000	389478098.370351	0.000000	0.000000	0.000000	-1
135.633	2271	64	64	0	99.990000	218737020.837530	0.000000	218737020.837531	0.000000	0.000000	0.000000	-1
137.099	2272	64	64	0	99.990000	2634570589.418283	0.000000	2634570589.424451	0.000000	0.000000	0.000000	-1
135.141	2273	64	64	0	99.990000	390772852.615066	0.000000	390772852.615066	0.000000	0.000000	0.000000	-1
137.254	2274	64	64	0	99.990000	275042483.951591	0.000000	275042483.951593	0.000000	0.000000	0.000000	-1
136.089	2275	64	64	0	99.990000	225856437.576691	0.000000	225856437.576691	0.000000	0.000000	0.000000	-1
134.996	2276	64	64	0	99.990000	566513749.716843	0.000000	566513749.716836	0.000000	0.000000	0.000000	-1
136.209	2277	64	64	0	99.990000	118458563.155881	0.000000	118458563.155881	0.000000	0.000000	0.000000	-1
133.371	2278	64	64	0	99.990000	1483775696.905304	0.000000	1483775696.905305	0.000000	0.000000	0.000000	-1
134.583	2279	64	64	0	99.990000	490030793.528288	0.000000	490030793.528288	0.000000	0.000000	0.000000	-1
138.645	227	64	64	0	99.990000	1613131522.151240	0.000000	1613131522.151240	0.000000	0.000000	0.000000	-1
132.854	2280	64	64	0	99.990000	1380348388.007457	0.000000	1380348388.007456	0.000000	0.000000	0.000000	-1
132.295	2281	64	64	2	95.706929	145354949.220784	244287379.413967	145354949.220835	244287379.413967	2412.519340	109.849885	0
53.565	2282	64	64	2	36.430596	44252584.892774	44651633.001273	44252584.892776	44651633.001273	18.806206	4.202600	0
136.143	2283	64	64	0	99.990000	2345881719.038830	0.000000	2345881719.038830	0.000000	0.000000	0.000000	-1
137.438	2284	64	64	0	99.990000	805055698.444412	0.000000	805055698.444412	0.000000	0.000000	0.000000	-1
