134.545	18	64	64	0	99.998125	1473700249.294755	0.000000	1473700249.294743	0.000000	0.000000	0.000000	-1
130.611	1900	64	64	0	99.990000	2321553832.965075	0.000000	2321553832.965075	0.000000	0.000000	0.000000	-1
62.519	1901	64	64	2	43.553672	270794469.846068	283351936.065517	270794469.846084	283351936.065518	63.355773	13.535383	0
133.378	1902	64	64	0	99.990000	2206505947.227965	0.000000	2206505947.227961	0.000000	0.000000	0.000000	-1
73.277	1903	64	64	2	52.007563	368513558.504123	371754269.031593	368513558.503601	371754269.031106	174.609659	6.323113	0
22.433	1904	64	64	2	13.534204	888090.702287	792101.294731	888090.702287	792101.294731	33.470263	26.861023	0
132.130	1905	64	64	0	99.990000	2407063829.539782	0.000000	2407063829.539787	0.000000	0.000000	0.000000	-1
47.312	1906	64	64	2	32.463545	212368943.928592	219003126.445247	212368943.928632	219003126.445247	23.013883	3.693124	0
132.796	1907	64	64	0	99.990000	1937893790.742461	0.000000	1937893790.742467	0.000000	0.000000	0.000000	-1
132.753	1908	64	64	0	99.990000	614208758.724181	0.000000	614208758.724181	0.000000	0.000000	0.000000	-1
130.601	1909	64	64	0	99.990000	1672794709.435169	0.000000	1672794709.435169	0.000000	0.000000	0.000000	-1
138.402	190	64	64	0	99.990000	2133354214.947016	0.000000	2133354214.947004	0.000000	0.000000	0.000000	-1
133.074	1910	64	64	0	99.990000	1978945791.717445	0.000000	1978945791.717441	0.000000	0.000000	0.000000	-1
132.352	1911	64	64	0	99.990000	1198008849.031618	0.000000	1198008849.031621	0.000000	0.000000	0.000000	-1
130.437	1912	64	64	0	99.990000	831496100.253046	0.000000	831496100.253040	0.000000	0.000000	0.000000	-1
130.561	1913	64	64	0	99.990000	2513495040.939842	0.000000	2513495040.939847	0.000000	0.000000	0.000000	-1
131.507	1914	64	64	0	99.990000	2327717193.235622	0.000000	2327717193.235777	0.000000	0.000000	0.000000	-1
133.421	1915	64	64	0	99.990000	1103732550.226593	0.000000	1103732550.226593	0.000000	0.000000	0.000000	-1
132.739	1916	64	64	0	99.990000	1358002245.685473	0.000000	1358002245.685472	0.000000	0.000000	0.000000	-1
132.463	1917	64	64	0	99.990000	1759329790.888187	0.000000	1759329790.888201	0.000000	0.000000	0.000000	-1
132.959	1918	64	64	0	99.990000	2498942941.802948	0.000000	2498942941.802950	0.000000	0.000000	0.000000	-1
130.663	1919	64	64	0	99.990000	633631429.058281	0.000000	633631429.058284	0.000000	0.000000	0.000000	-1
137.932	191	64	64	0	99.990000	2723369370.543155	0.000000	2723369370.543161	0.000000	0.000000	0.000000	-1
130.649	1920	64	64	0	99.990000	1079356837.995203	0.000000	1079356837.995203	0.000000	0.000000	0.000000	-1
263.142	1921	64	64	3	80.656683	649099652.941833	649268655.356250	649099652.941910	649268660.350675	0.095019	0.003248	1
141.299	1922	64	64	0	99.990000	968847438.940286	0.000000	968847438.940286	0.000000	0.000000	0.000000	-1
22.666	1923	64	64	2	12.452134	3254902.172750	17523405.465597	3254902.172751	17523405.465597	1129.712910	32.805467	0
141.266	1924	64	64	0	99.990000	526540889.346198	0.000000	526540889.346198	0.000000	0.000000	0.000000	-1
531.762	1925	64	64	1	67.787352	406007395.398062	406133990.366452	406007395.398001	406133964.423125	0.273892	0.001961	1
140.707	1926	64	64	0	99.990000	1202429661.649203	0.000000	1202429661.649204	0.000000	0.000000	0.000000	-1
141.053	1927	64	64	0	99.990000	1829480681.883991	0.000000	1829480681.883992	0.000000	0.000000	0.000000	-1
19.888	1928	64	64	2	11.289106	712442.097977	501725.162522	712442.097977	501725.162522	15.153326	5.623786	0
138.506	1929	64	64	0	99.990000	1062535516.678158	0.000000	1062535516.678156	0.000000	0.000000	0.000000	-1
137.456	192	64	64	0	99.990000	1279354764.371121	0.000000	1279354764.371107	0.000000	0.000000	0.000000	-1
140.498	1930	64	64	0	99.990000	1408712913.006608	0.000000	1408712913.006590	0.000000	0.000000	0.000000	-1
140.745	1931	64	64	0	99.990000	1663894824.290789	0.000000	1663894824.290772	0.000000	0.000000	0.000000	-1
141.618	1932	64	64	0	99.990000	2868936482.308290	0.000000	2868936482.308296	0.000000	0.000000	0.000000	-1
141.825	1933	64	64	0	99.990000	1115031626.857796	0.000000	1115031626.857796	0.000000	0.000000	0.000000	-1
122.069	1934	64	64	2	84.933252	1766710088.749586	2726585537.419786	1766710088.749673	2726585537.419791	299.643560	248.449334	0
140.526	1935	64	64	0	99.990000	3392300686.301860	0.000000	3392300686.301867	0.000000	0.000000	0.000000	-1
139.574	1936	64	64	0	99.990000	1841504043.715352	0.000000	1841504043.715354	0.000000	0.000000	0.000000	-1
141.630	1937	64	64	0	99.990000	1100878422.249835	0.000000	1100878422.249835	0.000000	0.000000	0.000000	-1
139.107	1938	64	64	0	99.990000	2993507937.560201	0.000000	2993507937.559844	0.000000	0.000000	0.000000	-1
140.798	1939	64	64	0	99.990000	1090574862.352514	0.000000	1090574862.352514	0.000000	0.000000	0.000000	-1
132.312	193	64	64	0	99.990000	2074724299.308971	0.000000	2074724299.308962	0.000000	0.000000	0.000000	-1
13.628	1940	64	64	2	7.452988	8244832.701530	10013185.560514	8244832.701539	10013185.560514	20.808303	3.288954	0
140.516	1941	64	64	0	99.990000	1348442938.131653	0.000000	1348442938.131649	0.000000	0.000000	0.000000	-1
111.945	1942	64	64	2	77.799751	633585868.001395	614310409.043388	633585868.001431	614310409.043388	59.529519	29.452465	0
141.801	1943	64	64	0	99.990000	2142460977.356864	0.000000	2142460977.356865	0.000000	0.000000	0.000000	-1
141.889	1944	64	64	0	99.990000	1446767962.709810	0.000000	1446767962.709810	0.000000	0.000000	0.000000	-1
140.998	1945	64	64	0	99.990000	2222399059.355788	0.000000	2222399059.355785	0.000000	0.000000	0.000000	-1
140.704	1946	64	64	0	99.990000	3126521878.459392	0.000000	3126521878.459391	0.000000	0.000000	0.000000	-1
139.720	1947	64	64	0	99.990000	809993805.560907	0.000000	809993805.560908	0.000000	0.000000	0.000000	-1
141.865	1948	64	64	0	99.990000	2190265681.006430	0.000000	2190265681.006421	0.000000	0.000000	0.000000	-1
139.708	1949	64	64	0	99.990000	1675323413.196199	0.000000	1675323413.196198	0.000000	0.000000	0.000000	-1
131.601	194	64	64	0	99.990000	2362840885.652283	0.000000	2362840885.650926	0.000000	0.000000	0.000000	-1
160.875	1950	64	64	1	12.939500	28755391.751510	28844857.264878	28755391.751513	28844840.118306	0.334413	0.015811	1
136.668	1951	64	64	0	99.990000	885062273.359481	0.000000	885062273.359480	0.000000	0.000000	0.000000	-1
141.592	1952	64	64	0	99.992500	844052865.496979	0.000000	844052865.496985	0.000000	0.000000	0.000000	-1
15.453	1953	64	64	2	8.721118	4616628.592717	4616186.210250	4616628.592721	4616186.210250	19.968289	3.913538	0
141.598	1954	64	64	0	99.990000	1276964572.801766	0.000000	1276964572.801757	0.000000	0.000000	0.000000	-1
139.193	1955	64	64	0	99.990000	1989297017.489167	0.000000	1989297017.489155	0.000000	0.000000	0.000000	-1
141.357	1956	64	64	0	99.990000	1977327709.706229	0.000000	1977327709.706228	0.000000	0.000000	0.000000	-1
140.659	1957	64	64	0	99.990000	1364630671.835850	0.000000	1364630671.835853	0.000000	0.000000	0.000000	-1
142.813	1958	64	64	0	99.990000	3112039371.994986	0.000000	3112039371.994988	0.000000	0.000000	0.000000	-1
141.067	1959	64	64	0	99.990000	521151731.081369	0.000000	521151731.081367	0.000000	0.000000	0.000000	-1
150.986	195	64	64	3	72.934872	1053832432.127111	1054121358.020853	1053832432.127486	1054121118.107274	0.273408	0.002696	1
86.676	1960	64	64	1	13.109146	14328340.740113	14371254.267478	14328340.740076	14371200.470381	6.867886	0.256957	1
140.045	1961	64	64	0	99.990000	1543055458.580267	0.000000	1543055458.580265	0.000000	0.000000	0.000000	-1
124.079	1962	64	64	2	86.384653	2565205461.746681	2614029686.045228	2565205461.746829	2614029686.045223	494.612612	372.455513	0
140.564	1963	64	64	0	99.990000	2697207101.067649	0.000000	2697207101.067647	0.000000	0.000000	0.000000	-1
144.500	1964	64	64	0	99.996250	1589520164.085224	0.000000	1589520164.085227	0.000000	0.000000	0.000000	-1
164.023	1965	64	64	1	42.664224	131204380.979295	131293901.036135	131204380.979574	131293491.028894	1.215820	0.137565	1
139.519	1966	64	64	0	99.990000	1976673914.756466	0.000000	1976673914.756466	0.000000	0.000000	0.000000	-1
141.156	1967	64	64	0	99.990000	1414965829.412698	0.000000	1414965829.412700	0.000000	0.000000	0.000000	-1
94.171	1968	64	64	1	26.337150	141359991.206683	141433102.647290	141359991.206671	141433114.872123	1.526216	0.227972	1
140.502	1969	64	64	0	99.990000	523127510.781772	0.000000	523127510.781773	0.000000	0.000000	0.000000	-1
131.639	196	64	64	0	99.990000	1140688883.960606	0.000000	1140688883.960609	0.000000	0.000000	0.000000	-1
163.881	1970	64	64	3	43.561379	506715191.784821	507049843.055971	506715191.789252	507049775.606499	0.198239	0.007527	1
143.877	1971	64	64	0	99.990000	1159013636.089699	0.000000	1159013636.089703	0.000000	0.000000	0.000000	-1
140.458	1972	64	64	0	99.990000	2565677904.388839	0.000000	2565677904.388847	0.000000	0.000000	0.000000	-1
142.401	1973	64	64	0	99.990000	1291601080.702755	0.000000	1291601080.702736	0.000000	0.000000	0.000000	-1
137.467	1974	64	64	0	99.990000	4547651954.967746	0.000000	4547651954.967797	0.000000	0.000000	0.000000	-1
139.951	1975	64	64	0	99.990000	2420852742.791510	0.000000	2420852742.791224	0.000000	0.000000	0.000000	-1
139.732	1976	64	64	0	99.990000	2459152847.026772	0.000000	2459152847.026771	0.000000	0.000000	0.000000	-1
138.795	1977	64	64	0	99.990000	2395360584.471705	0.000000	2395360584.471705	0.000000	0.000000	0.000000	-1
139.413	1978	64	64	0	99.990000	1905059540.431315	0.000000	1905059540.431338	0.000000	0.000000	0.000000	-1
197.133	1979	64	64	2	16.869468	498258.846313	664058.613128	498258.846313	664026.029366	23.914216	9.341268	1
107.942	197	64	64	2	77.538638	402497892.146993	415559920.496192	402497892.147057	415559920.496192	179.822312	3.852317	0
144.654	1980	64	64	0	99.990000	549229876.042065	0.000000	549229876.042066	0.000000	0.000000	0.000000	-1
140.175	1981	64	64	0	99.990000	337888373.367134	0.000000	337888373.367134	0.000000	0.000000	0.000000	-1
99.134	1982	64	64	2	68.961548	1271570631.194942	1174063849.379492	1271570631.195059	1174063849.379492	174.507926	8.187131	0
115.328	1983	64	64	2	78.250303	2604770646.878777	2604126035.378173	2604770646.878901	2604126035.378143	81.072636	9.360320	0
329.855	1984	64	64	3	21.280893	270598321.529650	257987703.894322	270598321.527850	257967774.589131	88.184445	32.504050	1
130.886	1985	64	64	0	99.990000	2116451652.539765	0.000000	2116451652.539797	0.000000	0.000000	0.000000	-1
131.410	1986	64	64	0	99.990000	1528272751.172550	0.000000	1528272751.172552	0.000000	0.000000	0.000000	-1
131.433	1987	64	64	0	99.990000	1275946724.152794	0.000000	1275946724.152794	0.000000	0.000000	0.000000	-1
137.833	1988	64	64	0	99.990000	1921651706.631463	0.000000	1921651706.631464	0.000000	0.000000	0.000000	-1
78.607	1989	64	64	2	56.503159	395334058.281550	433095845.407247	395334058.281608	433095845.407244	533.942006	30.811469	0
19.239	198	64	64	2	11.862197	2819975.114353	3285350.676215	2819975.114354	3285350.676215	32.322855	8.598253	0
131.040	1990	64	64	0	99.990000	1113286331.570405	0.000000	1113286331.570405	0.000000	0.000000	0.000000	-1
102.223	1991	64	64	2	74.626401	995970204.649489	1027103915.853320	995970204.649503	1027103915.853320	383.424549	5.951397	0
131.846	1992	64	64	0	99.990000	466434581.743915	0.000000	466434581.743915	0.000000	0.000000	0.000000	-1
132.268	1993	64	64	0	99.990000	1249697652.693468	0.000000	1249697652.693469	0.000000	0.000000	0.000000	-1
75.999	1994	64	64	2	55.278242	812047141.486377	786482561.509808	812047141.486426	786482561.509808	29.526848	5.204772	0
132.433	1995	64	64	0	99.990000	1414648678.719056	0.000000	1414648678.719052	0.000000	0.000000	0.000000	-1
131.672	1996	64	64	0	99.990000	2030477880.859941	0.000000	2030477880.859382	0.000000	0.000000	0.000000	-1
131.844	1997	64	64	0	99.990000	203314647.124408	0.000000	203314647.124408	0.000000	0.000000	0.000000	-1
15.888	1998	64	64	2	9.035166	862209.451443	1702923.195539	862209.451443	1702923.195539	48.086942	11.048346	0
133.183	1999	64	64	0	99.990000	2338686905.308060	0.000000	2338686905.308056	0.000000	0.000000	0.000000	-1
1062.084	199	64	64	3	77.568819	1000773087.113176	1007755362.463391	1000773087.113163	1007787621.274234	176.699900	7.553098	1
166.883	19	64	64	3	69.017173	1367714898.774810	1316593013.059086	1367714898.777063	1316593013.059089	85.268054	1343.099464	0
132.569	1	64	64	0	99.990000	1137205266.342325	0.000000	1137205266.342325	0.000000	0.000000	0.000000	-1
131.941	2000	64	64	0	99.990000	2269749388.764710	0.000000	2269749388.764712	0.000000	0.000000	0.000000	-1
43.082	2001	64	64	2	29.804336	71155789.333966	86937045.119939	71155789.333975	86937045.119939	54.256828	15.374458	0
133.656	2002	64	64	0	99.990000	866305854.560012	0.000000	866305854.560012	0.000000	0.000000	0.000000	-1
130.178	2003	64	64	0	99.990000	2135724596.502541	0.000000	2135724596.502535	0.000000	0.000000	0.000000	-1
134.029	2004	64	64	0	99.990000	3809456879.051986	0.000000	3809456879.051987	0.000000	0.000000	0.000000	-1
106.969	2005	64	64	2	80.347939	992695741.466173	1008618635.271192	992695741.467447	1008618635.271190	150.139991	14.757218	0
114.350	2006	64	64	3	47.215760	950096747.955493	950480067.117127	950096747.954510	950479988.447674	0.112824	0.002825	1
131.751	2007	64	64	0	99.990000	1328630187.047612	0.000000	1328630187.047625	0.000000	0.000000	0.000000	-1
113.611	2008	64	64	2	83.766040	4472474917.479651	2833696030.587364	4472474917.479734	2833696030.587335	755.672226	15.864269	0
131.818	2009	64	64	0	99.990000	1238297362.888381	0.000000	1238297362.888371	0.000000	0.000000	0.000000	-1
133.118	200	64	64	2	98.728188	1027166621.867801	825438327.959169	1027166621.867841	825438327.959169	191.973708	89.247365	0
129.722	2010	64	64	0	99.990000	1343537503.169844	0.000000	1343537503.169789	0.000000	0.000000	0.000000	-1
131.954	2011	64	64	0	99.990000	1488786656.452481	0.000000	1488786656.452484	0.000000	0.000000	0.000000	-1
130.623	2012	64	64	0	99.990000	1867693808.166008	0.000000	1867693808.166008	0.000000	0.000000	0.000000	-1
22.056	2013	64	64	2	14.041353	11175189.421011	11377651.910954	11175189.421012	11377651.910953	14.717214	1.343817	0
93.904	2014	64	64	2	68.567026	743429238.360976	769829501.894563	743429238.361000	769829501.894563	57.653167	4.525164	0
131.176	2015	64	64	0	99.990000	2910060093.987449	0.000000	2910060093.987473	0.000000	0.000000	0.000000	-1
1139.652	2016	64	64	1	59.795627	268268257.040936	268385514.255907	268268257.041539	268385387.331940	0.416462	0.194735	1
130.559	2017	64	64	0	99.990000	2613031838.880910	0.000000	2613031838.880911	0.000000	0.000000	0.000000	-1
131.510	2018	64	64	0	99.990000	2863472380.618071	0.000000	2863472380.618067	0.000000	0.000000	0.000000	-1
47.975	2019	64	64	2	32.838955	328325725.948308	424794620.646002	328325725.948599	424794620.646002	246.283469	908.394732	0
76.229	201	64	64	2	52.982124	154504744.245626	381166233.221717	154504744.245786	381166233.222061	151.290092	35.029132	0
129.422	2020	64	64	0	99.990000	929639185.890127	0.000000	929639185.890072	0.000000	0.000000	0.000000	-1
132.396	2021	64	64	0	99.990000	756943756.314813	0.000000	756943756.314813	0.000000	0.000000	0.000000	-1
58.153	2022	64	64	-1	36.624570	199804955.288618	0.000000	199804955.288618	0.000000	0.000000	0.000000	-1
38.610	2023	64	64	2	25.938101	368008535.549752	305433853.568658	368008535.549778	305433853.568658	165.133693	9.302165	0
131.675	2024	64	64	0	99.990000	584272826.386886	0.000000	584272826.386885	0.000000	0.000000	0.000000	-1
88.608	2025	64	64	1	36.800561	172708754.961319	172847859.219669	172708754.960112	172847850.982848	0.203023	0.012872	1
62.370	2026	64	64	1	26.687213	135776343.718413	135889371.903659	135776343.718406	135889337.567287	0.273961	0.010363	1
130.810	2027	64	64	0	99.990000	981406101.034768	0.000000	981406101.034780	0.000000	0.000000	0.000000	-1
129.401	2028	64	64	0	99.990000	1151205947.757501	0.000000	1151205947.765365	0.000000	0.000000	0.000000	-1
132.667	2029	64	64	0	99.990000	1132678863.271711	0.000000	1132678863.271711	0.000000	0.000000	0.000000	-1
131.299	202	64	64	0	99.990000	2559546412.669077	0.000000	2559546412.669048	0.000000	0.000000	0.000000	-1
131.209	2030	64	64	0	99.990000	590607932.620178	0.000000	590607932.620178	0.000000	0.000000	0.000000	-1
93.972	2031	64	64	2	65.587935	511712157.317634	538974232.513942	511712157.317707	538974232.513941	81.987780	3.974445	0
131.344	2032	64	64	0	99.990000	3136795529.199368	0.000000	3136795529.199365	0.000000	0.000000	0.000000	-1
131.709	2033	64	64	0	99.990000	4176953107.618654	0.000000	4176953107.618661	0.000000	0.000000	0.000000	-1
131.962	2034	64	64	0	99.990000	2000985428.740646	0.000000	2000985428.740717	0.000000	0.000000	0.000000	-1
128.656	2035	64	64	0	99.990000	4739100678.265078	0.000000	4739100678.265085	0.000000	0.000000	0.000000	-1
125.575	2036	64	64	2	93.804712	1566864475.708386	1980638912.508085	1566864475.708400	1980638912.508086	162.217765	196.189787	0
26.487	2037	64	64	2	17.248369	20792123.175054	28515216.735343	20792123.175055	28515216.735343	89.258490	6.583011	0
129.949	2038	64	64	0	99.990000	1678030167.332997	0.000000	1678030167.333002	0.000000	0.000000	0.000000	-1
132.131	2039	64	64	0	99.990000	2192836766.784462	0.000000	2192836766.784657	0.000000	0.000000	0.000000	-1
132.699	203	64	64	0	99.990000	301195017.549174	0.000000	301195017.549174	0.000000	0.000000	0.000000	-1
132.044	2040	64	64	0	99.990000	1175996530.673162	0.000000	1175996530.673143	0.000000	0.000000	0.000000	-1
131.621	2041	64	64	0	99.990000	1840727183.397236	0.000000	1840727183.397236	0.000000	0.000000	0.000000	-1
130.753	2042	64	64	0	99.990000	837108914.662263	0.000000	837108914.662263	0.000000	0.000000	0.000000	-1
101.165	2043	64	64	2	73.938296	1280013696.660978	1230670075.245538	1280013696.661266	1230670075.245538	141.701234	6.031474	0
131.716	2044	64	64	0	99.990000	867417946.118157	0.000000	867417946.118164	0.000000	0.000000	0.000000	-1
133.001	2045	64	64	0	99.990000	782801676.054303	0.000000	782801676.054303	0.000000	0.000000	0.000000	-1
133.242	2046	64	64	0	99.990000	1487748541.274821	0.000000	1487748541.274818	0.000000	0.000000	0.000000	-1
132.986	2047	64	64	0	99.990000	1691081829.843012	0.000000	1691081829.843012	0.000000	0.000000	0.000000	-1
122.526	2048	64	64	2	90.939274	2321059940.444929	2279182928.234921	2321059940.444964	2279182928.234910	88.911295	33.264252	0
