137.371	2061	64	64	0	99.990000	1248987659.143975	0.000000	1248987659.143974	0.000000	0.000000	0.000000	-1
136.603	2062	64	64	0	99.990000	153438969.177223	0.000000	153438969.177223	0.000000	0.000000	0.000000	-1
137.386	2063	64	64	0	99.990000	170182227.540193	0.000000	170182227.540192	0.000000	0.000000	0.000000	-1
135.820	2064	64	64	0	99.990000	368258951.524347	0.000000	368258951.524341	0.000000	0.000000	0.000000	-1
136.203	2065	64	64	0	99.990000	76806126.254410	0.000000	76806126.254410	0.000000	0.000000	0.000000	-1
135.394	2066	64	64	0	99.990000	380323255.950252	0.000000	380323255.950252	0.000000	0.000000	0.000000	-1
133.523	2067	64	64	0	99.990000	944496750.047284	0.000000	944496750.047280	0.000000	0.000000	0.000000	-1
138.772	2068	64	64	0	99.990000	317491350.320373	0.000000	317491350.320373	0.000000	0.000000	0.000000	-1
133.841	2069	64	64	0	99.990000	704498749.555519	0.000000	704498749.555522	0.000000	0.000000	0.000000	-1
140.443	206	64	64	0	99.990000	748633603.751463	0.000000	748633603.751463	0.000000	0.000000	0.000000	-1
134.135	2070	64	64	0	99.990000	17457940.788084	0.000000	17457940.788083	0.000000	0.000000	0.000000	-1
135.668	2071	64	64	0	99.990000	64567313.975492	0.000000	64567313.975491	0.000000	0.000000	0.000000	-1
135.989	2072	64	64	0	99.990000	8671842.974230	0.000000	8671842.974230	0.000000	0.000000	0.000000	-1
135.879	2073	64	64	0	99.990000	4302186.617339	0.000000	4302186.617339	0.000000	0.000000	0.000000	-1
133.250	2074	64	64	0	99.990000	59372249.593577	0.000000	59372249.593577	0.000000	0.000000	0.000000	-1
134.784	2075	64	64	0	99.990000	6908386.991615	0.000000	6908386.991615	0.000000	0.000000	0.000000	-1
136.421	2076	64	64	0	99.990000	45542821.787117	0.000000	45542821.787118	0.000000	0.000000	0.000000	-1
136.438	2077	64	64	0	99.990000	375166642.793436	0.000000	375166642.793437	0.000000	0.000000	0.000000	-1
134.323	2078	64	64	0	99.990000	39994802.657884	0.000000	39994802.657884	0.000000	0.000000	0.000000	-1
138.691	2079	64	64	0	99.990000	518013123.976312	0.000000	518013123.976313	0.000000	0.000000	0.000000	-1
141.138	207	64	64	0	99.990000	290949796.168814	0.000000	290949796.168814	0.000000	0.000000	0.000000	-1
133.709	2080	64	64	0	99.990000	194735926.912829	0.000000	194735926.912829	0.000000	0.000000	0.000000	-1
133.306	2081	64	64	0	99.990000	124887004.638848	0.000000	124887004.638847	0.000000	0.000000	0.000000	-1
133.396	2082	64	64	0	99.990000	318547364.932006	0.000000	318547364.932006	0.000000	0.000000	0.000000	-1
134.665	2083	64	64	0	99.990000	199001631.694802	0.000000	199001631.694802	0.000000	0.000000	0.000000	-1
134.313	2084	64	64	0	99.990000	56901805.949633	0.000000	56901805.949634	0.000000	0.000000	0.000000	-1
136.201	2085	64	64	0	99.990000	623044001.254404	0.000000	623044001.254404	0.000000	0.000000	0.000000	-1
137.096	2086	64	64	0	99.990000	274967870.383631	0.000000	274967870.383631	0.000000	0.000000	0.000000	-1
138.499	2087	64	64	0	99.990000	204632744.598170	0.000000	204632744.598170	0.000000	0.000000	0.000000	-1
134.869	2088	64	64	0	99.990000	38087807.314651	0.000000	38087807.314651	0.000000	0.000000	0.000000	-1
137.156	2089	64	64	0	99.990000	361381106.386669	0.000000	361381106.386669	0.000000	0.000000	0.000000	-1
139.933	208	64	64	0	99.990000	1076522593.585370	0.000000	1076522593.585370	0.000000	0.000000	0.000000	-1
136.848	2090	64	64	0	99.990000	584263030.768219	0.000000	584263030.768219	0.000000	0.000000	0.000000	-1
122.111	2091	64	64	2	88.396030	322347359.165711	332904492.352590	322347359.165720	332904492.352591	238.778508	6.108409	0
133.443	2092	64	64	0	99.990000	123397994.960189	0.000000	123397994.960189	0.000000	0.000000	0.000000	-1
137.888	2093	64	64	0	99.990000	139906710.775866	0.000000	139906710.775865	0.000000	0.000000	0.000000	-1
134.920	2094	64	64	0	99.990000	1963873541.883241	0.000000	1963873541.883247	0.000000	0.000000	0.000000	-1
133.296	2095	64	64	0	99.990000	923957870.338764	0.000000	923957870.339419	0.000000	0.000000	0.000000	-1
137.350	2096	64	64	0	99.990000	368128170.793473	0.000000	368128170.793473	0.000000	0.000000	0.000000	-1
136.814	2097	64	64	0	99.990000	28442142.260421	0.000000	28442142.260421	0.000000	0.000000	0.000000	-1
136.054	2098	64	64	0	99.990000	263696550.718593	0.000000	263696550.718594	0.000000	0.000000	0.000000	-1
137.066	2099	64	64	0	99.990000	152111140.648704	0.000000	152111140.648703	0.000000	0.000000	0.000000	-1
140.311	209	64	64	0	99.990000	268526901.651272	0.000000	268526901.651272	0.000000	0.000000	0.000000	-1
136.633	20	64	64	0	99.990000	40142235.083420	0.000000	40142235.083420	0.000000	0.000000	0.000000	-1
135.314	2100	64	64	0	99.990000	125386361.866267	0.000000	125386361.866267	0.000000	0.000000	0.000000	-1
134.498	2101	64	64	0	99.990000	195637802.712723	0.000000	195637802.712722	0.000000	0.000000	0.000000	-1
134.999	2102	64	64	0	99.990000	639939621.592288	0.000000	639939621.592295	0.000000	0.000000	0.000000	-1
137.110	2103	64	64	0	99.990000	488193511.215455	0.000000	488193511.215455	0.000000	0.000000	0.000000	-1
139.046	2104	64	64	0	99.990000	116368403.109500	0.000000	116368403.109500	0.000000	0.000000	0.000000	-1
136.809	2105	64	64	0	99.990000	21464105.653576	0.000000	21464105.653576	0.000000	0.000000	0.000000	-1
135.479	2106	64	64	0	99.990000	111282777.829579	0.000000	111282777.829579	0.000000	0.000000	0.000000	-1
136.350	2107	64	64	0	99.990000	38591919.395904	0.000000	38591919.395904	0.000000	0.000000	0.000000	-1
136.077	2108	64	64	0	99.990000	727024613.696496	0.000000	727024613.696495	0.000000	0.000000	0.000000	-1
132.577	2109	64	64	0	99.990000	303292237.537044	0.000000	303292237.537045	0.000000	0.000000	0.000000	-1
139.835	210	64	64	0	99.990000	274470393.079438	0.000000	274470393.079437	0.000000	0.000000	0.000000	-1
93.925	2110	64	64	2	67.607817	146225755.817527	197178882.165055	146225755.817531	197178882.165055	96.188450	12.030943	0
135.900	2111	64	64	0	99.990000	29191442.837371	0.000000	29191442.837371	0.000000	0.000000	0.000000	-1
135.421	2112	64	64	0	99.990000	55808803.286962	0.000000	55808803.286962	0.000000	0.000000	0.000000	-1
140.253	2113	64	64	0	99.990000	165325362.579038	0.000000	165325362.579038	0.000000	0.000000	0.000000	-1
138.279	2114	64	64	0	99.990000	6363394.692956	0.000000	6363394.692956	0.000000	0.000000	0.000000	-1
139.146	2115	64	64	0	99.990000	136438285.910089	0.000000	136438285.910089	0.000000	0.000000	0.000000	-1
140.920	2116	64	64	0	99.990000	136008211.077931	0.000000	136008211.077931	0.000000	0.000000	0.000000	-1
140.012	2117	64	64	0	99.990000	490073337.076645	0.000000	490073337.076645	0.000000	0.000000	0.000000	-1
140.470	2118	64	64	0	99.990000	42258284.086792	0.000000	42258284.086791	0.000000	0.000000	0.000000	-1
140.531	2119	64	64	0	99.990000	862164179.049068	0.000000	862164179.049067	0.000000	0.000000	0.000000	-1
143.756	211	64	64	0	99.990000	828168086.479044	0.000000	828168086.479044	0.000000	0.000000	0.000000	-1
142.071	2120	64	64	0	99.990000	960882983.915754	0.000000	960882983.915753	0.000000	0.000000	0.000000	-1
140.293	2121	64	64	0	99.990000	431005524.859381	0.000000	431005524.859382	0.000000	0.000000	0.000000	-1
140.208	2122	64	64	0	99.990000	742316214.983575	0.000000	742316214.983575	0.000000	0.000000	0.000000	-1
139.076	2123	64	64	0	99.990000	499107567.643951	0.000000	499107567.643951	0.000000	0.000000	0.000000	-1
140.099	2124	64	64	0	99.990000	460571084.728515	0.000000	460571084.728516	0.000000	0.000000	0.000000	-1
141.936	2125	64	64	0	99.990000	410019744.892671	0.000000	410019744.892670	0.000000	0.000000	0.000000	-1
139.686	2126	64	64	0	99.990000	46135872.600078	0.000000	46135872.600077	0.000000	0.000000	0.000000	-1
139.427	2127	64	64	0	99.990000	251248997.573231	0.000000	251248997.573231	0.000000	0.000000	0.000000	-1
139.559	2128	64	64	0	99.990000	42933564.123820	0.000000	42933564.123821	0.000000	0.000000	0.000000	-1
138.190	2129	64	64	0	99.990000	251139956.849489	0.000000	251139956.849488	0.000000	0.000000	0.000000	-1
139.626	212	64	64	0	99.990000	428883103.531263	0.000000	428883103.531270	0.000000	0.000000	0.000000	-1
139.661	2130	64	64	0	99.990000	240500950.543659	0.000000	240500950.543659	0.000000	0.000000	0.000000	-1
140.460	2131	64	64	0	99.990000	786653353.463902	0.000000	786653353.463902	0.000000	0.000000	0.000000	-1
139.958	2132	64	64	0	99.990000	53905424.996303	0.000000	53905424.996303	0.000000	0.000000	0.000000	-1
138.458	2133	64	64	0	99.990000	140439269.527248	0.000000	140439269.527250	0.000000	0.000000	0.000000	-1
139.222	2134	64	64	0	99.990000	54589573.449619	0.000000	54589573.449619	0.000000	0.000000	0.000000	-1
140.079	2135	64	64	0	99.990000	844439733.760384	0.000000	844439733.760383	0.000000	0.000000	0.000000	-1
141.653	2136	64	64	0	99.990000	806939435.496477	0.000000	806939435.496477	0.000000	0.000000	0.000000	-1
137.821	2137	64	64	0	99.990000	475936597.159839	0.000000	475936597.159839	0.000000	0.000000	0.000000	-1
138.872	2138	64	64	0	99.990000	339596816.041559	0.000000	339596816.041559	0.000000	0.000000	0.000000	-1
139.353	2139	64	64	0	99.990000	233807792.807848	0.000000	233807792.807848	0.000000	0.000000	0.000000	-1
140.761	213	64	64	0	99.990000	71995649.037627	0.000000	71995649.037627	0.000000	0.000000	0.000000	-1
140.485	2140	64	64	0	99.990000	70295136.748525	0.000000	70295136.748525	0.000000	0.000000	0.000000	-1
139.575	2141	64	64	0	99.990000	95811825.573273	0.000000	95811825.573273	0.000000	0.000000	0.000000	-1
138.004	2142	64	64	0	99.990000	346885815.203504	0.000000	346885815.203505	0.000000	0.000000	0.000000	-1
139.394	2143	64	64	0	99.990000	40833121.389131	0.000000	40833121.389131	0.000000	0.000000	0.000000	-1
139.634	2144	64	64	0	99.990000	116150824.709609	0.000000	116150824.709609	0.000000	0.000000	0.000000	-1
140.820	2145	64	64	0	99.990000	321374552.140525	0.000000	321374552.140536	0.000000	0.000000	0.000000	-1
140.794	2146	64	64	0	99.990000	32885347.251182	0.000000	32885347.251182	0.000000	0.000000	0.000000	-1
137.494	2147	64	64	0	99.990000	1096179478.815275	0.000000	1096179478.815274	0.000000	0.000000	0.000000	-1
139.592	2148	64	64	0	99.990000	15078293.624701	0.000000	15078293.624701	0.000000	0.000000	0.000000	-1
137.412	2149	64	64	0	99.990000	25991292.835316	0.000000	25991292.835317	0.000000	0.000000	0.000000	-1
139.436	214	64	64	0	99.990000	188664777.112448	0.000000	188664777.112448	0.000000	0.000000	0.000000	-1
137.180	2150	64	64	0	99.990000	196060460.003605	0.000000	196060460.003606	0.000000	0.000000	0.000000	-1
138.281	2151	64	64	0	99.990000	13877075.778418	0.000000	13877075.778418	0.000000	0.000000	0.000000	-1
137.355	2152	64	64	0	99.990000	198580412.896680	0.000000	198580412.896681	0.000000	0.000000	0.000000	-1
140.438	2153	64	64	0	99.990000	309262579.707786	0.000000	309262579.707784	0.000000	0.000000	0.000000	-1
143.951	2154	64	64	0	99.990000	679451764.713763	0.000000	679451764.713764	0.000000	0.000000	0.000000	-1
139.786	2155	64	64	0	99.990000	225278464.159683	0.000000	225278464.159685	0.000000	0.000000	0.000000	-1
140.686	2156	64	64	0	99.990000	99242157.762717	0.000000	99242157.762717	0.000000	0.000000	0.000000	-1
139.365	2157	64	64	0	99.990000	573041915.450592	0.000000	573041915.450592	0.000000	0.000000	0.000000	-1
142.405	2158	64	64	0	99.990000	974144649.563578	0.000000	974144649.563578	0.000000	0.000000	0.000000	-1
137.363	2159	64	64	0	99.990000	31331691.227962	0.000000	31331691.227962	0.000000	0.000000	0.000000	-1
138.715	215	64	64	0	99.990000	101374983.519536	0.000000	101374983.519536	0.000000	0.000000	0.000000	-1
139.255	2160	64	64	0	99.990000	570790141.455003	0.000000	570790141.455003	0.000000	0.000000	0.000000	-1
138.990	2161	64	64	0	99.990000	1799631909.137912	0.000000	1799631909.137912	0.000000	0.000000	0.000000	-1
139.213	2162	64	64	0	99.990000	1634494073.120396	0.000000	1634494073.120395	0.000000	0.000000	0.000000	-1
140.322	2163	64	64	0	99.990000	12487209.242066	0.000000	12487209.242066	0.000000	0.000000	0.000000	-1
143.433	2164	64	64	0	99.990000	33793117.802999	0.000000	33793117.802999	0.000000	0.000000	0.000000	-1
142.102	2165	64	64	0	99.990000	756773801.486578	0.000000	756773801.486578	0.000000	0.000000	0.000000	-1
140.107	2166	64	64	0	99.990000	103653289.452671	0.000000	103653289.452671	0.000000	0.000000	0.000000	-1
138.002	2167	64	64	0	99.990000	320186382.533346	0.000000	320186382.533345	0.000000	0.000000	0.000000	-1
140.461	2168	64	64	0	99.990000	113062785.420079	0.000000	113062785.420079	0.000000	0.000000	0.000000	-1
139.779	2169	64	64	0	99.990000	51040726.305027	0.000000	51040726.305026	0.000000	0.000000	0.000000	-1
140.226	216	64	64	0	99.990000	130052795.683832	0.000000	130052795.683832	0.000000	0.000000	0.000000	-1
139.579	2170	64	64	0	99.990000	122353176.329930	0.000000	122353176.329930	0.000000	0.000000	0.000000	-1
139.566	2171	64	64	0	99.990000	179594703.711345	0.000000	179594703.711345	0.000000	0.000000	0.000000	-1
138.791	2172	64	64	0	99.990000	91772259.327267	0.000000	91772259.327267	0.000000	0.000000	0.000000	-1
141.013	2173	64	64	0	99.990000	121128322.809799	0.000000	121128322.809799	0.000000	0.000000	0.000000	-1
141.854	2174	64	64	0	99.990000	15778211.976343	0.000000	15778211.976343	0.000000	0.000000	0.000000	-1
141.507	2175	64	64	0	99.990000	95682526.836621	0.000000	95682526.836621	0.000000	0.000000	0.000000	-1
142.876	2176	64	64	0	99.990000	406176930.350424	0.000000	406176930.350424	0.000000	0.000000	0.000000	-1
142.209	2177	64	64	0	99.990000	266185730.784580	0.000000	266185730.784580	0.000000	0.000000	0.000000	-1
140.774	2178	64	64	0	99.990000	20434001.751057	0.000000	20434001.751057	0.000000	0.000000	0.000000	-1
141.848	2179	64	64	0	99.990000	82952322.775522	0.000000	82952322.775522	0.000000	0.000000	0.000000	-1
140.251	217	64	64	0	99.990000	162785677.624388	0.000000	162785677.624389	0.000000	0.000000	0.000000	-1
142.397	2180	64	64	0	99.990000	37937714.915149	0.000000	37937714.915149	0.000000	0.000000	0.000000	-1
138.364	2181	64	64	0	99.990000	210317406.520177	0.000000	210317406.520176	0.000000	0.000000	0.000000	-1
143.419	2182	64	64	0	99.990000	71843904.331009	0.000000	71843904.331009	0.000000	0.000000	0.000000	-1
138.308	2183	64	64	0	99.990000	794654451.645064	0.000000	794654451.645064	0.000000	0.000000	0.000000	-1
142.732	2184	64	64	0	99.990000	1063493717.873978	0.000000	1063493717.873979	0.000000	0.000000	0.000000	-1
139.636	2185	64	64	0	99.990000	194784051.657889	0.000000	194784051.657895	0.000000	0.000000	0.000000	-1
140.705	2186	64	64	0	99.990000	322609249.904287	0.000000	322609249.904287	0.000000	0.000000	0.000000	-1
138.944	2187	64	64	0	99.990000	150367714.577523	0.000000	150367714.577523	0.000000	0.000000	0.000000	-1
139.607	2188	64	64	0	99.990000	4678121.771288	0.000000	4678121.771288	0.000000	0.000000	0.000000	-1
141.542	2189	64	64	0	99.990000	25965014.207082	0.000000	25965014.207082	0.000000	0.000000	0.000000	-1
77.143	218	64	64	2	52.357227	411550898.123549	413583799.040917	411550898.123555	413583799.040917	35.838212	3.179204	0
140.376	2190	64	64	0	99.990000	675925017.350386	0.000000	675925017.350386	0.000000	0.000000	0.000000	-1
139.318	2191	64	64	0	99.990000	170886752.730497	0.000000	170886752.730498	0.000000	0.000000	0.000000	-1
140.438	2192	64	64	0	99.990000	363924405.857965	0.000000	363924405.857964	0.000000	0.000000	0.000000	-1
139.887	2193	64	64	0	99.990000	95866834.892845	0.000000	95866834.892845	0.000000	0.000000	0.000000	-1
142.258	2194	64	64	0	99.990000	260802389.353245	0.000000	260802389.353245	0.000000	0.000000	0.000000	-1
143.122	2195	64	64	0	99.990000	290872078.951132	0.000000	290872078.951132	0.000000	0.000000	0.000000	-1
141.201	2196	64	64	0	99.990000	29953323.379240	0.000000	29953323.379240	0.000000	0.000000	0.000000	-1
139.903	2197	64	64	0	99.990000	41836488.970617	0.000000	41836488.970617	0.000000	0.000000	0.000000	-1
141.137	2198	64	64	0	99.990000	263264624.963389	0.000000	263264624.963389	0.000000	0.000000	0.000000	-1
141.805	2199	64	64	0	99.990000	200485815.085242	0.000000	200485815.085242	0.000000	0.000000	0.000000	-1
139.021	219	64	64	0	99.990000	13615589.161325	0.000000	13615589.161325	0.000000	0.000000	0.000000	-1
141.750	21	64	64	0	99.990000	12171151.294381	0.000000	12171151.294381	0.000000	0.000000	0.000000	-1
142.661	2200	64	64	0	99.990000	102102258.049619	0.000000	102102258.049619	0.000000	0.000000	0.000000	-1
139.989	2201	64	64	0	99.990000	181246329.634845	0.000000	181246329.634845	0.000000	0.000000	0.000000	-1
139.191	2202	64	64	0	99.990000	184462378.153558	0.000000	184462378.153558	0.000000	0.000000	0.000000	-1
140.196	2203	64	64	0	99.990000	770729444.665588	0.000000	770729444.665588	0.000000	0.000000	0.000000	-1
140.878	2204	64	64	0	99.990000	161709107.080212	0.000000	161709107.080017	0.000000	0.000000	0.000000	-1
140.926	2205	64	64	0	99.990000	271372242.967196	0.000000	271372242.967196	0.000000	0.000000	0.000000	-1
142.090	2206	64	64	0	99.990000	663416818.926436	0.000000	663416818.926436	0.000000	0.000000	0.000000	-1
139.515	2207	64	64	0	99.990000	306031874.513719	0.000000	306031874.513716	0.000000	0.000000	0.000000	-1
141.919	2208	64	64	0	99.990000	121677687.666666	0.000000	121677687.666667	0.000000	0.000000	0.000000	-1
141.460	2209	64	64	0	99.990000	39206098.354454	0.000000	39206098.354454	0.000000	0.000000	0.000000	-1
138.166	220	64	64	0	99.990000	265495614.211512	0.000000	265495614.211512	0.000000	0.000000	0.000000	-1
139.856	2210	64	64	0	99.990000	143790454.618342	0.000000	143790454.618342	0.000000	0.000000	0.000000	-1
141.501	2211	64	64	0	99.990000	250969083.839344	0.000000	250969083.839347	0.000000	0.000000	0.000000	-1
139.719	2212	64	64	0	99.990000	249844121.815847	0.000000	249844121.815847	0.000000	0.000000	0.000000	-1
141.562	2213	64	64	0	99.990000	248576639.498151	0.000000	248576639.498151	0.000000	0.000000	0.000000	-1
138.935	2214	64	64	0	99.990000	457186770.925876	0.000000	457186770.925875	0.000000	0.000000	0.000000	-1
139.452	2215	64	64	0	99.990000	42539202.372593	0.000000	42539202.372594	0.000000	0.000000	0.000000	-1
141.918	2216	64	64	0	99.990000	9743632.742123	0.000000	9743632.742123	0.000000	0.000000	0.000000	-1
140.146	2217	64	64	0	99.990000	90602547.308711	0.000000	90602547.308711	0.000000	0.000000	0.000000	-1
140.047	2218	64	64	0	99.990000	731786066.156753	0.000000	731786066.156753	0.000000	0.000000	0.000000	-1
139.446	2219	64	64	0	99.990000	56212551.524407	0.000000	56212551.524407	0.000000	0.000000	0.000000	-1
141.362	221	64	64	0	99.990000	1217318005.322946	0.000000	1217318005.322946	0.000000	0.000000	0.000000	-1
140.008	2220	64	64	0	99.990000	8440174.114796	0.000000	8440174.114796	0.000000	0.000000	0.000000	-1
144.942	2221	64	64	0	99.990000	197048999.530884	0.000000	197048999.530884	0.000000	0.000000	0.000000	-1
140.774	2222	64	64	0	99.990000	1008264238.290101	0.000000	1008264238.290100	0.000000	0.000000	0.000000	-1
140.051	2223	64	64	0	99.990000	21431915.895593	0.000000	21431915.895593	0.000000	0.000000	0.000000	-1
