60.040	2872	64	64	2	39.784131	606806917.300256	605861017.098348	606806917.300263	605861017.098350	99.003281	16.929876	0
141.224	2873	64	64	0	99.990000	2418854941.903486	0.000000	2418854941.903490	0.000000	0.000000	0.000000	-1
139.981	2874	64	64	0	99.990000	2800365561.945384	0.000000	2800365561.945384	0.000000	0.000000	0.000000	-1
242.620	2875	64	64	2	42.720073	207953921.146195	209030131.443075	207953921.146208	209027453.050404	19.650695	0.529982	1
141.625	2876	64	64	0	99.997500	3960365985.768034	0.000000	3960365985.767369	0.000000	0.000000	0.000000	-1
134.892	2877	64	64	2	91.736338	4164693090.726823	4356552206.544356	4164693090.726899	4356552206.544348	292.239976	824.268860	0
139.852	2878	64	64	0	99.990000	3540009485.941278	0.000000	3540009485.941278	0.000000	0.000000	0.000000	-1
37.211	2879	64	64	3	14.589825	81086449.688433	79717617.525998	81086449.688425	79717617.525998	88.075923	5.845334	0
141.191	287	64	64	0	99.990000	1610704391.092257	0.000000	1610704391.092257	0.000000	0.000000	0.000000	-1
21.331	2880	64	64	2	10.919941	47190789.033834	84551709.168372	47190789.033851	84551709.168372	166.265845	17.796522	0
138.975	2881	64	64	0	99.990000	1423376410.742761	0.000000	1423376410.742761	0.000000	0.000000	0.000000	-1
137.126	2882	64	64	2	93.551758	4056102601.044415	3721152591.547060	4056102601.044683	3721152591.547054	235.005181	3.339384	0
143.997	2883	64	64	0	99.990000	3484052094.606216	0.000000	3484052094.606194	0.000000	0.000000	0.000000	-1
59.480	2884	64	64	2	37.805200	1061250691.870569	1057456886.499125	1061250691.870805	1057456886.499125	69.626900	24.847348	0
140.619	2885	64	64	0	99.990000	4219456911.262755	0.000000	4219456911.262758	0.000000	0.000000	0.000000	-1
141.708	2886	64	64	0	99.990000	3924231285.407561	0.000000	3924231285.408453	0.000000	0.000000	0.000000	-1
142.332	2887	64	64	0	99.990000	2833330489.791013	0.000000	2833330489.791022	0.000000	0.000000	0.000000	-1
33.330	2888	64	64	2	21.000801	184958782.527513	211118710.145872	184958782.527516	211118710.145872	108.593755	8.856297	0
140.999	2889	64	64	0	99.990000	4291087866.986259	0.000000	4291087866.986199	0.000000	0.000000	0.000000	-1
141.039	288	64	64	0	99.990000	2167562276.072667	0.000000	2167562276.072668	0.000000	0.000000	0.000000	-1
140.937	2890	64	64	0	99.990000	2387518629.240114	0.000000	2387518629.240057	0.000000	0.000000	0.000000	-1
30.652	2891	64	64	2	18.904561	32028922.313607	32109070.353731	32028922.313617	32109070.353653	3.166168	0.599792	0
140.200	2892	64	64	0	99.990000	3535828069.573103	0.000000	3535828069.573101	0.000000	0.000000	0.000000	-1
140.085	2893	64	64	0	99.990000	2859060218.299327	0.000000	2859060218.299328	0.000000	0.000000	0.000000	-1
141.307	2894	64	64	0	99.990000	2059009806.937313	0.000000	2059009806.937312	0.000000	0.000000	0.000000	-1
140.309	2895	64	64	0	99.990000	3632065692.378657	0.000000	3632065692.378644	0.000000	0.000000	0.000000	-1
115.127	2896	64	64	2	71.674126	2700572047.297028	2653594310.314528	2700572047.297072	2653594310.314518	1056.759167	330.501311	0
140.884	2897	64	64	0	99.990000	1283344385.553743	0.000000	1283344385.553743	0.000000	0.000000	0.000000	-1
141.436	2898	64	64	0	99.990000	3023795797.571100	0.000000	3023795797.571100	0.000000	0.000000	0.000000	-1
141.726	2899	64	64	0	99.990000	7010218770.049308	0.000000	7010218770.049364	0.000000	0.000000	0.000000	-1
143.509	289	64	64	0	99.990000	870493737.513475	0.000000	870493737.513480	0.000000	0.000000	0.000000	-1
131.741	28	64	64	0	99.990000	1154073808.865827	0.000000	1154073808.865825	0.000000	0.000000	0.000000	-1
17.479	2900	64	64	2	10.024292	55743833.600250	62733654.163755	55743833.600268	62733654.163755	75.261387	2.778892	0
142.400	2901	64	64	0	99.990000	2152440215.895908	0.000000	2152440215.895909	0.000000	0.000000	0.000000	-1
143.485	2902	64	64	0	99.990000	1543446765.140415	0.000000	1543446765.140414	0.000000	0.000000	0.000000	-1
141.195	2903	64	64	0	99.990000	2736246637.508798	0.000000	2736246637.508796	0.000000	0.000000	0.000000	-1
140.224	2904	64	64	0	99.990000	3432086865.827963	0.000000	3432086865.827950	0.000000	0.000000	0.000000	-1
140.612	2905	64	64	0	99.990000	1936619450.224446	0.000000	1936619450.224447	0.000000	0.000000	0.000000	-1
79.211	2906	64	64	2	53.601104	729269405.053184	928009618.562364	729269405.053294	928009618.562364	521.462973	5168.501708	0
140.490	2907	64	64	0	99.990000	2237786309.565310	0.000000	2237786309.565310	0.000000	0.000000	0.000000	-1
60.334	2908	64	64	2	40.261079	1777193253.912998	1782881022.159849	1777193253.912465	1782881022.159851	12.236353	1.184965	0
142.885	2909	64	64	0	99.990000	3222053334.006483	0.000000	3222053334.006474	0.000000	0.000000	0.000000	-1
50.276	290	64	64	2	32.080083	453666605.527530	455175541.747606	453666605.527537	455175541.747607	286.229807	144.472209	0
142.427	2910	64	64	0	99.990000	4478890700.934908	0.000000	4478890700.934963	0.000000	0.000000	0.000000	-1
31.313	2911	64	64	2	19.248174	160165545.885734	166417608.690969	160165545.885754	166417608.690969	38.612147	3.026636	0
140.997	2912	64	64	0	99.990000	2934648268.344326	0.000000	2934648268.344267	0.000000	0.000000	0.000000	-1
140.708	2913	64	64	0	99.990000	2616893490.368832	0.000000	2616893490.368832	0.000000	0.000000	0.000000	-1
77.150	2914	64	64	2	50.376187	2109529817.875282	2611987912.383845	2109529817.876004	2611987912.383844	1928.375092	272.098632	0
140.807	2915	64	64	0	99.990000	3214799847.508884	0.000000	3214799847.508881	0.000000	0.000000	0.000000	-1
141.596	2916	64	64	0	99.990000	1698916551.855719	0.000000	1698916551.855717	0.000000	0.000000	0.000000	-1
140.376	2917	64	64	0	99.990000	1958663127.159396	0.000000	1958663127.159397	0.000000	0.000000	0.000000	-1
38.921	2918	64	64	2	25.100005	358515440.981924	374752738.620083	358515440.981934	374752738.620083	60.950561	6.626798	0
24.802	2919	64	64	1	5.791692	5120202.855519	15999179.492454	5120202.856023	15999179.492454	280.526425	247.603016	0
141.774	291	64	64	0	99.990000	3732809370.309198	0.000000	3732809370.309205	0.000000	0.000000	0.000000	-1
141.768	2920	64	64	0	99.990000	4226142001.226497	0.000000	4226142001.226424	0.000000	0.000000	0.000000	-1
139.037	2921	64	64	0	99.990000	1443520028.919974	0.000000	1443520028.919996	0.000000	0.000000	0.000000	-1
90.904	2922	64	64	1	12.692300	17474910.981111	17532927.143583	17474910.981121	17532880.180810	1.392448	0.263922	1
165.051	2923	64	64	1	65.334632	2337911097.188878	2334613199.704345	2337911096.950173	2334582651.638875	16.546116	0.516312	1
143.829	2924	64	64	0	99.993242	1854409067.005238	0.000000	1854409067.005224	0.000000	0.000000	0.000000	-1
25.607	2925	64	64	2	15.034683	94859754.504301	135355372.247760	94859754.504370	135355372.247760	203.637473	12.414896	0
54.494	2926	64	64	2	34.556880	1279077434.222019	1271212502.107357	1279077434.222220	1271212502.107357	64.616831	5.001325	0
142.120	2927	64	64	0	99.990000	4727271880.034192	0.000000	4727271880.034212	0.000000	0.000000	0.000000	-1
139.816	2928	64	64	0	99.990000	1214177631.102249	0.000000	1214177631.102248	0.000000	0.000000	0.000000	-1
139.177	2929	64	64	0	99.990000	3007424409.441507	0.000000	3007424409.441506	0.000000	0.000000	0.000000	-1
141.049	292	64	64	0	99.990000	3796030143.004286	0.000000	3796030143.004285	0.000000	0.000000	0.000000	-1
55.061	2930	64	64	2	36.043730	188239655.490327	185367226.465555	188239655.490366	185367226.465555	17.346270	18.366886	0
140.343	2931	64	64	0	99.990000	3795226826.521074	0.000000	3795226826.516337	0.000000	0.000000	0.000000	-1
137.626	2932	64	64	0	99.990000	3481046295.158080	0.000000	3481046295.158077	0.000000	0.000000	0.000000	-1
24.652	2933	64	64	2	14.427295	36782725.294026	40760709.485402	36782725.294027	40760709.485402	74.008048	88.898106	0
38.539	2934	64	64	2	24.551904	200141083.495145	204787992.273932	200141083.495182	204787992.273933	18.725037	1.593765	0
140.493	2935	64	64	0	99.990000	3426730150.003099	0.000000	3426730150.011131	0.000000	0.000000	0.000000	-1
141.232	2936	64	64	0	99.990000	3665189752.302055	0.000000	3665189752.302055	0.000000	0.000000	0.000000	-1
141.243	2937	64	64	0	99.990000	2649122038.798897	0.000000	2649122038.798897	0.000000	0.000000	0.000000	-1
182.127	2938	64	64	1	68.741668	1892002439.836674	1892526806.927491	1892002439.889279	1892526569.318890	0.214592	0.009239	1
101.215	2939	64	64	2	68.457368	1568170479.270303	1589424838.117323	1568170479.270466	1589424838.117323	331.382343	13.373313	0
140.834	293	64	64	0	99.990000	4031892114.068882	0.000000	4031892114.068841	0.000000	0.000000	0.000000	-1
140.162	2940	64	64	0	99.990000	5166742050.577869	0.000000	5166742050.577880	0.000000	0.000000	0.000000	-1
142.234	2941	64	64	0	99.990000	5288767730.812677	0.000000	5288767730.812677	0.000000	0.000000	0.000000	-1
143.588	2942	64	64	0	99.990000	4402225203.312766	0.000000	4402225203.312768	0.000000	0.000000	0.000000	-1
140.859	2943	64	64	0	99.990000	4121953893.173033	0.000000	4121953893.173080	0.000000	0.000000	0.000000	-1
80.012	2944	64	64	1	31.661498	871779244.873791	872287892.311079	871779244.901543	872287897.136645	0.093797	0.002436	1
129.827	2945	64	64	0	99.990000	7430367485.783191	0.000000	7430367485.783189	0.000000	0.000000	0.000000	-1
130.797	2946	64	64	0	99.990000	3623592333.289329	0.000000	3623592333.289320	0.000000	0.000000	0.000000	-1
130.938	2947	64	64	0	99.990000	3805137737.168773	0.000000	3805137737.168908	0.000000	0.000000	0.000000	-1
133.242	2948	64	64	0	99.990000	3070608174.815043	0.000000	3070608174.815043	0.000000	0.000000	0.000000	-1
57.662	2949	64	64	2	39.448447	576096529.504598	571742398.801326	576096529.504614	571742398.801326	20.431434	2.557429	0
140.393	294	64	64	0	99.990000	7138914044.227835	0.000000	7138914044.227834	0.000000	0.000000	0.000000	-1
132.392	2950	64	64	0	99.990000	4967080232.649004	0.000000	4967080232.648996	0.000000	0.000000	0.000000	-1
131.341	2951	64	64	0	99.990000	3520428476.161968	0.000000	3520428476.161961	0.000000	0.000000	0.000000	-1
130.878	2952	64	64	0	99.990000	2156121453.919847	0.000000	2156121453.919847	0.000000	0.000000	0.000000	-1
91.118	2953	64	64	2	65.852109	2164960548.613535	2036372428.714340	2164960548.613636	2036372428.714420	140.949382	7.073272	0
91.251	2954	64	64	2	66.017964	1167743293.833159	1089768666.746251	1167743293.833367	1089768666.746090	553.696867	2599.110560	0
29.040	2955	64	64	2	18.849727	86229077.764829	88121666.467681	86229077.764832	88121666.467681	86.391323	4.606971	0
133.171	2956	64	64	0	99.990000	2961725245.940204	0.000000	2961725245.940203	0.000000	0.000000	0.000000	-1
131.587	2957	64	64	0	99.990000	2882919565.375704	0.000000	2882919565.373714	0.000000	0.000000	0.000000	-1
131.370	2958	64	64	0	99.990000	2734492711.497002	0.000000	2734492711.497002	0.000000	0.000000	0.000000	-1
132.887	2959	64	64	0	99.990000	2933548802.489783	0.000000	2933548802.489792	0.000000	0.000000	0.000000	-1
26.516	295	64	64	2	15.905073	93304456.271080	96159041.794672	93304456.271118	96159041.794672	67.954362	7.254473	0
129.357	2960	64	64	0	99.990000	3730144068.737532	0.000000	3730144068.737530	0.000000	0.000000	0.000000	-1
73.258	2961	64	64	2	50.903721	1089200714.297153	1065698023.925771	1089200714.297238	1065698023.925735	82.633213	11.574696	0
16.477	2962	64	64	2	9.902715	3319928.314991	9451495.800364	3319928.314991	9451495.800364	89.431040	42.324813	0
135.376	2963	64	64	0	99.990000	2158901779.487765	0.000000	2158901779.487766	0.000000	0.000000	0.000000	-1
17.787	2964	64	64	2	10.956987	9777003.650959	9731006.417123	9777003.650960	9731006.417123	9.859544	3.316110	0
134.600	2965	64	64	0	99.990000	2882981459.306994	0.000000	2882981459.306995	0.000000	0.000000	0.000000	-1
132.456	2966	64	64	0	99.990000	2680088521.563935	0.000000	2680088521.563935	0.000000	0.000000	0.000000	-1
133.778	2967	64	64	0	99.990000	4582735602.254156	0.000000	4582735602.254127	0.000000	0.000000	0.000000	-1
131.332	2968	64	64	0	99.990000	4263325609.739496	0.000000	4263325609.739489	0.000000	0.000000	0.000000	-1
129.733	2969	64	64	0	99.990000	3374069142.525803	0.000000	3374069142.525801	0.000000	0.000000	0.000000	-1
142.255	296	64	64	0	99.990000	2478662332.999060	0.000000	2478662332.999065	0.000000	0.000000	0.000000	-1
132.275	2970	64	64	0	99.990000	2701465667.545819	0.000000	2701465667.545823	0.000000	0.000000	0.000000	-1
23.334	2971	64	64	2	14.628237	262001056.503639	263761874.872773	262001056.503651	263761874.872773	82.985772	316.564340	0
131.634	2972	64	64	0	99.990000	3019129410.631120	0.000000	3019129410.631416	0.000000	0.000000	0.000000	-1
133.635	2973	64	64	0	99.990000	2759523453.581494	0.000000	2759523453.581543	0.000000	0.000000	0.000000	-1
93.785	2974	64	64	2	68.767476	1215461260.960429	1119478797.495567	1215461260.960477	1119478797.495566	151.454915	3.698786	0
135.937	2975	64	64	0	99.990000	3317093493.839478	0.000000	3317093493.839482	0.000000	0.000000	0.000000	-1
131.910	2976	64	64	0	99.990000	2845238110.990244	0.000000	2845238110.990247	0.000000	0.000000	0.000000	-1
132.633	2977	64	64	0	99.990000	2803705749.973022	0.000000	2803705749.972536	0.000000	0.000000	0.000000	-1
160.044	2978	64	64	1	5.707184	4844445.489463	4881918.827940	4844445.490702	4881897.720072	1.677045	0.256156	1
133.246	2979	64	64	0	99.990000	2043531731.750108	0.000000	2043531731.750101	0.000000	0.000000	0.000000	-1
143.238	297	64	64	0	99.995625	4600922260.212610	0.000000	4600922260.210845	0.000000	0.000000	0.000000	-1
130.443	2980	64	64	0	99.990000	2200603296.664678	0.000000	2200603296.664664	0.000000	0.000000	0.000000	-1
131.969	2981	64	64	0	99.990000	4146172530.748086	0.000000	4146172530.748086	0.000000	0.000000	0.000000	-1
131.831	2982	64	64	0	99.990000	4127846763.882272	0.000000	4127846763.882251	0.000000	0.000000	0.000000	-1
133.234	2983	64	64	0	99.995000	6568590087.385761	0.000000	6568590087.385788	0.000000	0.000000	0.000000	-1
130.921	2984	64	64	0	99.990000	4108199553.698024	0.000000	4108199553.698011	0.000000	0.000000	0.000000	-1
135.839	2985	64	64	0	99.990000	8924836166.767914	0.000000	8924836166.767881	0.000000	0.000000	0.000000	-1
132.553	2986	64	64	0	99.990000	3879107146.797231	0.000000	3879107146.797254	0.000000	0.000000	0.000000	-1
133.426	2987	64	64	0	99.990000	1727916341.235965	0.000000	1727916341.235969	0.000000	0.000000	0.000000	-1
87.204	2988	64	64	2	61.967812	2020158074.063396	2058071465.089811	2020158074.063464	2058071465.089812	70.367954	10.293668	0
130.778	2989	64	64	0	99.990000	3083228126.815566	0.000000	3083228126.815491	0.000000	0.000000	0.000000	-1
36.958	298	64	64	2	23.340122	191389999.875674	215335051.418289	191389999.875700	215335051.418289	220.617803	15.567023	0
129.906	2990	64	64	0	99.990000	2720349713.308999	0.000000	2720349713.309031	0.000000	0.000000	0.000000	-1
131.237	2991	64	64	0	99.990000	3167344249.354227	0.000000	3167344249.354226	0.000000	0.000000	0.000000	-1
132.636	2992	64	64	0	99.990000	4260057352.476505	0.000000	4260057352.477319	0.000000	0.000000	0.000000	-1
131.999	2993	64	64	0	99.990000	2581076435.371012	0.000000	2581076435.371024	0.000000	0.000000	0.000000	-1
28.131	2994	64	64	2	18.162593	134176210.355285	206527573.555065	134176210.355341	206527573.555065	243.563293	165.801049	0
132.547	2995	64	64	0	99.990000	5398127228.982512	0.000000	5398127228.982513	0.000000	0.000000	0.000000	-1
133.313	2996	64	64	0	99.997500	1965943277.214319	0.000000	1965943277.214322	0.000000	0.000000	0.000000	-1
132.372	2997	64	64	0	99.990000	1645213587.061171	0.000000	1645213587.061171	0.000000	0.000000	0.000000	-1
132.069	2998	64	64	0	99.990000	2313671646.401083	0.000000	2313671646.401083	0.000000	0.000000	0.000000	-1
131.767	2999	64	64	0	99.990000	3164124080.691316	0.000000	3164124080.304941	0.000000	0.000000	0.000000	-1
139.423	299	64	64	0	99.990000	1806816975.396635	0.000000	1806816975.396635	0.000000	0.000000	0.000000	-1
130.614	29	64	64	0	99.990000	3964177599.876822	0.000000	3964177599.876820	0.000000	0.000000	0.000000	-1
131.798	2	64	64	0	99.990000	4273538001.028055	0.000000	4273538001.027116	0.000000	0.000000	0.000000	-1
133.125	3000	64	64	0	99.990000	3994388021.027893	0.000000	3994388021.027879	0.000000	0.000000	0.000000	-1
132.337	3001	64	64	0	99.990000	3542306524.013719	0.000000	3542306524.013718	0.000000	0.000000	0.000000	-1
15.188	3002	64	64	2	9.222996	4337129.266241	5029471.591663	4337129.266241	5029471.591663	53.413813	5.166459	0
132.852	3003	64	64	0	99.990000	4532883096.827839	0.000000	4532883096.827839	0.000000	0.000000	0.000000	-1
132.041	3004	64	64	0	99.990000	3505881855.000411	0.000000	3505881855.000834	0.000000	0.000000	0.000000	-1
131.857	3005	64	64	0	99.990000	1776536689.400128	0.000000	1776536689.400128	0.000000	0.000000	0.000000	-1
131.300	3006	64	64	0	99.990000	2818848738.594134	0.000000	2818848738.594133	0.000000	0.000000	0.000000	-1
62.081	3007	64	64	2	44.469214	357617551.082923	435840208.524735	357617551.082926	435840208.524735	76.810348	11.131234	0
135.239	3008	64	64	0	99.990000	2856679162.930984	0.000000	2856679162.930984	0.000000	0.000000	0.000000	-1
132.703	3009	64	64	2	87.864116	1292796905.362480	1360502598.706331	1292796905.362808	1360502598.706331	66.944374	15.275651	0
139.193	300	64	64	0	99.990000	2937040026.855174	0.000000	2937040026.855180	0.000000	0.000000	0.000000	-1
140.992	3010	64	64	0	99.990000	3737577291.038445	0.000000	3737577291.038672	0.000000	0.000000	0.000000	-1
142.144	3011	64	64	0	99.990000	2670608502.163489	0.000000	2670608502.163489	0.000000	0.000000	0.000000	-1
140.729	3012	64	64	0	99.990000	3726679666.659023	0.000000	3726679666.659023	0.000000	0.000000	0.000000	-1
62.914	3013	64	64	2	41.804639	696298931.759749	710124404.868941	696298931.759993	710124404.868940	14.832675	2.673030	0
79.184	3014	64	64	2	52.674609	745152959.847382	748278389.666666	745152959.847455	748278389.666668	134.675155	33.707415	0
141.265	3015	64	64	0	99.990000	3562483341.966640	0.000000	3562483341.966794	0.000000	0.000000	0.000000	-1
140.626	3016	64	64	0	99.990000	4137034378.619689	0.000000	4137034378.619672	0.000000	0.000000	0.000000	-1
141.138	3017	64	64	0	99.990000	4005027667.644828	0.000000	4005027667.644820	0.000000	0.000000	0.000000	-1
141.078	3018	64	64	0	99.990000	3323482383.590116	0.000000	3323482383.590116	0.000000	0.000000	0.000000	-1
140.079	3019	64	64	0	99.990000	2431043845.772790	0.000000	2431043845.772786	0.000000	0.000000	0.000000	-1
140.482	301	64	64	0	99.990000	1522769899.151914	0.000000	1522769899.151925	0.000000	0.000000	0.000000	-1
