80.279	2247	64	64	0	99.990000	32056063.792715	0.000000	32056063.792716	0.000000	0.000000	0.000000	-1
80.322	2248	64	64	0	99.990000	8976026.151233	0.000000	8976026.151269	0.000000	0.000000	0.000000	-1
5.208	2249	64	64	2	2.927529	10679.429829	8220.970999	10679.429829	8220.970999	152.633631	9.713340	0
83.283	224	64	64	0	99.990000	3719917.526788	0.000000	3719917.526788	0.000000	0.000000	0.000000	-1
80.753	2250	64	64	0	99.990000	2217939.440080	0.000000	2217939.440080	0.000000	0.000000	0.000000	-1
79.417	2251	64	64	0	99.990000	22783540.124346	0.000000	22783540.124346	0.000000	0.000000	0.000000	-1
80.243	2252	64	64	0	99.990000	5277263.692448	0.000000	5277263.692447	0.000000	0.000000	0.000000	-1
81.915	2253	64	64	0	99.990000	55778013.874036	0.000000	55778013.874033	0.000000	0.000000	0.000000	-1
80.617	2254	64	64	0	99.990000	50685691.228036	0.000000	50685691.228036	0.000000	0.000000	0.000000	-1
80.730	2255	64	64	0	99.990000	296429990.919070	0.000000	296429990.919070	0.000000	0.000000	0.000000	-1
79.660	2256	64	64	0	99.990000	1725401.276931	0.000000	1725401.276931	0.000000	0.000000	0.000000	-1
80.529	2257	64	64	0	99.990000	10091272.531786	0.000000	10091272.531786	0.000000	0.000000	0.000000	-1
79.614	2258	64	64	0	99.990000	4867548.035998	0.000000	4867548.035998	0.000000	0.000000	0.000000	-1
77.418	2259	64	64	0	99.990000	5937423.138046	0.000000	5937423.138046	0.000000	0.000000	0.000000	-1
81.762	225	64	64	0	99.990000	2175529.107881	0.000000	2175529.107881	0.000000	0.000000	0.000000	-1
82.063	2260	64	64	0	99.990000	6088471.146135	0.000000	6088471.146135	0.000000	0.000000	0.000000	-1
79.866	2261	64	64	0	99.990000	6511576.281205	0.000000	6511576.281205	0.000000	0.000000	0.000000	-1
81.308	2262	64	64	0	99.990000	13653167.113568	0.000000	13653167.113567	0.000000	0.000000	0.000000	-1
81.136	2263	64	64	0	99.990000	6772307.204849	0.000000	6772307.204849	0.000000	0.000000	0.000000	-1
80.147	2264	64	64	0	99.993750	5734762.220685	0.000000	5734762.220685	0.000000	0.000000	0.000000	-1
78.294	2265	64	64	0	99.990000	199285109.639090	0.000000	199285109.638955	0.000000	0.000000	0.000000	-1
80.904	2266	64	64	0	99.990000	1895603.218729	0.000000	1895603.218729	0.000000	0.000000	0.000000	-1
81.176	2267	64	64	0	99.990000	1956569.917315	0.000000	1956569.917315	0.000000	0.000000	0.000000	-1
80.802	2268	64	64	0	99.990000	201153376.619375	0.000000	201153376.619376	0.000000	0.000000	0.000000	-1
80.112	2269	64	64	0	99.990000	17303652.214526	0.000000	17303652.214526	0.000000	0.000000	0.000000	-1
82.803	226	64	64	0	99.990000	258229040.256697	0.000000	258229040.256656	0.000000	0.000000	0.000000	-1
79.981	2270	64	64	0	99.990000	11479467.472567	0.000000	11479467.472567	0.000000	0.000000	0.000000	-1
79.063	2271	64	64	0	99.990000	364244.507447	0.000000	364244.507447	0.000000	0.000000	0.000000	-1
27.958	2272	64	64	2	30.910811	12846152.815526	13014095.976033	12846152.815518	13014095.976032	21.111839	1.244998	0
76.949	2273	64	64	0	99.990000	11725871.571919	0.000000	11725871.571919	0.000000	0.000000	0.000000	-1
79.476	2274	64	64	0	99.990000	2428886.933671	0.000000	2428886.933671	0.000000	0.000000	0.000000	-1
81.668	2275	64	64	0	99.990000	16890012.570636	0.000000	16890012.570636	0.000000	0.000000	0.000000	-1
80.671	2276	64	64	0	99.990000	4797733.741700	0.000000	4797733.741701	0.000000	0.000000	0.000000	-1
81.068	2277	64	64	0	99.990000	5145815.691104	0.000000	5145815.691103	0.000000	0.000000	0.000000	-1
79.571	2278	64	64	0	99.990000	5351565.000534	0.000000	5351565.000534	0.000000	0.000000	0.000000	-1
80.063	2279	64	64	0	99.990000	8923151.785851	0.000000	8923151.785851	0.000000	0.000000	0.000000	-1
83.870	227	64	64	0	99.990000	7695287.128369	0.000000	7695287.128369	0.000000	0.000000	0.000000	-1
79.663	2280	64	64	0	99.990000	5177859.372384	0.000000	5177859.372384	0.000000	0.000000	0.000000	-1
81.129	2281	64	64	0	99.990000	139229681.732407	0.000000	139229681.732416	0.000000	0.000000	0.000000	-1
79.277	2282	64	64	0	99.990000	71275090.604812	0.000000	71275090.604812	0.000000	0.000000	0.000000	-1
80.064	2283	64	64	0	99.990000	20925750.705305	0.000000	20925750.705310	0.000000	0.000000	0.000000	-1
82.257	2284	64	64	0	99.990000	17990734.205848	0.000000	17990734.205847	0.000000	0.000000	0.000000	-1
79.119	2285	64	64	0	99.990000	41630656.626169	0.000000	41630656.626169	0.000000	0.000000	0.000000	-1
80.034	2286	64	64	0	99.990000	117918121.619963	0.000000	117918121.619959	0.000000	0.000000	0.000000	-1
80.121	2287	64	64	0	99.990000	16464524.850502	0.000000	16464524.850502	0.000000	0.000000	0.000000	-1
80.131	2288	64	64	0	99.990000	2529546.460566	0.000000	2529546.460566	0.000000	0.000000	0.000000	-1
79.337	2289	64	64	0	99.990000	6365511.792140	0.000000	6365511.792140	0.000000	0.000000	0.000000	-1
80.230	228	64	64	2	91.694141	530682409.932803	544365307.306403	530682409.932830	544365307.303518	13129.853543	5.669950	0
79.407	2290	64	64	0	99.990000	1236934150.507532	0.000000	1236934150.507531	0.000000	0.000000	0.000000	-1
78.249	2291	64	64	0	99.990000	2654657.026972	0.000000	2654657.026973	0.000000	0.000000	0.000000	-1
78.503	2292	64	64	0	99.990000	49746500.183433	0.000000	49746500.183435	0.000000	0.000000	0.000000	-1
79.546	2293	64	64	0	99.992500	33466224.961901	0.000000	33466224.961900	0.000000	0.000000	0.000000	-1
79.658	2294	64	64	0	99.990000	314764859.216853	0.000000	314764859.216853	0.000000	0.000000	0.000000	-1
78.361	2295	64	64	0	99.990000	2721813.275637	0.000000	2721813.275637	0.000000	0.000000	0.000000	-1
79.195	2296	64	64	0	99.990000	15729964.660312	0.000000	15729964.660312	0.000000	0.000000	0.000000	-1
80.672	2297	64	64	0	99.990000	5536782.211917	0.000000	5536782.211917	0.000000	0.000000	0.000000	-1
80.108	2298	64	64	0	99.990000	2272790.177543	0.000000	2272790.177543	0.000000	0.000000	0.000000	-1
79.534	2299	64	64	0	99.990000	115819935.375719	0.000000	115819935.375716	0.000000	0.000000	0.000000	-1
84.701	229	64	64	0	99.990000	22835057.100142	0.000000	22835057.100142	0.000000	0.000000	0.000000	-1
78.302	22	64	64	0	99.990000	3604338.089131	0.000000	3604338.089131	0.000000	0.000000	0.000000	-1
79.002	2300	64	64	0	99.990000	2277094.995636	0.000000	2277094.995635	0.000000	0.000000	0.000000	-1
78.220	2301	64	64	0	99.990000	43216254.528996	0.000000	43216254.528991	0.000000	0.000000	0.000000	-1
78.055	2302	64	64	0	99.990000	7126914.284753	0.000000	7126914.284746	0.000000	0.000000	0.000000	-1
79.584	2303	64	64	0	99.990000	680232942.414315	0.000000	680232942.414316	0.000000	0.000000	0.000000	-1
37.019	2304	64	64	2	41.501563	15780837.480502	15879181.729744	15780837.480503	15879181.729741	191.193990	7.720222	0
157.787	2305	64	64	1	98.894972	3777129.608984	35089171.679787	3777129.608985	35089171.679714	2449.319256	273.404612	0
76.678	2306	64	64	1	81.395573	527087964.545163	527243262.164243	527087964.545311	527243266.308412	1.867271	0.002418	1
80.627	2307	64	64	0	99.990000	20809296.769528	0.000000	20809296.769529	0.000000	0.000000	0.000000	-1
81.113	2308	64	64	0	99.990000	18293552.863527	0.000000	18293552.863527	0.000000	0.000000	0.000000	-1
83.162	2309	64	64	0	99.990000	1999332.504202	0.000000	1999332.504202	0.000000	0.000000	0.000000	-1
83.966	230	64	64	0	99.990000	793417.988056	0.000000	793417.988056	0.000000	0.000000	0.000000	-1
77.992	2310	64	64	0	99.990000	18352541.966353	0.000000	18352541.966353	0.000000	0.000000	0.000000	-1
81.203	2311	64	64	0	99.990000	27751673.644381	0.000000	27751673.644381	0.000000	0.000000	0.000000	-1
81.542	2312	64	64	0	99.990000	926902.625380	0.000000	926902.625380	0.000000	0.000000	0.000000	-1
81.555	2313	64	64	0	99.990000	184347958.601555	0.000000	184347958.601555	0.000000	0.000000	0.000000	-1
77.260	2314	64	64	0	99.990000	358430973.634089	0.000000	358430973.634500	0.000000	0.000000	0.000000	-1
80.015	2315	64	64	0	99.990000	26210510.228202	0.000000	26210510.228202	0.000000	0.000000	0.000000	-1
79.664	2316	64	64	0	99.990000	38326378.037619	0.000000	38326378.037620	0.000000	0.000000	0.000000	-1
78.704	2317	64	64	0	99.990000	229835895.635907	0.000000	229835895.635912	0.000000	0.000000	0.000000	-1
27.069	2318	64	64	2	28.293174	14777403.928847	15321737.707331	14777403.928849	15321737.705558	2442.208325	33.252628	0
79.601	2319	64	64	0	99.990000	2202272.290121	0.000000	2202272.290121	0.000000	0.000000	0.000000	-1
93.409	231	64	64	1	56.089653	182805407.880443	182838572.949727	182805407.880440	182838456.532134	6.465337	0.312228	1
81.568	2320	64	64	0	99.990000	1616952.674015	0.000000	1616952.674015	0.000000	0.000000	0.000000	-1
79.972	2321	64	64	0	99.990000	24506264.838098	0.000000	24506264.838098	0.000000	0.000000	0.000000	-1
80.927	2322	64	64	0	99.990000	99247278.243216	0.000000	99247278.243216	0.000000	0.000000	0.000000	-1
80.321	2323	64	64	0	99.990000	7659834.986994	0.000000	7659834.986994	0.000000	0.000000	0.000000	-1
80.105	2324	64	64	0	99.990000	5513571.715072	0.000000	5513571.715072	0.000000	0.000000	0.000000	-1
79.286	2325	64	64	0	99.990000	196783765.181152	0.000000	196783765.181224	0.000000	0.000000	0.000000	-1
79.248	2326	64	64	0	99.990000	8219982.280666	0.000000	8219982.280666	0.000000	0.000000	0.000000	-1
78.853	2327	64	64	0	99.990000	3265716.242374	0.000000	3265716.242374	0.000000	0.000000	0.000000	-1
80.743	2328	64	64	0	99.990000	34072535.344641	0.000000	34072535.344642	0.000000	0.000000	0.000000	-1
80.883	2329	64	64	0	99.990000	485214817.295499	0.000000	485214817.295457	0.000000	0.000000	0.000000	-1
84.053	232	64	64	0	99.990000	5964955.275265	0.000000	5964955.275265	0.000000	0.000000	0.000000	-1
80.162	2330	64	64	0	99.990000	2387423.651122	0.000000	2387423.651122	0.000000	0.000000	0.000000	-1
80.628	2331	64	64	0	99.990000	7887457.979273	0.000000	7887457.979273	0.000000	0.000000	0.000000	-1
78.449	2332	64	64	0	99.990000	44057053.053115	0.000000	44057053.053115	0.000000	0.000000	0.000000	-1
79.746	2333	64	64	0	99.990000	1701880.311760	0.000000	1701880.311760	0.000000	0.000000	0.000000	-1
79.264	2334	64	64	0	99.990000	11001275.966811	0.000000	11001275.966812	0.000000	0.000000	0.000000	-1
80.046	2335	64	64	0	99.990000	8526028.761113	0.000000	8526028.761113	0.000000	0.000000	0.000000	-1
78.312	2336	64	64	0	99.990000	51723430.590945	0.000000	51723430.590943	0.000000	0.000000	0.000000	-1
79.279	2337	64	64	0	99.990000	42813433.491002	0.000000	42813433.491003	0.000000	0.000000	0.000000	-1
79.980	2338	64	64	0	99.990000	1289483384.993276	0.000000	1289483384.993285	0.000000	0.000000	0.000000	-1
82.638	2339	64	64	0	99.990000	27688344.058639	0.000000	27688344.058639	0.000000	0.000000	0.000000	-1
83.622	233	64	64	0	99.990000	431567315.493891	0.000000	431567315.493926	0.000000	0.000000	0.000000	-1
78.451	2340	64	64	0	99.990000	183775025.574898	0.000000	183775025.574908	0.000000	0.000000	0.000000	-1
79.599	2341	64	64	0	99.990000	185474335.868932	0.000000	185474335.868927	0.000000	0.000000	0.000000	-1
13.085	2342	64	64	2	11.420640	168179.083420	137779.581339	168179.083420	137779.581343	3556.387492	91.558832	0
81.435	2343	64	64	0	99.990000	1720955.316256	0.000000	1720955.316256	0.000000	0.000000	0.000000	-1
79.439	2344	64	64	0	99.990000	20679111.742766	0.000000	20679111.742765	0.000000	0.000000	0.000000	-1
78.976	2345	64	64	0	99.990000	20490961.543297	0.000000	20490961.543299	0.000000	0.000000	0.000000	-1
73.300	2346	64	64	2	88.979575	22547981.246168	17461901.783005	22547981.246169	17461901.783005	310.732361	3.259882	0
80.755	2347	64	64	0	99.990000	9010748.800476	0.000000	9010748.800441	0.000000	0.000000	0.000000	-1
78.872	2348	64	64	0	99.990000	3901611.425649	0.000000	3901611.425649	0.000000	0.000000	0.000000	-1
80.206	2349	64	64	0	99.990000	98507857.997575	0.000000	98507857.997576	0.000000	0.000000	0.000000	-1
84.386	234	64	64	0	99.990000	5437268.127634	0.000000	5437268.127634	0.000000	0.000000	0.000000	-1
77.997	2350	64	64	0	99.990000	8917263.827183	0.000000	8917263.827183	0.000000	0.000000	0.000000	-1
79.664	2351	64	64	0	99.990000	69073028.253312	0.000000	69073028.253311	0.000000	0.000000	0.000000	-1
77.887	2352	64	64	0	99.990000	612818513.441772	0.000000	612818513.441775	0.000000	0.000000	0.000000	-1
79.162	2353	64	64	0	99.990000	1213853.020077	0.000000	1213853.020077	0.000000	0.000000	0.000000	-1
79.934	2354	64	64	0	99.990000	2173252.269530	0.000000	2173252.269530	0.000000	0.000000	0.000000	-1
79.293	2355	64	64	0	99.990000	2031112.693467	0.000000	2031112.693467	0.000000	0.000000	0.000000	-1
80.221	2356	64	64	0	99.990000	33017088.505185	0.000000	33017088.505185	0.000000	0.000000	0.000000	-1
80.314	2357	64	64	0	99.990000	5185954.932510	0.000000	5185954.932511	0.000000	0.000000	0.000000	-1
129.296	2358	64	64	1	55.423567	608708.489048	609261.887285	608708.489046	609269.994268	2.507219	0.257119	1
81.144	2359	64	64	0	99.990000	39872845.258168	0.000000	39872845.258168	0.000000	0.000000	0.000000	-1
83.599	235	64	64	0	99.990000	47112261.303035	0.000000	47112261.303035	0.000000	0.000000	0.000000	-1
79.505	2360	64	64	0	99.990000	5126660.240611	0.000000	5126660.240611	0.000000	0.000000	0.000000	-1
79.626	2361	64	64	0	99.990000	1405941.825267	0.000000	1405941.825268	0.000000	0.000000	0.000000	-1
80.551	2362	64	64	0	99.990000	17387860.487327	0.000000	17387860.487327	0.000000	0.000000	0.000000	-1
82.428	2363	64	64	0	99.990000	20522716.624720	0.000000	20522716.624720	0.000000	0.000000	0.000000	-1
79.805	2364	64	64	0	99.990000	3469464.859397	0.000000	3469464.859397	0.000000	0.000000	0.000000	-1
78.235	2365	64	64	0	99.990000	3168623.989741	0.000000	3168623.989741	0.000000	0.000000	0.000000	-1
81.891	2366	64	64	0	99.990000	2376816.767256	0.000000	2376816.767256	0.000000	0.000000	0.000000	-1
78.471	2367	64	64	0	99.990000	25649087.293248	0.000000	25649087.293248	0.000000	0.000000	0.000000	-1
80.905	2368	64	64	0	99.990000	5309190.990695	0.000000	5309190.990695	0.000000	0.000000	0.000000	-1
82.320	2369	64	64	0	99.990000	41996974.075713	0.000000	41996974.075708	0.000000	0.000000	0.000000	-1
83.152	236	64	64	0	99.990000	718785.219875	0.000000	718785.219875	0.000000	0.000000	0.000000	-1
27.292	2370	64	64	2	30.464775	219634.170793	222464.184061	219634.170793	222464.184061	48.421967	3.913520	0
12.517	2371	64	64	2	13.034368	2287217.698193	2023917.086525	2287217.698193	2023917.086525	316.916222	70.686626	0
81.058	2372	64	64	0	99.990000	488191.738661	0.000000	488191.738661	0.000000	0.000000	0.000000	-1
81.978	2373	64	64	0	99.990000	16830071.995311	0.000000	16830071.995312	0.000000	0.000000	0.000000	-1
77.540	2374	64	64	0	99.990000	4777184.058163	0.000000	4777184.058163	0.000000	0.000000	0.000000	-1
81.249	2375	64	64	0	99.990000	2251862.330854	0.000000	2251862.330853	0.000000	0.000000	0.000000	-1
79.989	2376	64	64	0	99.990000	17562887.860491	0.000000	17562887.860490	0.000000	0.000000	0.000000	-1
81.065	2377	64	64	0	99.990000	1067934.358004	0.000000	1067934.358004	0.000000	0.000000	0.000000	-1
242.588	2378	64	64	3	80.989044	80649215.019436	80016432.430102	80649215.019426	80017275.813567	3071.510378	3.218087	1
80.154	2379	64	64	0	99.990000	473748.444746	0.000000	473748.444746	0.000000	0.000000	0.000000	-1
86.064	237	64	64	0	99.990000	99416816.824226	0.000000	99416816.824226	0.000000	0.000000	0.000000	-1
81.299	2380	64	64	0	99.990000	37774301.370941	0.000000	37774301.370941	0.000000	0.000000	0.000000	-1
80.750	2381	64	64	0	99.990000	3277588.796601	0.000000	3277588.796611	0.000000	0.000000	0.000000	-1
78.990	2382	64	64	0	99.990000	35236787.983557	0.000000	35236787.983553	0.000000	0.000000	0.000000	-1
31.183	2383	64	64	2	34.619810	655102.588184	629216.718951	655102.588179	629216.718951	16.467154	1.101468	0
81.696	2384	64	64	0	99.990000	2100357.055695	0.000000	2100357.055696	0.000000	0.000000	0.000000	-1
81.056	2385	64	64	0	99.990000	22459672.514250	0.000000	22459672.514250	0.000000	0.000000	0.000000	-1
80.438	2386	64	64	0	99.990000	43407429.778256	0.000000	43407429.778256	0.000000	0.000000	0.000000	-1
81.223	2387	64	64	0	99.990000	147586299.615162	0.000000	147586299.615190	0.000000	0.000000	0.000000	-1
80.589	2388	64	64	0	99.990000	4845089.023335	0.000000	4845089.023335	0.000000	0.000000	0.000000	-1
18.194	2389	64	64	2	19.146958	346512.334209	340147.188823	346512.334209	340147.188824	12.113550	1.413712	0
83.186	238	64	64	0	99.990000	26050292.483255	0.000000	26050292.483255	0.000000	0.000000	0.000000	-1
81.802	2390	64	64	0	99.990000	2919401.762920	0.000000	2919401.762920	0.000000	0.000000	0.000000	-1
14.551	2391	64	64	2	14.755283	2152058.896698	2171735.805858	2152058.896699	2171735.805859	195.796164	3.856845	0
80.208	2392	64	64	0	99.990000	238147503.366732	0.000000	238147503.366733	0.000000	0.000000	0.000000	-1
80.040	2393	64	64	0	99.990000	47692197.817857	0.000000	47692197.817856	0.000000	0.000000	0.000000	-1
79.922	2394	64	64	0	99.990000	1576258.917855	0.000000	1576258.917855	0.000000	0.000000	0.000000	-1
46.988	2395	64	64	2	55.367583	4093826.443203	1944264.263884	4093826.443203	1944264.263884	196.801461	39.644822	0
81.301	2396	64	64	0	99.990000	3511984.954731	0.000000	3511984.954731	0.000000	0.000000	0.000000	-1
80.995	2397	64	64	0	99.990000	1572248.114954	0.000000	1572248.114954	0.000000	0.000000	0.000000	-1
80.085	2398	64	64	0	99.990000	29534040.613233	0.000000	29534040.613248	0.000000	0.000000	0.000000	-1
66.765	2399	64	64	2	80.770547	18707201.327648	23293542.887286	18707201.327648	23293542.887286	170.073227	6.626110	0
82.750	239	64	64	0	99.990000	103399811.726149	0.000000	103399811.726149	0.000000	0.000000	0.000000	-1
79.159	23	64	64	0	99.990000	1739952.950935	0.000000	1739952.950935	0.000000	0.000000	0.000000	-1
78.879	2400	64	64	0	99.990000	4995241.033164	0.000000	4995241.033164	0.000000	0.000000	0.000000	-1
80.446	2401	64	64	0	99.990000	20746173.987295	0.000000	20746173.987295	0.000000	0.000000	0.000000	-1
83.114	2402	64	64	0	99.990000	1766859.706369	0.000000	1766859.706369	0.000000	0.000000	0.000000	-1
81.907	2403	64	64	0	99.990000	497331229.177845	0.000000	497331229.177845	0.000000	0.000000	0.000000	-1
80.171	2404	64	64	0	99.990000	3704708.037698	0.000000	3704708.037698	0.000000	0.000000	0.000000	-1
81.729	2405	64	64	0	99.990000	87740156.257814	0.000000	87740156.257814	0.000000	0.000000	0.000000	-1
81.060	2406	64	64	0	99.990000	1606227.576349	0.000000	1606227.576349	0.000000	0.000000	0.000000	-1
80.947	2407	64	64	0	99.990000	254827918.277569	0.000000	254827918.277570	0.000000	0.000000	0.000000	-1
80.691	2408	64	64	0	99.990000	13717130.696135	0.000000	13717130.696134	0.000000	0.000000	0.000000	-1
80.843	2409	64	64	0	99.990000	20491179.876974	0.000000	20491179.876974	0.000000	0.000000	0.000000	-1
82.900	240	64	64	0	99.990000	193973548.605017	0.000000	193973548.605017	0.000000	0.000000	0.000000	-1
81.298	2410	64	64	0	99.990000	159805818.456755	0.000000	159805818.456751	0.000000	0.000000	0.000000	-1
81.225	2411	64	64	0	99.990000	352777878.802971	0.000000	352777878.802963	0.000000	0.000000	0.000000	-1
79.219	2412	64	64	0	99.990000	6014894.577399	0.000000	6014894.577528	0.000000	0.000000	0.000000	-1
80.187	2413	64	64	0	99.990000	2681488.421630	0.000000	2681488.421630	0.000000	0.000000	0.000000	-1
80.260	2414	64	64	0	99.990000	546311.622696	0.000000	546311.622696	0.000000	0.000000	0.000000	-1
79.888	2415	64	64	0	99.990000	54820492.908985	0.000000	54820492.908988	0.000000	0.000000	0.000000	-1
80.635	2416	64	64	0	99.990000	2348157.526940	0.000000	2348157.526941	0.000000	0.000000	0.000000	-1
80.339	2417	64	64	0	99.990000	125682781.386287	0.000000	125682781.386290	0.000000	0.000000	0.000000	-1
