10.188	2180	64	64	2	14.267759	1029.203251	808.784235	1029.203251	808.784235	129.424852	2.495620	0
52.454	2181	64	64	0	99.990000	14303.931282	0.000000	14303.931282	0.000000	0.000000	0.000000	-1
55.327	2182	64	64	0	99.990000	974173.040764	0.000000	974173.040764	0.000000	0.000000	0.000000	-1
299.967	2183	64	64	2	52.192832	47846.971607	49659.086400	47846.971607	49659.450997	6390.901886	13282.689599	1
53.867	2184	64	64	0	99.990000	27412.097223	0.000000	27412.097223	0.000000	0.000000	0.000000	-1
43.032	2185	64	64	2	77.521279	30518.173256	29246.417404	30518.173256	29246.417404	217.007641	8.850433	0
53.310	2186	64	64	0	99.990000	858.906695	0.000000	858.906695	0.000000	0.000000	0.000000	-1
87.047	2187	64	64	1	97.229105	1072.072830	1072.257669	1072.072830	1072.257389	0.772060	0.247385	1
52.823	2188	64	64	0	99.990000	2854.794925	0.000000	2854.794925	0.000000	0.000000	0.000000	-1
20.757	2189	64	64	2	34.635820	799.425205	733.818991	799.425205	733.818991	15.109780	3.694317	0
36.898	218	64	64	1	26.049108	9598.199912	9604.175172	9598.199912	9604.134059	6.854647	0.231245	1
52.660	2190	64	64	0	99.990000	37493.981206	0.000000	37493.981207	0.000000	0.000000	0.000000	-1
22.513	2191	64	64	2	38.725977	68004.258479	70479.309488	68004.258479	70479.309488	674.794422	4.480304	0
53.829	2192	64	64	0	99.990000	463162.423377	0.000000	463162.423377	0.000000	0.000000	0.000000	-1
51.967	2193	64	64	0	99.990000	217418.844029	0.000000	217418.844029	0.000000	0.000000	0.000000	-1
53.035	2194	64	64	0	99.990000	273.856929	0.000000	273.856929	0.000000	0.000000	0.000000	-1
25.936	2195	64	64	2	45.228369	66808.798337	58526.572563	66808.798337	58526.572555	338.006864	12.780571	0
53.541	2196	64	64	0	99.990000	493539395.630404	0.000000	493539395.630404	0.000000	0.000000	0.000000	-1
4.484	2197	64	64	2	4.142205	259.226728	463.448572	259.226728	463.448572	286.653109	196.208009	0
53.397	2198	64	64	0	99.990000	50039.196001	0.000000	50039.196001	0.000000	0.000000	0.000000	-1
33.355	2199	64	64	2	61.814985	27741.955553	27655.041031	27741.955553	27655.041031	72.530452	6.564888	0
12.395	219	64	64	2	17.068657	19243.270109	14585.708972	19243.270109	14585.708972	2044.694855	55.330036	0
53.385	21	64	64	0	99.990000	3938.817149	0.000000	3938.817149	0.000000	0.000000	0.000000	-1
53.237	2200	64	64	0	99.990000	11312.829422	0.000000	11312.829422	0.000000	0.000000	0.000000	-1
57.374	2201	64	64	1	96.722096	52539.540355	52548.919524	52539.540355	52548.865041	0.055986	0.003328	1
53.692	2202	64	64	0	99.990000	2356.581159	0.000000	2356.581159	0.000000	0.000000	0.000000	-1
54.129	2203	64	64	0	99.990000	4824.124952	0.000000	4824.124952	0.000000	0.000000	0.000000	-1
11.866	2204	64	64	3	10.152226	355.715197	287.644339	355.715197	287.644339	588.611700	3.159582	0
28.868	2205	64	64	3	38.422749	8020.145301	7529.132148	8020.145301	7529.132148	31043.451457	155.552147	0
48.522	2206	64	64	2	86.804526	43237.770534	246740.670991	43237.770534	246740.670991	1503.361483	75.610435	0
52.805	2207	64	64	0	99.990000	1545096.340964	0.000000	1545096.340964	0.000000	0.000000	0.000000	-1
17.263	2208	64	64	2	27.056689	491.701099	1488.449394	491.701099	1488.449394	1451.199077	47.512222	0
14.801	2209	64	64	2	24.004729	1739.829780	2235.150981	1739.829780	2235.150981	400.651094	7.574057	0
58.190	220	64	64	1	95.712028	24310.392774	24315.669709	24310.392774	24315.669822	0.131510	0.001829	1
52.407	2210	64	64	0	99.990000	20561.221656	0.000000	20561.221656	0.000000	0.000000	0.000000	-1
29.791	2211	64	64	2	54.551587	25557.841141	28942.730499	25557.841141	28942.730499	408.246525	793.060194	0
52.961	2212	64	64	0	99.990000	566.947405	0.000000	566.947405	0.000000	0.000000	0.000000	-1
24.439	2213	64	64	2	42.124971	3414.745859	3434.224811	3414.745859	3434.224811	228.514641	8.150322	0
53.894	2214	64	64	0	99.990000	870.248026	0.000000	870.248026	0.000000	0.000000	0.000000	-1
54.725	2215	64	64	0	99.990000	252.218738	0.000000	252.218738	0.000000	0.000000	0.000000	-1
52.766	2216	64	64	0	99.990000	1409.881692	0.000000	1409.881692	0.000000	0.000000	0.000000	-1
53.415	2217	64	64	0	99.990000	89076.609439	0.000000	89076.609438	0.000000	0.000000	0.000000	-1
52.646	2218	64	64	0	99.990000	260504.813448	0.000000	260504.813447	0.000000	0.000000	0.000000	-1
49.410	2219	64	64	1	38.160964	17818.058891	17825.177816	17818.058891	17825.142888	1.960867	0.186304	1
51.846	221	64	64	0	99.998125	550413.962804	0.000000	550413.962805	0.000000	0.000000	0.000000	-1
53.059	2220	64	64	0	99.990000	2283.057205	0.000000	2283.057205	0.000000	0.000000	0.000000	-1
52.351	2221	64	64	0	99.990000	35103.029719	0.000000	35103.029719	0.000000	0.000000	0.000000	-1
52.710	2222	64	64	0	99.990000	304497.516934	0.000000	304497.516934	0.000000	0.000000	0.000000	-1
51.943	2223	64	64	0	99.990000	33832.985058	0.000000	33832.985058	0.000000	0.000000	0.000000	-1
55.927	2224	64	64	0	99.990000	64.298179	0.000000	64.298179	0.000000	0.000000	0.000000	-1
52.505	2225	64	64	0	99.990000	72440.688921	0.000000	72440.688920	0.000000	0.000000	0.000000	-1
9.457	2226	64	64	2	13.699580	122559.999875	752379.834953	122559.999875	752379.834953	298.013173	7.747855	0
53.170	2227	64	64	0	99.990000	1261652.034002	0.000000	1261651.996676	0.000000	0.000000	0.000000	-1
53.039	2228	64	64	0	99.990000	1336.196141	0.000000	1336.196141	0.000000	0.000000	0.000000	-1
19.060	2229	64	64	2	30.509995	3155.079962	4183.664887	3155.079962	4183.664887	61.770632	8.437871	0
52.883	222	64	64	0	99.990000	20732.387012	0.000000	20732.387012	0.000000	0.000000	0.000000	-1
52.950	2230	64	64	0	99.990000	1152.621706	0.000000	1152.621706	0.000000	0.000000	0.000000	-1
54.151	2231	64	64	0	99.990000	4057.902095	0.000000	4057.902095	0.000000	0.000000	0.000000	-1
52.795	2232	64	64	0	99.990000	2363.901194	0.000000	2363.901194	0.000000	0.000000	0.000000	-1
52.492	2233	64	64	0	99.990000	2924.045972	0.000000	2924.045972	0.000000	0.000000	0.000000	-1
13.028	2234	64	64	-1	19.552501	185829.816484	0.000000	185829.857213	0.000000	0.000000	0.000000	-1
27.468	2235	64	64	2	47.620708	4105862.959137	5634914.409318	4105862.959139	5634914.409317	768.160461	277.394716	0
52.038	2236	64	64	0	99.990000	10280.717647	0.000000	10280.717647	0.000000	0.000000	0.000000	-1
54.760	2237	64	64	1	34.710000	6114.889688	6112.425870	6114.889823	6124.771817	98.201103	0.007937	0
53.386	2238	64	64	0	99.990000	150050.290000	0.000000	150050.290000	0.000000	0.000000	0.000000	-1
52.540	2239	64	64	0	99.990000	3653.831552	0.000000	3653.831552	0.000000	0.000000	0.000000	-1
34.942	223	64	64	3	28.847357	17784.533062	17353.133160	17784.533062	17353.133160	501.934943	265.395995	0
52.859	2240	64	64	0	99.990000	15526.898056	0.000000	15526.898056	0.000000	0.000000	0.000000	-1
78.276	2241	64	64	1	93.016647	1031.126153	1031.166307	1031.126153	1031.166428	0.889446	0.039147	1
52.364	2242	64	64	0	99.990000	48198.155611	0.000000	48198.155610	0.000000	0.000000	0.000000	-1
6.779	2243	64	64	2	8.524214	452.078598	427.198152	452.078598	427.198152	22.491167	3.511980	0
31.770	2244	64	64	2	54.934829	296.845816	392.371985	296.845816	392.371985	20.573538	12.035387	0
51.943	2245	64	64	0	99.990000	122047.526995	0.000000	122047.526995	0.000000	0.000000	0.000000	-1
51.886	2246	64	64	0	99.990000	2184.558153	0.000000	2184.558153	0.000000	0.000000	0.000000	-1
30.855	2247	64	64	2	56.089243	2283.960566	2036.966502	2283.960566	2036.966502	15.515568	3.126345	0
54.513	2248	64	64	0	99.990000	29629.762789	0.000000	29629.762789	0.000000	0.000000	0.000000	-1
14.447	2249	64	64	2	22.360747	3023.313703	2177.785531	3023.313703	2177.785531	146.164350	33.131951	0
51.675	224	64	64	-1	90.686361	15187.050053	0.000000	15187.050053	0.000000	0.000000	0.000000	-1
53.025	2250	64	64	0	99.990000	1720.092830	0.000000	1720.092830	0.000000	0.000000	0.000000	-1
8.848	2251	64	64	2	12.332300	226.914470	437.624816	226.914470	437.624816	90.049712	127.846815	0
52.240	2252	64	64	0	99.990000	4190929.123391	0.000000	4190929.123391	0.000000	0.000000	0.000000	-1
49.489	2253	64	64	0	99.990000	132623.756096	0.000000	132623.755256	0.000000	0.000000	0.000000	-1
54.462	2254	64	64	0	99.990000	4845.721944	0.000000	4845.721944	0.000000	0.000000	0.000000	-1
35.015	2255	64	64	3	49.732411	10193.896697	13453.253976	10193.896697	13453.253976	7068.041127	89.270845	0
54.284	2256	64	64	3	32.126289	9421.315804	9431.278415	9421.315804	9431.280507	1.791431	0.135760	1
52.369	2257	64	64	0	99.990000	10118.963497	0.000000	10118.963496	0.000000	0.000000	0.000000	-1
53.397	2258	64	64	0	99.990000	5573.885244	0.000000	5573.885244	0.000000	0.000000	0.000000	-1
53.160	2259	64	64	0	99.990000	85624.764594	0.000000	85624.764594	0.000000	0.000000	0.000000	-1
53.530	225	64	64	0	99.990000	3268.393715	0.000000	3268.393715	0.000000	0.000000	0.000000	-1
52.406	2260	64	64	0	99.990000	105269.246443	0.000000	105269.246443	0.000000	0.000000	0.000000	-1
13.441	2261	64	64	2	19.242681	10841.031305	6407.198781	10841.031305	6407.198781	2548.106251	670.133644	0
15.400	2262	64	64	2	23.484673	1223.106954	1413.182496	1223.106954	1413.182496	60.307941	7.732951	0
53.422	2263	64	64	0	99.990000	1880.653625	0.000000	1880.653625	0.000000	0.000000	0.000000	-1
77.870	2264	64	64	1	53.550418	12428.444700	12357.203233	12428.444699	12357.139594	21.210822	1.578746	1
53.341	2265	64	64	0	99.990000	16940.855587	0.000000	16940.855587	0.000000	0.000000	0.000000	-1
53.326	2266	64	64	0	99.990000	1801.217001	0.000000	1801.217001	0.000000	0.000000	0.000000	-1
51.799	2267	64	64	0	99.990000	815.287966	0.000000	815.287966	0.000000	0.000000	0.000000	-1
54.215	2268	64	64	0	99.990000	8811.421312	0.000000	8811.421312	0.000000	0.000000	0.000000	-1
18.260	2269	64	64	2	30.240635	10013.991798	9903.520092	10013.991798	9903.520092	36.677835	3.597857	0
52.398	226	64	64	0	99.990000	7617.023752	0.000000	7617.023752	0.000000	0.000000	0.000000	-1
13.194	2270	64	64	2	22.142593	3419.435609	3242.638378	3419.435609	3242.638378	5.700194	1.508994	0
54.958	2271	64	64	0	99.990000	3679.258222	0.000000	3679.258222	0.000000	0.000000	0.000000	-1
52.949	2272	64	64	0	99.990000	665394.090376	0.000000	665394.090376	0.000000	0.000000	0.000000	-1
75.708	2273	64	64	1	77.014566	22760.411048	22765.722713	22760.411048	22765.719261	4.248996	0.014823	1
64.202	2274	64	64	1	63.753247	29598.856410	29607.709304	29598.856410	29607.671024	4.371953	0.054207	1
43.146	2275	64	64	2	78.774067	279831.451145	279389.335689	279831.451145	279389.335689	1652.858044	28.227794	0
53.883	2276	64	64	0	99.990000	113966.862851	0.000000	113966.862852	0.000000	0.000000	0.000000	-1
59.422	2277	64	64	3	98.522017	31304.447950	26476.429995	31304.447950	26476.429995	2135.294839	9.192008	0
52.619	2278	64	64	0	99.990000	143184.724778	0.000000	143184.724779	0.000000	0.000000	0.000000	-1
45.505	2279	64	64	1	65.455666	4618126.121854	4620824.851531	4618126.121862	4620824.854102	0.105240	0.006433	1
50.549	227	64	64	0	99.990000	1923.628939	0.000000	1923.628939	0.000000	0.000000	0.000000	-1
52.285	2280	64	64	0	99.990000	2827.139615	0.000000	2827.139615	0.000000	0.000000	0.000000	-1
52.579	2281	64	64	0	99.990000	32969093.191412	0.000000	32969093.191412	0.000000	0.000000	0.000000	-1
52.796	2282	64	64	0	99.990000	249327.500706	0.000000	249327.500541	0.000000	0.000000	0.000000	-1
53.599	2283	64	64	0	99.990000	368.561446	0.000000	368.561446	0.000000	0.000000	0.000000	-1
51.943	2284	64	64	0	99.990000	25722.060375	0.000000	25722.060375	0.000000	0.000000	0.000000	-1
51.675	2285	64	64	0	99.990000	385640.507069	0.000000	385640.507070	0.000000	0.000000	0.000000	-1
52.528	2286	64	64	0	99.998750	33242.218452	0.000000	33242.218485	0.000000	0.000000	0.000000	-1
49.678	2287	64	64	3	62.060892	7568.345250	7794.028627	7568.345250	7794.028627	44.226710	30.786829	0
53.822	2288	64	64	0	99.990000	7479.649278	0.000000	7479.649278	0.000000	0.000000	0.000000	-1
53.259	2289	64	64	0	99.990000	43149.024869	0.000000	43149.024869	0.000000	0.000000	0.000000	-1
55.287	228	64	64	-1	74.091797	68177.696280	0.000000	68181.332791	0.000000	0.000000	0.000000	-1
52.284	2290	64	64	0	99.990000	178371158.794670	0.000000	178371158.794670	0.000000	0.000000	0.000000	-1
53.218	2291	64	64	0	99.990000	55611.621295	0.000000	55611.621295	0.000000	0.000000	0.000000	-1
81.220	2292	64	64	2	25.012208	357640.579868	358037.673938	357640.579840	358038.133059	609260.007651	0.008313	0
44.274	2293	64	64	-1	71.091929	47798.948169	0.000000	47798.948216	0.000000	0.000000	0.000000	-1
53.252	2294	64	64	0	99.990000	3276.549666	0.000000	3276.549666	0.000000	0.000000	0.000000	-1
53.908	2295	64	64	0	99.990000	19817.759721	0.000000	19817.759721	0.000000	0.000000	0.000000	-1
53.002	2296	64	64	0	99.990000	1372802.248007	0.000000	1372802.248007	0.000000	0.000000	0.000000	-1
53.518	2297	64	64	0	99.990000	2705534.539313	0.000000	2705534.539313	0.000000	0.000000	0.000000	-1
75.696	2298	63	63	2	95.615356	9924.077037	10335.996625	9924.077037	10335.923018	2490.682433	188.147936	1
51.082	2299	64	64	0	99.990000	7571.859370	0.000000	7571.859372	0.000000	0.000000	0.000000	-1
53.252	229	64	64	0	99.990000	72358.833307	0.000000	72358.833307	0.000000	0.000000	0.000000	-1
53.295	22	64	64	0	99.990000	10950.187790	0.000000	10950.187790	0.000000	0.000000	0.000000	-1
52.081	2300	64	64	0	99.990000	6863.447416	0.000000	6863.447416	0.000000	0.000000	0.000000	-1
24.504	2301	64	64	2	40.360454	4198.033228	3055.369865	4198.033228	3055.369865	6625.759104	214.525301	0
53.031	2302	64	64	0	99.990000	3550.809618	0.000000	3550.809618	0.000000	0.000000	0.000000	-1
52.664	2303	64	64	0	99.990000	25299.078547	0.000000	25299.078546	0.000000	0.000000	0.000000	-1
53.138	2304	64	64	0	99.990000	77503.660788	0.000000	77503.660788	0.000000	0.000000	0.000000	-1
60.488	2305	64	64	0	99.990000	11070057.306323	0.000000	11070057.196867	0.000000	0.000000	0.000000	-1
54.129	2306	64	64	0	99.990000	3395.347035	0.000000	3395.347035	0.000000	0.000000	0.000000	-1
53.511	2307	64	64	0	99.990000	1702392.018166	0.000000	1702392.018166	0.000000	0.000000	0.000000	-1
53.211	2308	64	64	0	99.990000	1198.966146	0.000000	1198.966146	0.000000	0.000000	0.000000	-1
54.016	2309	64	64	0	99.990000	2867.625220	0.000000	2867.625220	0.000000	0.000000	0.000000	-1
4.525	230	64	64	2	4.814478	973.042920	3696.908027	973.042920	3696.908027	198.984499	70.998026	0
55.321	2310	64	64	0	99.990000	23616250.445505	0.000000	23616250.445505	0.000000	0.000000	0.000000	-1
53.482	2311	64	64	0	99.990000	46932.635987	0.000000	46932.635987	0.000000	0.000000	0.000000	-1
52.049	2312	64	64	0	99.990000	2601.328815	0.000000	2601.328815	0.000000	0.000000	0.000000	-1
86.141	2313	64	64	1	56.149101	222480.670959	222598.971195	222480.670959	222599.024701	6.613555	0.082337	1
55.267	2314	64	64	0	99.990000	7742.706083	0.000000	7742.706083	0.000000	0.000000	0.000000	-1
53.172	2315	64	64	0	99.990000	2135.401420	0.000000	2135.401419	0.000000	0.000000	0.000000	-1
47.045	2316	64	64	3	69.767371	18972.015390	18975.948630	18972.015390	18975.946761	0.086514	0.003935	1
53.355	2317	64	64	0	99.990000	945.682567	0.000000	945.682567	0.000000	0.000000	0.000000	-1
11.205	2318	64	64	2	17.482134	4102.940046	3090.448758	4102.940046	3090.448758	35.279660	42.787814	0
49.839	2319	64	64	0	99.990000	684199.240129	0.000000	684199.240131	0.000000	0.000000	0.000000	-1
52.402	231	64	64	0	99.990000	97337.592858	0.000000	97337.592858	0.000000	0.000000	0.000000	-1
52.803	2320	64	64	0	99.990000	2475.966646	0.000000	2475.966646	0.000000	0.000000	0.000000	-1
54.273	2321	64	64	0	99.990000	56516.450961	0.000000	56516.450961	0.000000	0.000000	0.000000	-1
54.149	2322	64	64	0	99.990000	14871.857019	0.000000	14871.857019	0.000000	0.000000	0.000000	-1
52.269	2323	64	64	0	99.990000	15885.453511	0.000000	15885.453510	0.000000	0.000000	0.000000	-1
54.313	2324	64	64	0	99.990000	4055206.837546	0.000000	4055206.837546	0.000000	0.000000	0.000000	-1
53.656	2325	64	64	0	99.990000	11565.917501	0.000000	11565.917501	0.000000	0.000000	0.000000	-1
37.873	2326	64	64	2	70.674766	9105.618644	13339.252676	9105.618644	13339.252676	1037.907145	103.681859	0
52.680	2327	64	64	0	99.990000	7693404.921538	0.000000	7693404.921538	0.000000	0.000000	0.000000	-1
33.919	2328	64	64	-1	60.559536	3664329.569241	0.000000	3664329.569236	0.000000	0.000000	0.000000	-1
54.205	2329	64	64	0	99.990000	1606.713872	0.000000	1606.713872	0.000000	0.000000	0.000000	-1
53.977	232	64	64	0	99.990000	606.008161	0.000000	606.008161	0.000000	0.000000	0.000000	-1
21.577	2330	64	64	2	36.296133	248621.336729	248858.248580	248621.336729	248858.255591	0.052673	0.004778	0
52.844	2331	64	64	0	99.990000	1039.343462	0.000000	1039.343462	0.000000	0.000000	0.000000	-1
53.411	2332	64	64	0	99.990000	8164.467761	0.000000	8164.467761	0.000000	0.000000	0.000000	-1
52.455	2333	64	64	0	99.990000	21761.707788	0.000000	21761.707788	0.000000	0.000000	0.000000	-1
52.721	2334	64	64	0	99.990000	91838.037749	0.000000	91838.037749	0.000000	0.000000	0.000000	-1
52.494	2335	64	64	0	99.990000	102100.509926	0.000000	102100.509661	0.000000	0.000000	0.000000	-1
53.562	2336	64	64	0	99.990000	15534.971584	0.000000	15534.971584	0.000000	0.000000	0.000000	-1
53.794	2337	64	64	0	99.990000	58328.429740	0.000000	58328.429737	0.000000	0.000000	0.000000	-1
5.864	2338	64	64	2	6.542744	245.390000	237.303363	245.390000	237.303363	10.036723	1.635475	0
10.506	2339	64	64	2	14.094878	1561.643474	1074.678228	1561.643474	1074.678228	21.143392	2.350092	0
53.765	233	64	64	-1	98.001996	223152.462673	0.000000	223152.462674	0.000000	0.000000	0.000000	-1
52.894	2340	64	64	0	99.990000	2161.223451	0.000000	2161.223451	0.000000	0.000000	0.000000	-1
53.472	2341	64	64	0	99.990000	74332.725035	0.000000	74332.725035	0.000000	0.000000	0.000000	-1
53.001	2342	64	64	0	99.990000	21413.290268	0.000000	21413.290262	0.000000	0.000000	0.000000	-1
45.862	2343	64	64	-1	59.134927	244801.341462	0.000000	244801.341461	0.000000	0.000000	0.000000	-1
52.838	2344	64	64	0	99.990000	38782.606111	0.000000	38782.606111	0.000000	0.000000	0.000000	-1
23.832	2345	64	64	2	37.251235	11971.687968	3180.217276	11971.687968	3180.217276	3145.250593	29.501434	0
53.582	2346	64	64	0	99.990000	3352.494155	0.000000	3352.494155	0.000000	0.000000	0.000000	-1
53.469	2347	64	64	0	99.990000	2865283.034272	0.000000	2865283.034272	0.000000	0.000000	0.000000	-1
55.516	2348	64	64	0	99.990000	2359.927014	0.000000	2359.927014	0.000000	0.000000	0.000000	-1
52.108	2349	64	64	0	99.990000	615455.432285	0.000000	615455.432285	0.000000	0.000000	0.000000	-1
52.658	234	64	64	0	99.990000	31942.342215	0.000000	31942.342216	0.000000	0.000000	0.000000	-1
33.354	2350	64	64	3	34.859821	4342.854645	4345.000791	4342.854645	4344.995661	0.707921	0.058322	1
52.738	2351	64	64	0	99.990000	79532.595686	0.000000	79532.595686	0.000000	0.000000	0.000000	-1
53.514	2352	64	64	0	99.990000	157426.376398	0.000000	157426.376398	0.000000	0.000000	0.000000	-1
54.633	2353	64	64	0	99.990000	7117.775628	0.000000	7117.775628	0.000000	0.000000	0.000000	-1
167.241	2354	64	64	2	75.102969	8196.885063	29456.459540	8196.885062	29458.724685	7073.641852	111.008732	1
53.018	2355	64	64	0	99.990000	64034.192145	0.000000	64034.192166	0.000000	0.000000	0.000000	-1
53.049	2356	64	64	0	99.990000	6501.032887	0.000000	6501.032887	0.000000	0.000000	0.000000	-1
52.196	2357	64	64	0	99.990000	8004.024683	0.000000	8004.024683	0.000000	0.000000	0.000000	-1
44.552	2358	64	64	2	78.418442	5415.810957	5422.374086	5415.810956	5422.374086	7.235309	1.078767	0
53.650	2359	64	64	0	99.990000	9039.996245	0.000000	9039.996245	0.000000	0.000000	0.000000	-1
53.274	235	64	64	0	99.990000	2285.837012	0.000000	2285.837012	0.000000	0.000000	0.000000	-1
52.803	2360	64	64	0	99.990000	32479.024040	0.000000	32479.024040	0.000000	0.000000	0.000000	-1
17.528	2361	64	64	2	29.161548	61979.338242	61772.883869	61979.338242	61772.777168	1.063986	0.216064	0
