143.567	2108	64	64	0	99.990000	3243364983.388291	0.000000	3243364983.388292	0.000000	0.000000	0.000000	-1
352.300	2109	64	64	1	89.756274	2687308345.469317	2689792629.409579	2687308345.469218	2689786259.262412	8.084543	0.432052	1
132.052	210	64	64	0	99.990000	2764859926.856329	0.000000	2764859926.856329	0.000000	0.000000	0.000000	-1
139.350	2110	64	64	0	99.990000	1735988434.372357	0.000000	1735988434.372347	0.000000	0.000000	0.000000	-1
140.553	2111	64	64	0	99.990000	1384017055.646328	0.000000	1384017055.646329	0.000000	0.000000	0.000000	-1
526.976	2112	64	64	2	12.761436	9119272.202016	9285910.931367	9119272.202019	9285883.072590	45.830449	19.172209	1
132.060	2113	64	64	0	99.990000	1675063190.377970	0.000000	1675063190.377970	0.000000	0.000000	0.000000	-1
60.123	2114	64	64	2	41.958640	326003466.656367	318410923.052629	326003466.656376	318410923.052629	81.729708	5.989893	0
131.595	2115	64	64	0	99.990000	1920461241.028530	0.000000	1920461241.028533	0.000000	0.000000	0.000000	-1
37.337	2116	64	64	2	25.308667	54722410.815888	59925726.622781	54722410.815888	59925726.622781	80.798972	84.983920	0
131.146	2117	64	64	0	99.990000	1966340289.197814	0.000000	1966340289.197814	0.000000	0.000000	0.000000	-1
102.946	2118	64	64	2	72.864976	992702157.969442	964357658.349261	992702157.969450	964357658.349262	126.156914	6.455295	0
130.178	2119	64	64	0	99.990000	2314542106.977835	0.000000	2314542106.977791	0.000000	0.000000	0.000000	-1
132.482	211	64	64	0	99.990000	2278993513.010736	0.000000	2278993513.010738	0.000000	0.000000	0.000000	-1
130.317	2120	64	64	0	99.990000	2769511018.388372	0.000000	2769511018.388382	0.000000	0.000000	0.000000	-1
131.745	2121	64	64	0	99.990000	3103846152.976315	0.000000	3103846152.976312	0.000000	0.000000	0.000000	-1
131.859	2122	64	64	0	99.990000	2445608634.551635	0.000000	2445608634.551636	0.000000	0.000000	0.000000	-1
130.486	2123	64	64	0	99.990000	799179673.737814	0.000000	799179673.737814	0.000000	0.000000	0.000000	-1
26.910	2124	64	64	2	16.541025	17480390.984998	17786743.567286	17480390.985005	17786743.567286	209.882720	55.642665	0
133.029	2125	64	64	0	99.990000	1522789488.952146	0.000000	1522789488.952146	0.000000	0.000000	0.000000	-1
130.557	2126	64	64	0	99.990000	3172196386.031020	0.000000	3172196386.030805	0.000000	0.000000	0.000000	-1
130.997	2127	64	64	0	99.990000	1445787247.197734	0.000000	1445787247.197771	0.000000	0.000000	0.000000	-1
131.987	2128	64	64	0	99.990000	394246002.651799	0.000000	394246002.651800	0.000000	0.000000	0.000000	-1
394.430	2129	64	64	1	78.075455	621496656.589487	622496941.369923	621496656.589480	622495031.027810	13.321110	0.213975	1
132.110	212	64	64	0	99.990000	2863750209.930181	0.000000	2863750209.930181	0.000000	0.000000	0.000000	-1
131.749	2130	64	64	0	99.990000	1275112431.290642	0.000000	1275112431.290640	0.000000	0.000000	0.000000	-1
129.826	2131	64	64	0	99.990000	2166452406.542788	0.000000	2166452406.542787	0.000000	0.000000	0.000000	-1
133.395	2132	64	64	0	99.992500	1017499200.746504	0.000000	1017499200.746504	0.000000	0.000000	0.000000	-1
133.695	2133	64	64	0	99.990000	2574206052.340090	0.000000	2574206052.340089	0.000000	0.000000	0.000000	-1
131.000	2134	64	64	0	99.990000	1059319893.771067	0.000000	1059319893.771067	0.000000	0.000000	0.000000	-1
8.472	2135	64	64	2	3.511987	319968.439888	4419434.526350	319968.439888	4419434.526350	282.875338	27.331207	0
130.738	2136	64	64	0	99.990000	1992279580.452626	0.000000	1992279580.452628	0.000000	0.000000	0.000000	-1
132.477	2137	64	64	0	99.990000	1175573309.341533	0.000000	1175573309.341533	0.000000	0.000000	0.000000	-1
130.434	2138	64	64	0	99.990000	4408103582.854380	0.000000	4408103582.854414	0.000000	0.000000	0.000000	-1
130.978	2139	64	64	0	99.990000	3056831553.338077	0.000000	3056831553.338078	0.000000	0.000000	0.000000	-1
132.939	213	64	64	0	99.990000	2256980655.111050	0.000000	2256980655.111048	0.000000	0.000000	0.000000	-1
130.965	2140	64	64	0	99.990000	1429590436.061563	0.000000	1429590436.061562	0.000000	0.000000	0.000000	-1
133.202	2141	64	64	0	99.990000	1583424406.851675	0.000000	1583424406.851676	0.000000	0.000000	0.000000	-1
132.495	2142	64	64	0	99.990000	2799662444.269065	0.000000	2799662444.269064	0.000000	0.000000	0.000000	-1
9.392	2143	64	64	2	4.803755	823700.941743	846876.753805	823700.941743	846876.753805	15.445086	6.560942	0
28.842	2144	64	64	2	18.691406	42571295.106598	44190214.837604	42571295.106608	44190214.837604	71.869051	29.295466	0
37.683	2145	64	64	2	26.268188	37085171.487560	39321593.663062	37085171.487562	39321593.663062	9.279642	1.071629	0
153.449	2146	64	64	1	58.015340	769143707.364798	769424315.864087	769143707.363294	769424316.735799	0.462460	0.003255	1
132.076	2147	64	64	0	99.990000	3096716011.561502	0.000000	3096716011.561502	0.000000	0.000000	0.000000	-1
63.639	2148	64	64	2	44.283970	276439605.990650	258088010.176037	276439605.990695	258088010.176037	236.915445	6.532900	0
131.168	2149	64	64	0	99.990000	4260568777.315879	0.000000	4260568777.315879	0.000000	0.000000	0.000000	-1
131.912	214	64	64	0	99.990000	2138765814.497587	0.000000	2138765814.497999	0.000000	0.000000	0.000000	-1
131.751	2150	64	64	0	99.990000	1556208767.447972	0.000000	1556208767.447973	0.000000	0.000000	0.000000	-1
130.982	2151	64	64	0	99.990000	1747981170.713109	0.000000	1747981170.713110	0.000000	0.000000	0.000000	-1
18.088	2152	64	64	2	10.439683	17971840.501779	16995371.012090	17971840.501780	16995371.012090	35.205154	2.441959	0
43.817	2153	64	64	2	30.861709	88466653.137846	76782724.754301	88466653.137847	76782724.754301	81.360002	11.007743	0
133.289	2154	64	64	0	99.990000	941660829.523846	0.000000	941660829.523847	0.000000	0.000000	0.000000	-1
131.975	2155	64	64	0	99.990000	2876749746.070095	0.000000	2876749746.070112	0.000000	0.000000	0.000000	-1
130.963	2156	64	64	0	99.990000	1146660443.631191	0.000000	1146660443.631192	0.000000	0.000000	0.000000	-1
131.427	2157	64	64	0	99.990000	1504304945.368778	0.000000	1504304945.368778	0.000000	0.000000	0.000000	-1
131.981	2158	64	64	0	99.990000	2013110152.466297	0.000000	2013110152.466297	0.000000	0.000000	0.000000	-1
22.164	2159	64	64	2	14.063945	5811305.189921	6353329.312804	5811305.189925	6353329.312804	34.378916	4.410087	0
131.919	215	64	64	0	99.990000	1641416562.608627	0.000000	1641416562.608627	0.000000	0.000000	0.000000	-1
130.394	2160	64	64	0	99.990000	2302785867.957304	0.000000	2302785867.957304	0.000000	0.000000	0.000000	-1
46.227	2161	64	64	2	32.110288	233662376.612574	319869503.088810	233662376.612597	319869503.088830	111.512240	12.252453	0
131.863	2162	64	64	0	99.990000	2560270145.366721	0.000000	2560270145.366755	0.000000	0.000000	0.000000	-1
131.942	2163	64	64	0	99.990000	1084008603.390890	0.000000	1084008603.390890	0.000000	0.000000	0.000000	-1
131.687	2164	64	64	0	99.990000	1079651349.979099	0.000000	1079651349.979178	0.000000	0.000000	0.000000	-1
130.996	2165	64	64	0	99.990000	2663246562.440965	0.000000	2663246562.440964	0.000000	0.000000	0.000000	-1
48.922	2166	64	64	2	34.820352	195395703.097724	195229524.535857	195395703.097737	195229524.535857	16.313375	3.005345	0
130.834	2167	64	64	0	99.990625	1665207535.476173	0.000000	1665207535.476150	0.000000	0.000000	0.000000	-1
129.692	2168	64	64	0	99.990000	1015069370.498681	0.000000	1015069370.498682	0.000000	0.000000	0.000000	-1
132.378	2169	64	64	0	99.990000	1721304423.057761	0.000000	1721304423.057759	0.000000	0.000000	0.000000	-1
133.292	216	64	64	0	99.990000	986060393.893015	0.000000	986060393.893015	0.000000	0.000000	0.000000	-1
131.013	2170	64	64	0	99.990000	3966454477.650341	0.000000	3966454477.650342	0.000000	0.000000	0.000000	-1
40.219	2171	64	64	2	26.944570	73189587.768999	69730284.841715	73189587.769004	69730284.841715	31.412475	20.732417	0
132.478	2172	64	64	0	99.990000	2087857935.519283	0.000000	2087857935.519283	0.000000	0.000000	0.000000	-1
133.076	2173	64	64	0	99.990000	2110982928.888720	0.000000	2110982928.888471	0.000000	0.000000	0.000000	-1
127.639	2174	64	64	1	27.026355	14324662.401128	14344345.081064	14324662.401174	14344260.729288	0.531382	0.038679	1
130.948	2175	64	64	0	99.990000	1893324643.342735	0.000000	1893324643.342735	0.000000	0.000000	0.000000	-1
131.370	2176	64	64	0	99.990000	2869266149.586025	0.000000	2869266149.585879	0.000000	0.000000	0.000000	-1
132.338	2177	64	64	0	99.990000	1786111165.795085	0.000000	1786111165.795074	0.000000	0.000000	0.000000	-1
131.336	2178	64	64	0	99.990000	700636747.020890	0.000000	700636747.020890	0.000000	0.000000	0.000000	-1
83.876	2179	64	64	2	61.095547	960352080.277783	1013561270.667245	960352080.277801	1013561270.667241	44.070223	12.610048	0
134.408	217	64	64	0	99.990000	633115584.033896	0.000000	633115584.033898	0.000000	0.000000	0.000000	-1
90.281	2180	64	64	2	65.444565	568985122.687848	553260714.810343	568985122.687893	553260714.810343	17.616630	1.982116	0
129.812	2181	64	64	0	99.990000	3243970752.322275	0.000000	3243970752.322297	0.000000	0.000000	0.000000	-1
131.605	2182	64	64	0	99.990000	1171358503.437314	0.000000	1171358503.437317	0.000000	0.000000	0.000000	-1
130.170	2183	64	64	0	99.990000	2763213910.526849	0.000000	2763213910.526849	0.000000	0.000000	0.000000	-1
132.374	2184	64	64	0	99.990000	691709973.897536	0.000000	691709973.897534	0.000000	0.000000	0.000000	-1
128.094	2185	64	64	3	85.428923	853260811.681332	774850721.468097	853260811.681331	774850721.468097	36.499983	4.009408	0
130.024	2186	64	64	0	99.990000	2146945784.384628	0.000000	2146945784.384627	0.000000	0.000000	0.000000	-1
47.001	2187	64	64	2	32.911606	55737371.924273	56397279.627912	55737371.924285	56397279.627911	105.792579	1.827882	0
131.716	2188	64	64	0	99.990000	1856095756.608763	0.000000	1856095756.608763	0.000000	0.000000	0.000000	-1
130.168	2189	64	64	0	99.990000	851187813.145508	0.000000	851187813.145506	0.000000	0.000000	0.000000	-1
132.606	218	64	64	0	99.990000	2452056891.711390	0.000000	2452056891.711390	0.000000	0.000000	0.000000	-1
67.407	2190	64	64	2	45.877881	684772380.300727	755096989.014722	684772380.300831	755096989.014722	102.812608	6.288776	0
130.221	2191	64	64	0	99.990000	1782629146.185740	0.000000	1782629146.185740	0.000000	0.000000	0.000000	-1
130.534	2192	64	64	0	99.990000	1322835864.100314	0.000000	1322835864.099796	0.000000	0.000000	0.000000	-1
131.806	2193	64	64	0	99.990000	1921052802.922029	0.000000	1921052802.922029	0.000000	0.000000	0.000000	-1
132.333	2194	64	64	0	99.990000	1699494298.662214	0.000000	1699494298.662218	0.000000	0.000000	0.000000	-1
133.282	2195	64	64	0	99.990000	1669366931.811558	0.000000	1669366931.811558	0.000000	0.000000	0.000000	-1
71.322	2196	64	64	2	51.837964	592178981.813608	587963628.707158	592178981.808056	587963628.707158	6.652820	0.635360	0
132.615	2197	64	64	0	99.990000	1488388223.739732	0.000000	1488388223.739733	0.000000	0.000000	0.000000	-1
131.329	2198	64	64	0	99.990000	1226527154.061605	0.000000	1226527154.061602	0.000000	0.000000	0.000000	-1
132.162	2199	64	64	0	99.990000	3759354901.323101	0.000000	3759354901.323152	0.000000	0.000000	0.000000	-1
133.000	219	64	64	0	99.990000	1502748494.248387	0.000000	1502748494.248383	0.000000	0.000000	0.000000	-1
132.164	21	64	64	0	99.990000	2320771731.803827	0.000000	2320771731.803827	0.000000	0.000000	0.000000	-1
131.632	2200	64	64	0	99.990000	1339332376.386555	0.000000	1339332376.386549	0.000000	0.000000	0.000000	-1
131.254	2201	64	64	0	99.990000	1387032242.367138	0.000000	1387032242.367144	0.000000	0.000000	0.000000	-1
130.502	2202	64	64	0	99.990000	2736259483.189181	0.000000	2736259483.189181	0.000000	0.000000	0.000000	-1
131.902	2203	64	64	0	99.990000	2098146419.733573	0.000000	2098146419.733575	0.000000	0.000000	0.000000	-1
131.639	2204	64	64	0	99.990000	3789727233.705833	0.000000	3789727233.705801	0.000000	0.000000	0.000000	-1
130.880	2205	64	64	0	99.990000	2206784231.295732	0.000000	2206784231.295732	0.000000	0.000000	0.000000	-1
133.727	2206	64	64	0	99.990000	2236003704.581539	0.000000	2236003704.581540	0.000000	0.000000	0.000000	-1
131.802	2207	64	64	0	99.990000	3153919887.671900	0.000000	3153919887.671923	0.000000	0.000000	0.000000	-1
122.412	2208	64	64	2	91.657798	3273418616.884256	3493961998.861748	3273418616.884497	3493961998.861747	288.922011	18.481926	0
17.919	2209	64	64	2	11.166104	3919979.213930	4131583.317620	3919979.213931	4131583.317620	11.732126	1.495432	0
131.349	220	64	64	0	99.990000	2964909385.706679	0.000000	2964909385.706681	0.000000	0.000000	0.000000	-1
131.353	2210	64	64	0	99.990000	3244873234.107075	0.000000	3244873234.107076	0.000000	0.000000	0.000000	-1
131.573	2211	64	64	0	99.990000	1024764041.240701	0.000000	1024764041.240700	0.000000	0.000000	0.000000	-1
129.581	2212	64	64	0	99.990000	2340500162.840075	0.000000	2340500162.840074	0.000000	0.000000	0.000000	-1
131.853	2213	64	64	0	99.990000	1331963669.460350	0.000000	1331963669.460350	0.000000	0.000000	0.000000	-1
273.375	2214	64	64	1	91.157992	1267267530.392101	1267480881.225855	1267267530.391783	1267480729.837501	0.085282	0.003934	1
131.800	2215	64	64	0	99.990000	1363578182.548542	0.000000	1363578182.548539	0.000000	0.000000	0.000000	-1
132.922	2216	64	64	0	99.990000	3064244469.529221	0.000000	3064244469.529222	0.000000	0.000000	0.000000	-1
131.913	2217	64	64	0	99.990000	530239265.590415	0.000000	530239265.590415	0.000000	0.000000	0.000000	-1
130.244	2218	64	64	0	99.990000	1819363432.804823	0.000000	1819363432.804636	0.000000	0.000000	0.000000	-1
132.467	2219	64	64	0	99.990000	2860670033.990051	0.000000	2860670033.990053	0.000000	0.000000	0.000000	-1
130.866	221	64	64	0	99.990000	759466043.762311	0.000000	759466043.762305	0.000000	0.000000	0.000000	-1
132.054	2220	64	64	0	99.990000	1867746784.735632	0.000000	1867746784.735631	0.000000	0.000000	0.000000	-1
130.679	2221	64	64	0	99.990000	2750539625.629899	0.000000	2750539625.629901	0.000000	0.000000	0.000000	-1
133.438	2222	64	64	0	99.990000	2532147862.336586	0.000000	2532147862.336587	0.000000	0.000000	0.000000	-1
130.674	2223	64	64	0	99.990000	2065414469.218320	0.000000	2065414469.218321	0.000000	0.000000	0.000000	-1
132.980	2224	64	64	0	99.990000	2682248597.412519	0.000000	2682248597.412519	0.000000	0.000000	0.000000	-1
129.965	2225	64	64	0	99.990000	2852266101.612752	0.000000	2852266101.612751	0.000000	0.000000	0.000000	-1
132.131	2226	64	64	0	99.990000	1889279635.121262	0.000000	1889279635.121263	0.000000	0.000000	0.000000	-1
132.466	2227	64	64	0	99.990000	1700449990.327842	0.000000	1700449990.330661	0.000000	0.000000	0.000000	-1
132.861	2228	64	64	0	99.990000	1642145174.522361	0.000000	1642145174.522360	0.000000	0.000000	0.000000	-1
41.981	2229	64	64	2	29.168293	70339361.739330	50012168.491548	70339361.739329	50012168.491548	92.651651	299.580427	0
131.145	222	64	64	0	99.990000	1871997394.242226	0.000000	1871997394.242225	0.000000	0.000000	0.000000	-1
129.852	2230	64	64	0	99.990000	2444723588.057843	0.000000	2444723588.057842	0.000000	0.000000	0.000000	-1
131.014	2231	64	64	0	99.990000	357006896.329667	0.000000	357006896.329667	0.000000	0.000000	0.000000	-1
133.137	2232	64	64	0	99.990000	1179684772.015340	0.000000	1179684772.015339	0.000000	0.000000	0.000000	-1
132.207	2233	64	64	0	99.990000	3838296489.152595	0.000000	3838296489.152590	0.000000	0.000000	0.000000	-1
132.406	2234	64	64	0	99.990000	1585221311.356591	0.000000	1585221311.356590	0.000000	0.000000	0.000000	-1
88.594	2235	64	64	2	63.811941	886981690.142770	894838555.668897	886981690.143170	894838555.668892	420.611251	3.636338	0
133.181	2236	64	64	0	99.990000	1670080796.105599	0.000000	1670080796.105596	0.000000	0.000000	0.000000	-1
37.287	2237	64	64	2	24.252056	158515729.601396	165799567.524867	158515729.601452	165799567.524867	839.627817	17.405768	0
131.720	2238	64	64	0	99.990000	1546558957.266231	0.000000	1546558957.266248	0.000000	0.000000	0.000000	-1
131.208	2239	64	64	0	99.990000	2294308982.979694	0.000000	2294308982.979694	0.000000	0.000000	0.000000	-1
129.729	223	64	64	0	99.990000	2182041082.542612	0.000000	2182041082.542613	0.000000	0.000000	0.000000	-1
131.200	2240	64	64	0	99.990000	3037269973.869264	0.000000	3037269973.869273	0.000000	0.000000	0.000000	-1
138.745	2241	64	64	0	99.990000	2945294056.462809	0.000000	2945294056.462812	0.000000	0.000000	0.000000	-1
139.733	2242	64	64	0	99.990000	1792598640.550540	0.000000	1792598640.550533	0.000000	0.000000	0.000000	-1
142.132	2243	64	64	0	99.990000	1466727944.159455	0.000000	1466727944.159457	0.000000	0.000000	0.000000	-1
140.088	2244	64	64	0	99.990000	2261035919.607302	0.000000	2261035919.607303	0.000000	0.000000	0.000000	-1
141.009	2245	64	64	0	99.990000	3904826532.270076	0.000000	3904826532.269974	0.000000	0.000000	0.000000	-1
140.062	2246	64	64	0	99.990000	1083718572.608011	0.000000	1083718572.608011	0.000000	0.000000	0.000000	-1
139.471	2247	64	64	0	99.990000	2469541773.857212	0.000000	2469541773.857211	0.000000	0.000000	0.000000	-1
140.140	2248	64	64	0	99.990000	2662663443.967250	0.000000	2662663443.967245	0.000000	0.000000	0.000000	-1
140.468	2249	64	64	0	99.990000	1994588953.752635	0.000000	1994588953.752635	0.000000	0.000000	0.000000	-1
131.744	224	64	64	0	99.990000	1535075610.778078	0.000000	1535075610.778078	0.000000	0.000000	0.000000	-1
138.979	2250	64	64	0	99.990000	2415735789.939723	0.000000	2415735789.939751	0.000000	0.000000	0.000000	-1
138.169	2251	64	64	0	99.990000	1963468618.768074	0.000000	1963468618.768057	0.000000	0.000000	0.000000	-1
140.286	2252	64	64	0	99.990000	1774545591.786075	0.000000	1774545591.786075	0.000000	0.000000	0.000000	-1
138.974	2253	64	64	0	99.990000	3377861579.785703	0.000000	3377861579.785707	0.000000	0.000000	0.000000	-1
139.985	2254	64	64	0	99.990000	1380080233.731312	0.000000	1380080233.731311	0.000000	0.000000	0.000000	-1
138.328	2255	64	64	0	99.990000	3431405257.301023	0.000000	3431405257.301024	0.000000	0.000000	0.000000	-1
140.579	2256	64	64	0	99.990000	3695283353.163367	0.000000	3695283353.163368	0.000000	0.000000	0.000000	-1
139.216	2257	64	64	0	99.990000	1038288235.166289	0.000000	1038288235.166289	0.000000	0.000000	0.000000	-1
142.960	2258	64	64	0	99.990000	2807782239.150391	0.000000	2807782239.150391	0.000000	0.000000	0.000000	-1
139.035	2259	64	64	0	99.990000	3933799286.856499	0.000000	3933799286.856264	0.000000	0.000000	0.000000	-1
134.134	225	64	64	0	99.990000	2784603190.824603	0.000000	2784603190.824613	0.000000	0.000000	0.000000	-1
139.936	2260	64	64	0	99.990000	2293466228.740031	0.000000	2293466228.740032	0.000000	0.000000	0.000000	-1
139.285	2261	64	64	0	99.990000	1614163186.414488	0.000000	1614163186.414489	0.000000	0.000000	0.000000	-1
140.850	2262	64	64	0	99.990000	1334290484.784682	0.000000	1334290484.784681	0.000000	0.000000	0.000000	-1
